period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,12,21,0.21212121212121213,0.36363636363636365,0.6363636363636364,33,800,400,400,0.5,12,4,8,331.53007130596626,0.4808633207070707,-0.0024998253798453884,0.17642365253551212,127555.82475790572,1857.718335495971,129413.54309340169,10,0,4.393939393939394,33,0,16,39.08455153867927,0.6019570707070707,47.45710784313726,1010.1715686274518,30.611259655377328,0
12,4,10,10,21,0.3225806451612903,0.3225806451612903,0.6774193548387097,31,600,400,200,0.6666666666666666,8,4,4,358.3833506763791,0.47697132616487453,-0.06340062434963556,0.18945913831800382,127289.03028700077,2923.653835720481,130212.68412272126,11,0,4.32258064516129,31,0,19,38.68010752688173,0.6041666666666667,47.721354166666664,1009.1145833333326,32.55208333333331,0
13,4,5,3,23,0.19230769230769232,0.11538461538461539,0.8846153846153846,26,850,600,250,0.7058823529411765,11,6,5,413.7061628976596,0.46935897435897433,-0.014962505305852636,0.21557659798277384,126703.2940862672,5283.58672458465,131986.88081085184,12,0,5.538461538461538,26,0,21,37.88958716533825,0.6137820512820513,48.30246913580246,1006.7901234567889,38.72269705603034,0
14,4,7,6,24,0.23333333333333334,0.2,0.8,30,900,600,300,0.6666666666666666,12,6,6,364.33535878903655,0.4698036398467433,-0.024011862081175783,0.19640727179958722,128076.49592799738,3332.559219273896,131409.05514727128,13,0,5.566666666666666,30,0,22,37.72241402204224,0.6149305555555555,46.942204301075265,1012.2311827956984,33.74103942652328,0
15,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,387.4484655810974,0.46735517568850904,0.013424427663909944,0.20804697227648514,127918.62643494907,4512.375106292529,132431.0015412416,14,0,6.703703703703703,27,0,24,37.29957340394234,0.6226851851851851,47.09821428571429,1011.6071428571435,37.466931216931236,0
16,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,373.9573041234245,0.46571869488536155,0.004993517543148807,0.20285745451372234,128326.4384330824,3997.7217928392265,132324.16022592163,15,0,7.392857142857143,28,0,26,37.222891851011546,0.6235119047619047,46.69540229885058,1013.2183908045984,36.18637110016423,0
17,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,1050,800,250,0.7619047619047619,13,8,5,363.522119500955,0.4674158456486042,-0.013304334287911557,0.1996230782443638,128813.37046682111,3565.3018904321125,132378.67235725324,16,0,7.827586206896552,29,0,22,36.98964176585944,0.6253591954022988,46.215277777777786,1015.1388888888898,35.004789272030685,0
18,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,900,700,200,0.7777777777777778,11,7,4,375.56071126933483,0.4660218253968254,-0.04120567949677412,0.20578629198567228,128727.08839096995,4068.9673751486594,132796.0557661186,16,0,8.357142857142858,28,0,23,36.77232290339327,0.6276041666666665,46.30028735632185,1014.7988505747144,36.24281609195408,0
19,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1200,1100,100,0.9166666666666666,13,11,2,388.71016026546454,0.465159069325736,-0.035592060232717326,0.21269870567334975,128672.4175347223,4603.255208333341,133275.67274305565,17,0,9.481481481481481,27,0,23,36.49469541409992,0.6304012345679012,46.35416666666667,1014.583333333334,37.577160493827186,0
20,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,374.77517928072723,0.4636243386243386,-0.0342699579831931,0.20706328655260195,129055.35737878193,4073.348939754269,133128.7063185362,18,0,10.035714285714286,28,0,24,36.45686038838613,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,386.1993692100722,0.46296296296296297,-0.01823094703258743,0.21293997530112696,128974.55401431407,4561.978280895694,133536.53229520976,19,0,11.37037037037037,27,0,25,36.249267506592425,0.6334876543209876,46.05654761904762,1015.7738095238096,37.621252204585545,0
22,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,850,600,250,0.7058823529411765,11,6,5,352.28144814754125,0.4630747126436781,-0.034326390719746414,0.19913614498116586,129954.04996242345,3156.0801826800925,133110.13014510355,20,0,11.133333333333333,30,0,22,36.11422356973372,0.6340277777777776,45.09408602150538,1019.6236559139788,33.987455197132626,0
23,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,401.27853217864157,0.4598397435897436,-0.03232871911687418,0.221865586431264,129083.74592764054,5159.707218792858,134243.4531464334,21,0,12.576923076923077,26,0,25,35.75455580865604,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
24,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,374.92859390540303,0.4584435626102293,-0.026571750775302938,0.2114263469924427,129859.55253335979,4137.611887303482,133997.16442066326,22,0,12.571428571428571,28,0,24,35.633105441217936,0.6391369047619048,45.18678160919541,1019.2528735632187,36.401888341543525,0
25,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,700,100,0.875,9,7,2,375.9710374925609,0.45629409171075835,-0.01896378269617749,0.2132104126355577,130079.31199630078,4181.210777513551,134260.52277381433,23,0,13.535714285714286,28,0,24,35.38292253521127,0.6413690476190477,44.9712643678161,1020.1149425287363,36.43267651888344,0
26,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,375.26881189451063,0.4568176807760141,-0.017356710322489866,0.21301229682357478,130115.95663644472,4165.692091095255,134281.64872753998,24,0,14.285714285714286,28,0,25,35.36356381730271,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
27,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,387.3584142670223,0.45518755935422606,-0.007865508448938963,0.2198451397528727,130110.72137188195,4679.8965419500955,134790.61791383204,25,1,15.814814814814815,27,0,25,35.060530921820316,0.6450617283950617,44.94047619047618,1020.2380952380942,37.78659611992941,0
28,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,387.3732027299447,0.4547720797720798,-0.017541017249386837,0.22028237349269977,130186.64301658153,4686.163371598627,134872.80638818015,26,0,16.037037037037038,27,0,25,34.98286672499272,0.6458333333333334,44.86607142857142,1020.5357142857134,37.797619047619015,0
29,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,387.67180341524363,0.45216049382716045,-0.015721844293272946,0.2208827717133363,130262.5868055554,4699.82638888887,134962.41319444426,27,0,16.962962962962962,27,0,25,34.89795918367347,0.6466049382716049,44.79166666666666,1020.8333333333321,37.808641975308596,0
30,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,413.726390040749,0.45083333333333336,0.0075208300581666165,0.2335149571472233,129894.7578946829,5748.17785379686,135642.93574847977,28,4,19.32,25,0,25,34.60851936278362,0.6504166666666666,45.1522435897436,1019.3910256410267,40.775641025641065,0
31,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,388.26984607936066,0.4504985754985755,-0.0202392896829251,0.22252594016534966,130490.55103812349,4733.109233276627,135223.66027140012,29,0,18.814814814814813,27,0,24,34.65081561316631,0.6489197530864198,44.56845238095237,1021.7261904761898,37.8417107583774,0
32,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,414.50973460266124,0.4486805555555555,0.01273869346733636,0.23567839195979914,130180.80210387918,5792.241946088122,135973.0440499673,30,6,21.32,25,0,25,34.29648241206029,0.6533333333333333,44.87179487179488,1020.5128205128218,40.820512820512874,0
33,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,386.2893621946279,0.44913342830009495,-0.009049188804860275,0.2235796005429512,130870.93431122445,4710.809948979588,135581.74426020405,31,0,20.666666666666668,27,0,26,34.31500872600349,0.6527777777777777,44.19642857142857,1023.2142857142853,37.896825396825385,0
34,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,399.85673696819936,0.44782051282051283,0.011594169258623,0.23085805336456694,130775.08192348744,5258.25950693494,136033.34143042238,32,1,22.46153846153846,26,0,26,34.065391772279206,0.6554487179487178,44.290123456790134,1022.8395061728407,39.33998100664772,0
35,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,402.28731757519273,0.4467628205128205,0.008610792192881522,0.23345334886056485,130972.46334876562,5337.712191358051,136310.1755401237,33,2,23.46153846153846,26,0,26,33.802578018995916,0.6574519230769229,44.097222222222236,1023.6111111111127,39.36965811965818,0
36,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,405.47430686601825,0.4446794871794872,0.002502316960148354,0.2370025878160531,131249.04740131082,5443.6233043743405,136692.67070568516,34,3,24.46153846153846,26,0,26,33.440010040160644,0.6602564102564102,43.827160493827165,1024.6913580246917,39.411206077872755,0
37,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,392.2352962582037,0.4437321937321937,-0.005712046297638329,0.23227736556955766,131747.91677738802,4935.236633715988,136683.153411104,35,0,24.51851851851852,27,0,20,33.27369304730155,0.6616512345679012,43.34077380952381,1026.6369047619046,38.02358906525573,0
38,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,394.4472102333273,0.4428418803418803,-0.011118623694688523,0.23429213812654281,131862.52170138905,5002.560763888911,136865.08246527796,36,1,25.51851851851852,27,0,20,33.100912778904664,0.6628086419753085,43.22916666666668,1027.0833333333346,38.04012345679017,0
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,393.00776482372396,0.4421296296296296,-0.012016651645851972,0.2339073800295681,131938.95266439908,4970.6065759637195,136909.5592403628,37,2,26.51851851851852,27,0,22,33.06054461181923,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
40,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,395.55905348316156,0.44207027540360877,-0.02042534931745643,0.23566309441770783,131977.17645000722,5040.95339958902,137018.12984959624,38,0,27.25925925925926,27,0,22,32.95634202268888,0.663966049382716,43.11755952380953,1027.5297619047628,38.05665784832455,0
41,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,421.8702730635232,0.4384722222222222,0.005847259097298219,0.248961784186704,131615.74223886424,6104.953823553587,137720.69606241782,39,4,29.88,25,0,22,32.64729423707637,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,408.13280202666095,0.4395192307692308,-0.012323638506603896,0.24280072056224133,131921.96609224958,5568.336334019191,137490.30242626878,40,0,29.692307692307693,26,0,22,32.689274447949515,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
43,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,422.49553547451865,0.4378472222222222,0.00454573837027783,0.25013922368297276,131739.10307774486,6131.836579552919,137870.93965729777,41,6,31.88,25,0,22,32.505983973358305,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,0
44,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,409.0545093970247,0.4375320512820513,-0.013567525731514207,0.24385801057070589,132001.2461181602,5599.14099413197,137600.38711229217,42,0,31.615384615384617,26,0,23,32.58528557841519,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
45,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,420.98009510583677,0.4373611111111111,0.005842696629213329,0.2497815230961299,131821.37573964504,6098.835059171608,137920.21079881664,43,8,33.88,25,0,23,32.461376404494374,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,0
46,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,423.93832580859123,0.4373611111111111,0.0019696969696971767,0.2331660791947248,128875.73964497022,5927.073060486491,134802.81270545672,44,9,34.88,25,0,23,35.39233480639731,0.6400000000000001,46.15384615384614,1015.3846153846138,40.61538461538455,8
47,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,399.9440816450666,0.4397554605887939,-0.007878148418689168,0.22457893673999013,129693.548154939,4974.0334024234535,134667.58155736246,45,0,33.22222222222222,27,0,22,35.165114438763084,0.640817901234568,45.34970238095237,1018.6011904761899,37.72597001763666,0
48,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,450,300,150,0.6666666666666666,6,3,3,386.67447710574186,0.43967702821869487,-0.01823697502666355,0.21907439050069094,130042.67251701001,4456.836479389595,134499.5089963996,46,0,32.964285714285715,28,0,23,35.147262525238304,0.640997023809524,45.00718390804597,1019.9712643678148,36.427545155993386,0
49,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,412.6883236341316,0.4353205128205128,0.012269009391093544,0.23207566547125508,129751.09786998921,5509.352613930788,135260.45048392,47,2,36.5,26,0,23,34.78175805311522,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
50,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,391.3369429404414,0.439511684303351,-0.013556851311953722,0.22297104888466984,130262.58680555546,4595.312499999983,134857.89930555545,48,0,34.82142857142857,28,0,23,34.80442176870747,0.6432291666666667,44.79166666666666,1020.8333333333326,36.45833333333331,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,419.89004958190685,0.4367283950617284,0.02346168704329421,0.22738198627717096,128257.5583944515,5370.814510700108,133628.3729051516,49,0,37.074074074074076,27,0,22,36.13023970422604,0.6261574074074073,46.763392857142854,1012.9464285714283,37.516534391534385,5
52,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,500,200,300,0.4,8,2,6,394.8578288198339,0.4403735632183908,-0.0025476384806637498,0.21683064394020765,128813.3704668209,4372.593557098753,133185.96402391966,50,0,35.44827586206897,29,0,20,36.194389337346664,0.6253591954022989,46.21527777777777,1015.1388888888881,35.00478927203063,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,415.02231978249154,0.43714387464387466,0.031042634711013095,0.22645132980926205,128559.20770000722,5270.98812181124,133830.19582181846,51,0,39.0,27,0,21,35.94353753974076,0.6292438271604937,46.46577380952382,1014.1369047619058,37.56062610229281,0
54,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,415.03361340541494,0.43678774928774927,0.03194627809561079,0.22688726083277594,128634.67538708207,5277.542827026664,133912.21821410873,52,1,40.0,27,0,21,35.865758398122345,0.6300154320987653,46.39136904761906,1014.4345238095251,37.57164902998241,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,403.59960605478545,0.4379409171075838,0.04831576396461901,0.22340090870356466,129128.36281212859,4823.231272294914,133951.5940844235,53,0,39.535714285714285,28,0,22,35.649915182357944,0.6316964285714284,45.90517241379312,1016.3793103448289,36.29926108374389,0
56,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,392.3388716864511,0.4408353858784893,0.036158873048456774,0.21835029606622874,129342.63117283965,4349.228395061752,133691.8595679014,54,0,39.13793103448276,29,0,22,35.717048971418166,0.6307471264367814,45.69444444444446,1017.2222222222234,35.07662835249046,0
57,4,4,3,29,0.125,0.09375,0.90625,32,750,600,150,0.8,9,6,3,361.5228811623482,0.4457955309139785,0.02335339066947184,0.2053033311787026,130133.72559241416,3009.2638825120052,133142.98947492617,55,0,36.34375,32,0,18,35.69612877944149,0.6305338541666665,44.9179292929293,1020.3282828282838,31.88525883838387,0
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,200,350,0.36363636363636365,9,2,7,381.28041436637164,0.44166666666666665,0.038170624450307944,0.21439952083806385,129748.56197248257,3894.117094461818,133642.67906694437,56,0,39.733333333333334,30,0,19,35.584322779243635,0.6319444444444443,45.2956989247312,1018.8172043010769,33.960573476702564,0
59,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,371.69987999000705,0.4452956989247312,0.024245019641430776,0.2107016541130041,130063.28158908428,3468.9012315538284,133532.18282063812,57,0,39.38709677419355,31,0,22,35.508148242702745,0.6323924731182795,44.98697916666667,1020.0520833333339,32.90490591397852,0
60,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,300,100,200,0.3333333333333333,5,1,4,367.01374427321946,0.4450716845878136,0.03502304147465418,0.2091124822021833,130262.58680555562,3361.6319444444525,133624.21875000006,58,0,39.58064516129032,31,0,23,35.42517006802721,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
61,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,386.76363791704057,0.440938013136289,0.05887987378859583,0.2191660614863229,130050.0,4259.722222222222,134309.72222222222,59,1,43.310344827586206,29,0,23,35.13752723311548,0.6379310344827587,45.0,1020.0,35.172413793103445,0
62,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,374.6528656901713,0.442624521072797,0.05169318645450871,0.2140499239642446,130368.94531249999,3768.7934027777765,134137.73871527775,60,0,42.833333333333336,29,1,23,35.12214402284782,0.6411637931034482,44.6875,1021.2499999999999,35.21551724137931,0
63,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,373.46221368066614,0.4411877394636015,0.058660685968012105,0.21415132549093224,130510.82417052463,3748.1722608024606,134258.9964313271,61,0,43.8,29,1,20,35.00846699288659,0.6426005747126438,44.54861111111111,1021.8055555555551,35.2346743295019,0
64,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,382.9426044292266,0.43868021346469627,0.07033469938949466,0.2189859963431206,130404.40779320979,4187.4807098765295,134591.88850308632,62,4,46.310344827586206,29,0,24,34.874444746623155,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
65,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,393.9401783364906,0.43868021346469627,0.08011098117013193,0.21142714213888428,127898.55565200608,4276.875964506162,132175.43161651224,63,5,47.310344827586206,29,0,21,37.15601972630327,0.6160201149425288,47.11805555555555,1011.527777777777,34.88026819923369,5
66,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,600,400,200,0.6666666666666666,8,4,4,373.27274913289864,0.44180107526881723,0.05517401449810011,0.20273425027922887,128375.34798516161,3383.803812662756,131759.15179782436,64,0,45.193548387096776,31,0,16,37.19016339029508,0.615255376344086,46.647135416666664,1013.4114583333328,32.69069220430106,0
67,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,369.60968542816573,0.44713261648745517,0.04398789339229303,0.20207923222251492,128639.39285278309,3309.273105197469,131948.66595798056,65,0,44.193548387096776,31,0,19,37.01292623967827,0.6179435483870969,46.38671874999999,1014.4531249999991,32.72429435483868,0
68,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,380.8358649685585,0.44295977011494253,0.0473805106458165,0.20794409819484388,128587.20119377963,3794.123598103825,132381.32479188347,66,0,46.63333333333333,30,0,19,36.781628235709874,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,0
69,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,371.3847380552,0.4444444444444444,0.03945272582093251,0.20406531378551024,128837.60452270493,3369.6640014648306,132207.26852416978,67,0,46.064516129032256,31,0,20,36.765342439399774,0.619959677419355,46.19140624999999,1015.2343749999989,32.7494959677419,0
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,370.82295924358607,0.4466845878136201,0.04842430807650655,0.20460825516396441,129002.89747450079,3367.447238498256,132370.34471299904,68,0,47.03225806451613,31,0,22,36.61080492181493,0.6216397849462366,46.02864583333333,1015.885416666666,32.77049731182793,0
71,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,369.52432141897356,0.44578853046594985,0.04600740349021715,0.20491803278688517,129201.3888888888,3348.611111111102,132549.9999999999,69,1,48.03225806451613,31,0,23,36.441256830601105,0.6236559139784946,45.83333333333333,1016.666666666666,32.79569892473116,0
72,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,369.7373165395549,0.44547491039426523,0.05180452711436745,0.20555289533739943,129300.6918165418,3361.458163791224,132662.14998033302,70,2,49.03225806451613,31,0,23,36.334576238637815,0.6246639784946237,45.73567708333333,1017.057291666666,32.80829973118277,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,358.53651880701176,0.4464255712365592,0.04027820830750173,0.2009448939665426,129618.91842987952,2894.6231570757964,132513.5415869553,71,0,48.46875,32,0,20,36.295463938830345,0.6253255208333335,45.42297979797979,1018.30808080808,31.8221275252525,0
74,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,347.5038573281792,0.4490609217171717,0.03778577039150055,0.19444299803172163,129554.63927469138,2405.7416016222887,131960.38087631366,72,0,47.93939393939394,32,1,18,36.64165529786266,0.6246744791666666,45.486111111111114,1018.0555555555558,31.814236111111118,1
75,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,347.4273174141275,0.4477193813131313,0.05183857917216006,0.1950380076255929,129683.21352731879,2411.0981978879845,132094.31172520676,73,0,48.75757575757576,32,1,19,36.51295401016486,0.6259765625,45.35984848484849,1018.5606060606073,31.830018939393977,0
76,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,325.98148668408106,0.4486344537815126,0.05517126538224515,0.18631546797220092,130384.14292800476,1500.563350340157,131884.7062783449,74,0,46.885714285714286,34,1,23,36.34941912421803,0.6283700980392156,44.67261904761906,1021.3095238095257,30.03851540616252,0
77,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,327.08924898009127,0.449124649859944,0.058587741785131264,0.18738851366803375,130475.3472222223,1535.4166666666715,132010.763888889,75,0,47.857142857142854,34,1,24,36.22892876563349,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
78,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1450,1000,450,0.6896551724137931,19,10,9,342.0444042974059,0.44926470588235295,0.04697633654688893,0.19225254448440415,129731.44531250012,1874.7829861111263,131606.22829861124,76,0,48.82857142857143,35,0,16,36.601056578050446,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,5
