period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,390.78943433548085,0.4766009852216749,0.022114151142085703,0.1960478471415603,125138.92746913584,3980.594135802475,129119.52160493832,18,0,9.793103448275861,29,0,19,40.08594762169166,0.5876436781609196,49.861111111111114,1000.5555555555559,34.50191570881227,0
20,4,7,4,31,0.2,0.11428571428571428,0.8857142857142857,35,1000,700,300,0.7,13,7,6,333.08621152387923,0.473249299719888,0.02392089365866834,0.17471548121196812,126972.0025510205,1461.784690728155,128433.78724174865,19,0,8.82857142857143,34,1,20,39.64313134892511,0.59375,48.03571428571429,1007.8571428571436,29.642857142857164,0
21,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,362.18988640198444,0.4690860215053763,0.05701903192451829,0.18947012515836084,126862.35427856455,2789.652336968329,129652.00661553288,20,0,10.40625,31,1,22,39.02258088837189,0.5997983870967742,48.14453125000001,1007.4218750000008,32.4974798387097,0
22,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,350.09868519804706,0.47044665404040403,0.0474245647565632,0.18490671470043593,127251.20722694117,2310.0960680032717,129561.30329494445,21,0,10.818181818181818,32,1,24,38.92790848037376,0.6012369791666667,47.75883838383839,1008.9646464646469,31.530145202020215,0
23,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,335.6419635916196,0.47172088532382656,0.04195318345387866,0.18026834153863505,127927.4816927384,1787.5662305363387,129715.04792327473,22,0,10.558823529411764,33,1,20,38.600721784776916,0.6057449494949495,47.08946078431373,1011.6421568627453,30.655822935234706,0
24,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,372.13037262901537,0.46957859848484845,0.11759544329102423,0.18935499998669267,125727.06428234381,2757.3718561881665,128484.43613853198,23,0,11.787878787878787,32,1,19,39.94371354232238,0.5856119791666667,49.27398989898991,1002.9040404040418,31.340751262626306,8
25,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,357.0153837933139,0.4717092803030303,0.10165490034803915,0.18377286055803319,126202.37252576271,2411.237692582393,128613.6102183451,24,0,11.969696969696969,32,1,21,39.83229664069698,0.5904947916666667,48.80050505050505,1004.79797979798,31.399936868686876,0
26,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1000,800,200,0.8,12,8,4,345.8325877713406,0.4738933452168746,0.09715965160681317,0.18166148576034816,127030.23626730127,1986.2390667051382,129016.4753340064,25,0,11.735294117647058,33,1,20,39.262197098630345,0.5965909090909092,47.9779411764706,1008.0882352941195,30.548128342246045,0
27,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,950,600,350,0.631578947368421,13,6,7,345.55312778182423,0.47413472964943554,0.10243062993587837,0.1831831831831834,127401.12727076141,2004.771602268384,129405.8988730298,26,0,12.0,33,1,19,38.8888888888889,0.6003787878787878,47.61029411764707,1009.5588235294132,30.59269162210343,0
28,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,800,500,0.6153846153846154,18,8,10,355.7200252801387,0.4728140782828283,0.10186637568483081,0.18891426043761936,127474.24529384756,2469.0283516988084,129943.27364554637,27,0,12.969696969696969,32,1,20,38.55729557389347,0.603515625,47.53787878787879,1009.8484848484848,31.55776515151515,0
29,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,354.85299995543295,0.472616792929293,0.10335071752394609,0.18890078859902998,127569.89282024796,2453.711834251612,130023.60465449958,28,0,13.93939393939394,32,1,21,38.481127359080126,0.6044921875,47.44318181818182,1010.2272727272729,31.569602272727277,0
30,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,363.1288094509558,0.47240423387096775,0.09861531769557996,0.1933779294804369,127584.84098646369,2865.946282280812,130450.7872687445,29,1,14.53125,31,1,21,38.25678244619152,0.6071908602150538,47.428385416666664,1010.2864583333328,32.589885752688154,0
31,4,0,1,31,0.0,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,361.58790647558817,0.47158518145161293,0.09651847798094293,0.1936614952889251,127815.15333387567,2843.2827419704627,130658.43607584614,30,2,15.53125,31,1,21,38.05959739033394,0.6095430107526882,47.20052083333332,1011.197916666665,32.61928763440855,0
32,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1100,1000,100,0.9090909090909091,12,10,2,364.32308549061327,0.4707885304659498,0.060616190317010155,0.19573589325395038,127940.47948100933,3122.334048733961,131062.81352974329,31,3,16.096774193548388,30,1,21,37.862030025242476,0.6135416666666667,47.07661290322581,1011.6935483870965,33.72311827956988,0
33,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,365.7070565450151,0.4691331417624521,0.050316217770111527,0.19815485874764766,128280.65609102201,3382.6282301422025,131663.28432116422,32,0,15.833333333333334,30,0,23,37.47871611162709,0.6170138888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
34,4,2,1,31,0.0625,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,352.26709406070734,0.46803595430107525,0.07272783709957786,0.1956661500389609,129265.58036169759,2707.2020712171948,131972.7824329148,33,0,15.78125,32,0,20,36.8145228044036,0.6217447916666667,45.77020202020201,1016.9191919191903,31.778724747474698,0
35,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,362.4697661918839,0.46684587813620076,0.07429931253305133,0.20100596125186276,129201.38888888882,3166.3194444444334,132367.70833333326,34,1,17.258064516129032,31,0,21,36.62056010928961,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
36,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,394.10500375366036,0.4643132716049383,0.09135636415120985,0.2159475284338328,128727.08839096988,4546.397930704201,133273.48632167408,35,2,19.321428571428573,28,0,21,36.30185473594789,0.6276041666666667,46.300287356321846,1014.7988505747137,36.24281609195406,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,381.1726924157311,0.4637212643678161,0.07917320552515883,0.2108118360095166,129095.50781249999,4041.5364583333326,133137.0442708333,36,0,19.620689655172413,29,0,22,36.25333128331283,0.6282327586206897,45.9375,1016.2499999999999,35.04310344827586,0
38,4,3,5,27,0.09375,0.15625,0.84375,32,850,700,150,0.8235294117647058,10,7,3,351.8642603273689,0.46429771505376344,0.07634160683337443,0.19932394775066523,130037.12153096624,2751.083116518721,132788.20464748496,37,0,18.6875,32,0,21,36.04053189733432,0.6295572916666667,45.01262626262626,1019.949494949495,31.87342171717172,0
39,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,396.8468930611129,0.4610636277302944,0.047000216590859845,0.22176738141650407,129504.14540816317,4878.663548752819,134382.80895691598,38,1,19.88888888888889,27,0,21,35.43737816764132,0.6388888888888888,45.53571428571428,1017.8571428571421,37.69841269841267,0
40,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,397.92310523213195,0.4608855650522317,0.04456136932021204,0.2227978630113129,129579.88989866764,4912.566432823104,134492.45633149074,39,2,20.88888888888889,27,0,21,35.3326269122089,0.6396604938271605,45.46130952380951,1018.1547619047606,37.70943562610224,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,700,400,0.6363636363636364,15,7,8,398.50641977465284,0.45969848053181384,0.045430944963655184,0.2244220363994097,129807.2562358276,4945.804988662123,134753.06122448973,40,3,21.88888888888889,27,0,22,35.08566978193147,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
42,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,397.0927787938956,0.4584520417853751,0.052661445919873096,0.22471319678567825,129996.88042534707,4924.164496527755,134921.04492187483,41,0,22.22222222222222,27,0,23,34.92828566564521,0.6439043209876543,45.05208333333332,1019.7916666666654,37.770061728395014,0
43,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,400.8781744374426,0.457977207977208,0.04718616823035693,0.22773998691943192,130148.67942619749,5034.753002763593,135183.43242896107,42,1,23.22222222222222,27,0,23,34.67700281950318,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
44,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,425.24695214161807,0.4570275403608737,0.08402627730854029,0.22622071403897343,127542.56129535135,5447.417091836722,132989.97838718808,43,2,24.22222222222222,27,0,18,36.731486937733266,0.6188271604938271,47.47023809523809,1010.1190476190466,37.411816578483204,8
45,4,4,0,31,0.12903225806451613,0.0,1.0,31,800,500,300,0.625,11,5,6,380.49998645847893,0.4592741935483871,0.09101544897950764,0.21012324092961876,129035.96878051768,3619.6368747287465,132655.6056552464,44,0,21.967741935483872,31,0,20,36.33124546114743,0.6219758064516129,45.99609375000001,1016.0156250000008,32.77469758064519,0
46,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,380.7454863531191,0.4592293906810036,0.08941651097038728,0.2104346866501237,129069.04432508699,3628.4912109375236,132697.53553602452,45,1,22.967741935483872,31,0,20,36.29121817871178,0.6223118279569892,45.96354166666668,1016.1458333333348,32.77889784946242,0
47,4,1,3,29,0.03125,0.09375,0.90625,32,1350,800,550,0.5925925925925926,19,8,11,372.9531248679876,0.45894237231182794,0.089167752139933,0.20834200551357232,129490.37606175398,3258.7680785124066,132749.14414026638,46,0,23.21875,32,0,17,36.05942190795188,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,0
48,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,400.13836163937026,0.4548953201970443,0.10579615852451152,0.22070980218931774,128989.67013888885,4522.743055555552,133512.4131944444,47,3,25.620689655172413,29,0,21,35.87981952420016,0.6271551724137931,46.041666666666664,1015.8333333333329,35.028735632183896,0
49,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,415.38325907375526,0.45364858906525574,0.06043877841486678,0.2200967404413427,127381.92999405466,4982.464245607069,132364.39423966172,48,4,26.75,28,0,19,37.14625438846189,0.6138392857142857,47.62931034482758,1009.4827586206894,36.05295566502462,8
50,4,2,0,30,0.06666666666666667,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,392.2643676996839,0.4550526819923371,0.06020349480203424,0.21218320248507666,128212.58463767487,4058.6456888079483,132271.23032648282,49,0,25.9,30,0,21,36.87596770625967,0.6163194444444444,46.80779569892473,1012.7688172043011,33.7589605734767,0
51,4,2,1,31,0.0625,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,375.69659760427527,0.45648521505376344,0.06563898557931314,0.2069933856937528,128944.78242016128,3288.8232068156362,132233.60562697693,50,0,25.21875,32,0,23,36.5463906845682,0.6184895833333333,46.08585858585859,1015.6565656565663,31.739267676767696,0
52,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,375.6654450059799,0.45661122311827956,0.07173913043478297,0.20798533922270543,129137.2133583307,3302.477744617891,132439.6911029486,51,0,25.90625,32,0,24,36.35067287784681,0.6204427083333333,45.89646464646464,1016.4141414141408,31.7629419191919,0
53,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,373.2195646331629,0.45661122311827956,0.07044057377049162,0.20696721311475408,129201.38888888895,3244.097222222227,132445.48611111118,52,1,26.90625,32,0,25,36.34733606557377,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
54,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,366.5276871939039,0.456044186827957,0.03954042064772323,0.20441845197893913,129426.1287910672,3087.6519296500355,132513.78072071724,53,0,26.28125,32,0,19,36.288362906894996,0.6233723958333333,45.61237373737374,1017.5505050505047,31.798453282828273,0
55,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,375.60343442113435,0.45560035842293906,0.048890870951224796,0.20898960325483634,129333.80126953135,3515.6439887152933,132849.44525824665,54,3,28.129032258064516,31,0,25,36.151647038743825,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,377.47412598255215,0.4562724014336918,0.05256380625350765,0.21073841204854513,129466.2814670141,3574.0342881944684,133040.31575520858,55,0,28.774193548387096,31,0,21,35.96895257591265,0.6263440860215054,45.57291666666668,1017.7083333333351,32.82930107526887,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,386.39068506499785,0.45471743295019157,0.055837406967014225,0.21520169943024062,129372.25627601467,3997.64694617876,133369.90322219342,56,5,30.733333333333334,30,0,25,35.838067556260185,0.628125,45.66532258064517,1017.3387096774202,33.911290322580676,0
58,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,369.89535073883343,0.4529569892473118,0.04455410877364985,0.20914443982930012,129963.68620130759,3414.5926581488798,133378.27885945648,57,0,29.387096774193548,31,0,23,35.65543459753968,0.6313844086021505,45.08463541666667,1019.661458333334,32.8923051075269,0
59,4,0,0,31,0.0,0.0,1.0,31,1500,1000,500,0.6666666666666666,20,10,10,371.51342177737024,0.4517025089605735,0.053746974262708136,0.2109550125396722,130129.69970703134,3468.9860026041806,133598.68570963552,58,1,30.387096774193548,31,0,23,35.44538029606943,0.6330645161290323,44.92187500000001,1020.3125000000007,32.913306451612925,0
60,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,370.82016753121616,0.4511200716845878,0.051092757881395334,0.21110089275796678,130229.3586730957,3458.334520128037,133687.69319322373,59,2,31.387096774193548,31,0,23,35.3617861546966,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
61,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,370.0876782756671,0.4511200716845878,0.047964826359859325,0.21198466032956645,130468.4812731241,3456.959703057091,133925.44097618118,60,3,32.38709677419355,30,1,25,35.13764636232074,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
62,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,371.7992375859162,0.45026881720430106,0.04746452885410668,0.21372133044904723,130605.8345798648,3511.829944213214,134117.66452407802,61,4,33.38709677419355,30,1,20,34.954525531448596,0.640625,44.45564516129033,1022.1774193548393,34.07258064516131,0
63,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,358.5370925658431,0.45106686827956993,0.048729015642884566,0.20836490457097018,131028.00369262705,2995.679897732218,134023.6835903593,62,0,33.3125,31,1,23,34.865959769384034,0.6421370967741935,44.04296875000001,1023.8281250000008,33.026713709677445,0
64,4,0,1,31,0.0,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,357.23026496384523,0.450226814516129,0.04900613321469427,0.20832694547595063,131161.34855482323,2970.9606594509632,134132.3092142742,63,1,34.3125,31,1,23,34.76454917164527,0.643481182795699,43.91276041666667,1024.3489583333342,33.04351478494626,0
65,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,366.60323135419685,0.44946236559139785,0.05858020483595783,0.21338044459034541,131087.14022213535,3411.3938388830925,134498.53406101844,64,2,36.225806451612904,30,1,23,34.59963031018945,0.6454861111111111,43.98521505376343,1024.059139784945,34.13530465949817,0
66,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,365.9809443641275,0.4482758620689655,0.02331234697446649,0.21397536195031516,131259.24962423407,3607.6768268007927,134866.92645103487,65,3,36.333333333333336,30,0,24,34.441402151101784,0.6472222222222221,43.81720430107527,1024.7311827956994,34.15770609318998,0
67,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,354.2167034811424,0.448163082437276,0.018334956740961417,0.20929055898338592,131661.9957817927,3127.3756239149566,134789.37140570767,66,0,36.12903225806452,31,0,23,34.33614564831262,0.648521505376344,43.42447916666668,1026.3020833333348,33.10651881720435,0
68,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,355.6043873464914,0.44674329501915705,0.015152308632277567,0.21055087678701567,131741.7566337149,3369.5893311365567,135111.34596485144,67,1,37.233333333333334,30,0,23,34.220072881208,0.6520833333333333,43.34677419354839,1026.6129032258066,34.22043010752689,0
69,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,356.58974392202316,0.44590517241379307,0.012303196824981155,0.21209458465338724,131914.2950955314,3407.856941553953,135322.15203708532,68,2,38.233333333333334,30,0,24,34.02078154302413,0.6538194444444445,43.17876344086022,1027.28494623656,34.24283154121867,0
70,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,388.6397337807448,0.444588122605364,-0.058073878627968534,0.21853777314970677,129748.5619724824,4085.089316684013,133833.65128916642,69,3,39.233333333333334,30,0,18,35.39687774846086,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,8
71,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,389.4732241710857,0.44278530377668307,-0.03609972549167051,0.2191085561747765,129766.82098765441,4308.140432098782,134074.9614197532,70,4,41.172413793103445,29,0,18,35.35702926208653,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
72,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,391.45460173600947,0.4422208538587849,-0.03637183861053972,0.22062164881250682,129837.58680555563,4365.104166666672,134202.6909722223,71,5,42.172413793103445,29,0,18,35.234396293267906,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
73,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,397.68848995970956,0.43995260141093473,-0.008607852212585199,0.22531449243607132,130042.67251701001,4743.294812722929,134785.96732973293,72,0,43.75,28,0,21,34.866413109827675,0.6409970238095238,45.00718390804597,1019.9712643678148,36.427545155993386,0
74,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,393.24872463856497,0.4399335232668566,0.0006045100769669354,0.2244985647645451,130338.5527388038,4851.093927154185,135189.646665958,73,0,43.44444444444444,27,0,23,34.67830078694258,0.6473765432098766,44.7172619047619,1021.130952380952,37.81966490299822,0
75,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,380.40567610687145,0.43989748677248675,0.00130974126337291,0.21921839650628383,130702.97275482235,4344.0305439952435,135047.00329881758,74,0,42.857142857142854,28,0,20,34.63596552854666,0.6476934523809523,44.360632183908045,1022.5574712643681,36.51990968801315,0
76,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,391.36223924738965,0.43601614434947766,0.004224183450252328,0.22606924643584508,130794.81336805563,4837.630208333338,135632.44357638896,75,1,45.0,27,0,22,34.262559402579754,0.6520061728395061,44.270833333333336,1022.9166666666673,37.885802469135825,0
77,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,389.8703763077295,0.43530389363722694,0.006635106824142589,0.22587519611358522,130909.00308691197,4807.508459112826,135716.5115460248,76,2,46.0,27,0,23,34.18475231447821,0.6531635802469136,44.1592261904762,1023.3630952380962,37.90233686067023,0
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,1000,250,0.8,15,10,5,376.2062252408053,0.4361221340388007,-0.0066764093529785296,0.22077365323342002,131401.77037917834,4286.832804861957,135688.6031840403,77,0,45.32142857142857,28,0,24,34.03517376681615,0.6547619047619048,43.67816091954024,1025.28735632184,36.617405582922856,0
79,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,376.4436213400873,0.4356536596119929,-0.0013057050807436799,0.2215524330376656,131512.27715434675,4301.3915725327115,135813.66872687946,78,1,46.32142857142857,28,0,24,33.91727366111034,0.6558779761904762,43.57040229885058,1025.7183908045984,36.6327996715928,0
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,364.8722981407372,0.4356013957307061,-0.01566338636819209,0.2171327746860043,131933.8565779322,3827.801890432112,135761.6584683643,79,0,45.689655172413794,29,0,21,33.78833198143392,0.6569683908045977,43.15972222222223,1027.3611111111118,35.42624521072799,0
