period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1497,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,390.9237625538076,0.4296642899584076,0.04899697470369446,0.2148014500797771,128837.60452270508,3273.136223687065,132110.74074639214,847,0,197.02941176470588,31,3,18,36.26942520627592,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
1498,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,390.1827163082131,0.4297014260249554,0.05122451596358513,0.21475194103653894,128903.70898776597,3259.199863010001,132162.90885077597,848,1,198.02941176470588,31,3,18,36.22058917809976,0.6206317204301075,46.12630208333334,1015.4947916666678,32.75789650537638,0
1499,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,389.79618671926374,0.42946004159239454,0.050407239819004745,0.21471823844705198,128936.767578125,3251.8120659722217,132188.57964409722,849,2,199.02941176470588,31,3,19,36.19658119658119,0.6209677419354839,46.09375,1015.625,32.76209677419355,0
1500,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,390.2544802438241,0.42903297682709446,0.04747419921447982,0.21550995819834112,129035.96878051759,3271.3729858398447,132307.34176635745,850,3,200.02941176470588,31,3,19,36.08347750865051,0.6219758064516129,45.99609375,1016.0156250000001,32.77469758064517,0
1501,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.43718356254,0.4317226890756303,0.05158101275375482,0.20964678126368397,129474.83090530701,2722.1450990907874,132196.9760043978,851,0,195.28571428571428,30,5,19,36.01206198274345,0.6291666666666667,45.56451612903226,1017.7419354838713,33.92473118279571,0
1502,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,372.6001808769342,0.4314775910364146,0.058588256133204064,0.20882699505020683,129618.9184298797,2659.2064904091603,132278.12492028886,852,1,196.28571428571428,32,3,19,35.93743542054145,0.6253255208333333,45.42297979797981,1018.3080808080816,31.82212752525255,0
1503,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,377.0138377987605,0.43179271708683475,0.052895370239275374,0.2125178560552791,129844.02101826353,2790.5985358637,132634.61955412725,853,2,197.28571428571428,32,3,19,35.59578377931946,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,0
1504,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,378.7471098798711,0.43137254901960786,0.05525295960078558,0.21367053934732363,129876.19447314054,2838.0466597796176,132714.24113292014,854,3,198.28571428571428,32,3,19,35.5188591601635,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
1505,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,399.0914399052095,0.4282345513963161,0.0013709034291573552,0.2101266622750407,127124.83935885965,3346.887037489155,130471.72639634881,855,4,204.05882352941177,31,3,20,37.82238540994189,0.602486559139785,47.884114583333336,1008.4635416666672,32.531081989247326,8
1506,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,391.4707108885246,0.4301820728291317,0.011424284642589155,0.20790058072287002,127474.24529384772,2980.486685032157,130454.73197887988,856,0,199.2,32,3,16,37.65472618154538,0.603515625,47.537878787878796,1009.8484848484861,31.55776515151519,0
1507,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,390.8502805894559,0.42979691876750703,0.013561202204735334,0.20783148468505142,127524.87775134572,2968.626850249913,130493.50460159563,857,1,200.2,33,2,16,37.61829652996845,0.6016414141414141,47.48774509803922,1010.0490196078438,30.60754604872254,0
1508,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,389.1574625083856,0.42937675070028014,0.018881324810753997,0.2077269639680684,127679.6503298011,2937.4977472606733,130617.14807706176,858,2,201.2,33,2,16,37.501894628349696,0.603219696969697,47.33455882352941,1010.6617647058828,30.626114081996448,0
1509,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,371.37954012286514,0.4338088088088088,0.013912315799108343,0.20148071113752306,128330.72015570941,2133.570321510966,130464.29047722038,859,0,191.27027027027026,33,4,19,37.283805031446555,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
1510,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,850,700,150,0.8235294117647058,10,7,3,362.6679234806754,0.43337087087087084,0.013990169739138913,0.19357067896291294,127676.20991941003,1895.4152619956071,129571.62518140563,860,0,192.02702702702703,35,2,16,38.17472133150099,0.5988095238095238,47.337962962962955,1010.6481481481472,28.87566137566135,8
1511,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,370.657939037945,0.42851307189542487,0.030594848807730557,0.19793974663100397,127697.47865332618,2666.416851596773,130363.89550492296,861,1,199.7941176470588,32,2,17,37.95102019571099,0.6057942708333333,47.31691919191919,1010.7323232323232,31.5853851010101,0
1512,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,364.91480343046686,0.43291316526610646,0.028540301243364263,0.19690144945389207,128113.51290669454,2350.1034758266055,130463.61638252114,862,0,195.05714285714285,33,2,20,37.66984929185328,0.6076388888888888,46.90563725490196,1012.3774509803922,30.6781045751634,0
1513,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,356.0191696529455,0.43677248677248676,0.03877144907679253,0.19370627665142698,128446.04768990926,1945.8510487528283,130391.89873866209,863,0,190.41666666666666,34,2,16,37.55504991192012,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,0
1514,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,361.20750321531693,0.4374669312169312,0.05341178617040687,0.1981760085208361,128778.12500000012,2103.1250000000146,130881.25000000013,864,0,187.86111111111111,34,2,18,37.084359605911324,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,0
1515,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,370.6787495648911,0.4338935574229692,0.056266072938780276,0.2025153802078288,128610.25694744816,2534.617845299897,131144.87479274804,865,1,194.17142857142858,33,2,18,37.01560045910354,0.6126893939393939,46.415441176470594,1014.3382352941182,30.737522281639947,0
1516,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,346.7996191618186,0.4386261261261261,0.060512769992364435,0.19350151074381375,129443.5657596372,1380.9066580063397,130824.47241764354,866,0,179.76315789473685,34,4,15,36.77249064108564,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
1517,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,354.3707216400846,0.43584209209209207,0.061057546310355315,0.19711871391229716,129322.44897959186,1765.617913832202,131088.06689342405,867,0,185.59459459459458,34,3,22,36.70314450686641,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
1518,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,341.3719008264464,0.4375740872451399,0.06296650717703356,0.1915862708719851,129672.49657064465,1253.3093278463584,130925.80589849102,868,0,181.68421052631578,35,3,16,36.67803030303031,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
1519,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,348.6875072800502,0.4359359359359359,0.0630893897989162,0.19560797539546415,129655.65653344669,1641.8615362811743,131297.51806972787,869,1,187.56756756756758,34,3,16,36.5088642119618,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
1520,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,349.41908808558037,0.43440315315315314,0.067191929140072,0.19708341450518718,129867.92091836738,1675.666099773247,131543.58701814062,870,2,188.56756756756758,34,3,18,36.27462430896206,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
1521,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,358.52697709359563,0.43166335978835974,0.07232376676821128,0.20199934563078192,129825.09731833907,2109.1599384851947,131934.25725682426,871,3,194.61111111111111,33,3,19,36.086059002725676,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
1522,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,346.5256764120723,0.4348921289710763,0.08190480165520841,0.19849332548276205,130469.43486636234,1442.2018336334086,131911.63669999575,872,0,185.31578947368422,35,3,21,35.7384775877044,0.6270833333333333,44.589120370370374,1021.6435185185188,29.189814814814824,0
1523,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,345.5074432892252,0.4343142484589853,0.08438215102974844,0.1986667798913043,130617.28395061713,1425.848765432081,132043.1327160492,873,1,186.31578947368422,35,3,18,35.6148097826087,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
1524,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,344.2581594985411,0.433291844476055,0.09069357413452184,0.19855516301103832,130735.62349965691,1401.3610253772126,132136.98452503412,874,2,187.31578947368422,35,3,18,35.5270107137468,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
1525,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,400.7561267847258,0.4322842579421527,0.20335916688312095,0.21098417720092522,127121.19187510702,2588.919297625155,129710.11117273217,875,3,188.31578947368422,35,3,18,37.78417785684227,0.5931547619047619,47.887731481481474,1008.4490740740729,28.812830687830655,8
1526,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,392.873280733662,0.4330578047683311,0.20591153002793106,0.20887258179610024,127518.18700034486,2219.6976960068105,129737.88469635167,876,0,184.46153846153845,36,3,15,37.57409781841156,0.5951967592592593,47.494369369369366,1010.0225225225219,28.056181181181163,0
1527,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,406.15318457653774,0.43186936936936937,0.21384403984884903,0.21693796702794532,127705.45488522388,2773.5954378858196,130479.0503231097,877,1,185.6315789473684,35,3,18,37.04590346959808,0.5991071428571428,47.309027777777786,1010.7638888888898,28.87896825396828,0
1528,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,408.9251971418304,0.43235834518729255,0.22101287781137424,0.21921401059051016,127851.72994898839,2856.3587748628324,130708.08872385122,878,2,186.6315789473684,35,3,18,36.82526512550546,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,0
1529,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,376.8823163158613,0.439484126984127,0.2276802674568803,0.2074507806370995,128907.38195516117,1317.9221322016429,130225.3040873628,879,0,169.76190476190476,35,7,16,36.55449813843932,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,0
1530,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,378.70546994222815,0.43960511033681765,0.2341625915903085,0.20985723002875983,129172.76810171676,1383.6867695398357,130556.4548712566,880,0,170.73809523809524,36,6,17,36.23712196743105,0.6119791666666667,45.8614864864865,1016.5540540540555,28.237612612612654,0
1531,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,376.92243483082814,0.43970189701897017,0.23420205532508187,0.20951636213402838,129294.84941188488,1346.835401482975,130641.68481336786,881,1,171.73809523809524,33,9,18,36.15784532272964,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
1532,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,374.6355582012886,0.43947202864885787,0.2298987907246186,0.2091939508205627,129473.85381235824,1301.1018990929701,130774.95571145121,882,2,172.73809523809524,34,8,15,36.0334542051702,0.6191789215686274,45.56547619047619,1017.738095238095,29.933473389355733,0
1533,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,378.6384173513201,0.43899898373983737,0.23177434674592368,0.21175520645985219,129534.44054705223,1609.3431122449101,131143.78365929713,883,3,177.5609756097561,34,7,15,35.86983003937163,0.6197916666666667,45.50595238095239,1017.976190476191,29.940476190476208,0
1534,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,394.9028794921886,0.4388211382113821,0.29564304344669323,0.21108211441155272,127734.70320001704,1978.8275694794295,129713.53076949647,884,4,178.5609756097561,35,6,16,37.30011067857416,0.5994047619047619,47.28009259259259,1010.8796296296288,28.882275132275108,8
1535,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,369.6677775861077,0.43866869918699186,0.16034753253487577,0.19756331835167149,127728.54538175234,1301.6441653818742,129030.18954713421,885,5,179.5609756097561,37,4,16,37.944168745706335,0.5954391891891893,47.28618421052633,1010.8552631578968,27.320412517780994,8
1536,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1750,1600,150,0.9142857142857143,19,16,3,363.14926237319685,0.4410690089043747,0.162329478054567,0.1962402744747467,128173.03790276761,910.5414137442589,129083.57931651187,886,0,176.26190476190476,36,6,18,37.653608763345204,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,0
1537,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,700,350,0.6666666666666666,14,7,7,352.23662043649256,0.44214576074332174,0.18250880118584445,0.19260598181314578,128644.60699445974,662.6683210218462,129307.27531548159,887,0,176.54761904761904,37,5,16,37.448209396166604,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
1538,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,358.8682010260435,0.44065040650406506,0.20093185946844572,0.19629894493282482,128658.13607103718,1034.262767835401,129692.39883887258,888,0,181.6341463414634,36,5,18,37.26620601620605,0.6067708333333333,46.36824324324324,1014.5270270270264,28.18130630630629,0
1539,4,0,1,39,0.0,0.025,0.975,40,1450,1300,150,0.896551724137931,16,13,3,357.00896241507417,0.43816773504273504,0.12602398132427828,0.1860869724446714,126715.24581780993,1047.6956863174787,127762.94150412742,889,1,187.175,38,2,17,39.30434705715901,0.5833333333333333,48.29059829059829,1006.8376068376069,26.495726495726498,8
1540,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,352.9679416291742,0.4407774390243902,0.17478571485313177,0.1876045995583569,127506.96277941289,802.2926380024294,128309.25541741532,890,0,183.53658536585365,37,4,16,38.593235443129565,0.5931869369369369,47.50548245614035,1009.9780701754386,27.296704599336177,0
1541,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,354.4260962834705,0.4405233739837398,0.15714651473733432,0.1855964749611,126903.55994091972,825.0458554239028,127728.60579634362,891,0,184.2439024390244,38,3,13,39.175767857774005,0.5852521929824561,48.10363247863248,1007.5854700854701,26.51540710751237,8
1542,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,600,600,0.5,18,6,12,353.12688832811347,0.44224254742547425,0.15737094879244173,0.1866197581688184,127275.89111328151,588.9078776041974,127864.79899088571,892,0,180.83333333333334,39,3,14,38.82619748116034,0.5873397435897436,47.734375000000014,1009.062500000002,25.873397435897488,0
1543,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,337.76965525098393,0.4407774390243902,0.15699362241982318,0.16920198223136107,125078.13720703096,252.4739583333033,125330.61116536426,893,1,185.9268292682927,39,2,16,41.47499479329376,0.5649038461538461,49.921874999999986,1000.3124999999977,25.649038461538403,8
1544,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,331.2408410022447,0.4410085172280294,0.16572926481602313,0.16714687598961164,125381.3880316774,-93.7127164716942,125287.6753152057,894,0,182.47619047619048,40,2,17,41.325257906308124,0.56640625,49.61890243902438,1001.524390243901,25.038109756097526,0
1545,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,309.212574033054,0.4502717391304348,0.1752365625439707,0.15924447562702249,126222.4866151098,-1387.1023778835618,124835.38423722623,895,0,167.52173913043478,40,6,21,41.01246460355987,0.575,48.780487804878035,1004.8780487804856,25.12195121951214,0
1546,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1300,1100,200,0.8461538461538461,15,11,4,304.1850098547387,0.4523248792270531,0.17997907967727844,0.15788353991539156,126542.42744551486,-1501.5380920887283,125040.88935342613,896,0,166.91304347826087,41,5,16,40.81090186025109,0.5767276422764227,48.46230158730157,1006.1507936507904,24.540263259775376,0
1547,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,305.814737941576,0.45330326857847675,0.2066252488666076,0.1605074985527676,126996.54571280956,-1632.5169306703763,125364.02878213918,897,0,164.2340425531915,43,4,20,40.305179756983605,0.5784883720930232,48.01136363636362,1007.9545454545425,23.44080338266378,0
1548,4,0,6,40,0.0,0.13043478260869565,0.8695652173913043,46,1050,900,150,0.8571428571428571,12,9,3,322.4755560699388,0.45410628019323673,0.07736970024304557,0.1674792404105167,126567.38281250004,-1018.0473054407698,125549.33550705928,898,1,159.2391304347826,43,3,12,40.3252242926156,0.5741279069767442,48.4375,1006.2500000000003,23.401162790697683,8
1549,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,900,500,400,0.5555555555555556,13,5,8,335.85217092127004,0.4486111111111111,0.16486951731735844,0.17691625238627534,127144.53667534742,-456.3910590277577,126688.14561631967,899,0,163.24444444444444,39,6,16,39.396560627969436,0.5860042735042735,47.86458333333334,1008.5416666666683,25.86004273504278,0
1550,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,343.4777718347402,0.4475359911406423,0.18582401634329004,0.1809455066057242,127147.30133310262,134.45435133888822,127281.75568444151,900,0,171.30232558139534,37,6,17,39.20145683844314,0.589527027027027,47.861842105263165,1008.5526315789484,27.258179231863473,0
1551,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,337.34152082029505,0.4480047568710359,0.19514510759998194,0.1792069065398772,127486.19927300341,-198.72233072917095,127287.47694227424,901,0,168.38636363636363,39,5,17,39.00904675949804,0.5894764957264957,47.526041666666664,1009.8958333333328,25.894764957264943,0
1552,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,337.1839672587553,0.4483375420875421,0.1794760685444159,0.17630103004868183,126842.05424067784,-444.4831661686569,126397.57107450918,902,0,165.62222222222223,41,4,15,39.67319939596876,0.5797764227642277,48.164682539682545,1007.3412698412706,24.569299264421232,8
1553,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1350,1000,350,0.7407407407407407,17,10,7,325.1479953491763,0.4501426148627814,0.1859846671363672,0.17243518231727797,127417.32927256537,-1113.6100678697546,126303.71920469562,903,0,159.53191489361703,41,6,16,39.38732354000852,0.5856199186991871,47.594246031746025,1009.6230158730148,24.624951606658897,0
1554,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1600,1100,500,0.6875,21,11,10,319.221401800981,0.44840810977489975,0.11887305103874968,0.1696071957376822,127492.46110481248,-1150.3744842844349,126342.08662052805,904,0,160.25531914893617,41,6,16,39.46013425016373,0.5863821138211383,47.51984126984128,1009.9206349206363,24.632210607820397,8
1555,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,334.03742406014396,0.4438131313131313,0.12234603567661728,0.1771056189272935,127407.31336805594,-488.2378472221831,126919.07552083375,905,0,168.0888888888889,39,6,17,39.17320126564863,0.5886752136752137,47.604166666666686,1009.5833333333364,25.886752136752218,0
1556,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,600,750,0.4444444444444444,21,6,15,343.1857596845672,0.4429836152219873,0.14680823458178316,0.18309047382156401,127658.21468195303,-37.9037228796484,127620.31095907338,906,0,172.63636363636363,38,6,18,38.68537900412305,0.5929276315789473,47.35576923076925,1010.576923076926,26.59412955465595,0
1557,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1250,800,450,0.64,17,8,9,335.8134422149511,0.44530723905723907,0.15075687364843948,0.18027000206464364,127907.33642578183,-409.39941406244077,127497.93701171939,907,0,169.77777777777777,39,6,19,38.61696787148594,0.59375,47.10937500000003,1011.5625000000047,25.93750000000012,0
1558,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,337.5360519147572,0.44366002214839423,0.15007359434795386,0.1826393705566154,128225.67389875095,56.157544378715215,128281.83144312966,908,0,169.62790697674419,38,5,21,38.24828586497892,0.5986842105263157,46.7948717948718,1012.8205128205138,26.653171390013522,0
1559,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1200,650,0.6486486486486487,25,12,13,336.9971767042292,0.44356773717238834,0.14933145050968588,0.183090218683638,128388.03624260362,53.28114727153678,128441.31738987516,909,1,170.62790697674419,38,5,17,38.0962734556188,0.600328947368421,46.63461538461539,1013.461538461539,26.670040485829976,0
1560,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,345.9369687250656,0.444722706155633,0.14735217899774833,0.18797738988393778,128394.44739006224,483.27718624960494,128877.72457631184,910,2,170.95238095238096,37,5,18,37.86322532366836,0.6021959459459459,46.628289473684205,1013.4868421052626,27.391536273115204,0
1561,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,356.68431266281164,0.4441310975609756,0.1569256532472001,0.19398885185969592,128429.74044568215,961.7747392662877,129391.51518494844,911,3,175.85365853658536,36,5,19,37.55485501610932,0.6044560185185186,46.593468468468465,1013.626126126126,28.156281281281277,0
1562,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,359.5405230174737,0.4445630081300813,0.15521999972914768,0.1961031138565927,128543.91289515846,1043.349134607555,129587.26202976602,912,4,176.85365853658536,36,5,19,37.365815287803066,0.6056134259259259,46.48085585585584,1014.0765765765749,28.168793793793746,0
1563,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,364.7400681715677,0.44354967948717944,0.14976875642343268,0.19826373538041062,128408.33875868037,1367.1332465277533,129775.47200520812,913,6,182.175,35,5,19,37.37260191846522,0.60625,46.61458333333332,1013.5416666666652,28.95833333333329,0
1564,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,360.94360401047413,0.4429086538461538,0.14621903892249777,0.19677827720819904,128525.67361379007,1278.1039684070402,129803.77758219712,914,7,183.175,35,5,19,37.34888045504699,0.6074404761904761,46.49884259259258,1014.0046296296279,28.971560846560795,0
1565,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,344.28285979221647,0.4471423732094464,0.126115656871173,0.18368575408890322,127660.40322417022,508.17866741789896,128168.58189158812,915,0,175.4047619047619,36,6,17,38.655421216848694,0.5966435185185186,47.35360360360361,1010.5855855855864,28.071821821821842,8
1566,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,351.50001996113923,0.4437245934959349,0.11006216900759846,0.18151778676471175,126334.56173911167,785.7721972942506,127120.33393640592,916,1,180.4878048780488,35,6,16,39.834695678870204,0.5851190476190475,48.668981481481474,1005.324074074073,28.723544973544943,8
1567,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,351.2794704776683,0.4433943089430894,0.144569258983001,0.18295981043202164,126683.87372470855,700.2888160150898,127384.16254072364,917,0,181.4390243902439,35,6,17,39.48081934544339,0.5886904761904762,48.32175925925926,1006.7129629629634,28.763227513227527,0
1568,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,344.7304383896048,0.4455538617886179,0.1355561093207076,0.1812279329397615,127062.83925165041,560.485655649868,127623.32490730028,918,0,179.8780487804878,35,6,18,39.25651953468794,0.5925595238095238,47.945601851851855,1008.2175925925928,28.806216931216937,0
1569,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,312.83465609323514,0.452756734006734,0.14129435179466077,0.16826555090197587,127986.37695312497,-992.2851562500011,126994.09179687497,919,0,164.8,39,6,18,39.11751080914146,0.594551282051282,47.03125,1011.8749999999998,25.945512820512814,0
1570,4,0,0,43,0.0,0.0,1.0,43,1350,500,850,0.37037037037037035,22,5,17,325.68033428408785,0.4486895533407161,0.1403419394052503,0.17429473954924987,127783.97108966224,-276.65471587411383,127507.31637378813,920,1,173.46511627906978,37,6,18,38.999182120522,0.5960022522522522,47.23135964912281,1011.074561403509,27.326339497392137,0
1571,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1700,1300,400,0.7647058823529411,21,13,8,351.431867433399,0.4491509782207457,0.1791686176577698,0.18308863023628108,126694.89590942278,329.24114893837077,127024.13705836114,921,2,174.46511627906978,36,7,15,39.465650633855304,0.5868055555555556,48.3108108108108,1006.7567567567555,27.96546546546543,8
1572,4,6,4,42,0.13043478260869565,0.08695652173913043,0.9130434782608696,46,1050,700,350,0.6666666666666666,14,7,7,316.80450091449364,0.456652576489533,0.1794812796819203,0.1677785271659269,127361.47636788659,-914.3167446626003,126447.15962322398,922,0,162.80434782608697,38,8,13,39.65499753034152,0.5899122807017544,47.64957264957265,1009.401709401709,26.563202878992342,8
1573,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,340.4906312115975,0.45272702104097456,0.1801142079412985,0.17841709075487708,126930.47337278111,43.72739973702335,126974.20077251813,923,0,175.13953488372093,38,5,16,39.49917832909245,0.5855263157894737,48.07692307692308,1007.6923076923081,26.51821862348179,0
1574,4,2,0,44,0.045454545454545456,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,329.1660874762081,0.453543428470754,0.13861143796426845,0.16868303652388378,126018.93310854444,-503.7681681468797,125515.16494039756,924,0,171.72727272727272,41,3,17,40.720510983763106,0.5713922764227642,48.983134920634924,1004.0674603174612,24.489450251645394,8
1575,4,3,6,41,0.06382978723404255,0.1276595744680851,0.8723404255319149,47,1100,800,300,0.7272727272727273,14,8,6,312.640858467312,0.4569842738205365,0.15030654111420017,0.1626139507711555,126628.33067611647,-1482.1570772773803,125146.17359883909,925,0,161.70212765957447,42,5,14,40.51017297262606,0.576140873015873,48.37693798449614,1006.4922480620176,23.96410114433375,0
