period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,4,25,0.1724137931034483,0.13793103448275862,0.8620689655172413,29,650,300,350,0.46153846153846156,10,3,7,371.9886495953732,0.47973111658456485,0.0005696490961564216,0.1963754033910462,127232.09876543235,3665.779320987685,130897.87808642004,10,0,5.448275862068965,29,0,23,38.395397393538914,0.6091954022988504,47.77777777777779,1008.888888888891,34.78927203065141,0
12,4,8,7,26,0.24242424242424243,0.21212121212121213,0.7878787878787878,33,550,500,50,0.9090909090909091,6,5,1,334.80668597266674,0.47979797979797983,-0.04863449307893741,0.18079561042524006,128144.53125,1980.729166666666,130125.26041666667,11,0,5.242424242424242,33,0,17,38.40020576131688,0.6079545454545454,46.875,1012.5,30.681818181818183,0
13,4,4,6,24,0.13333333333333333,0.2,0.8,30,850,500,350,0.5882352941176471,12,5,7,361.1655213129672,0.4782567049808429,-0.02610121421607725,0.19322098515762023,127770.56054168119,3229.2642212972705,130999.82476297846,12,0,6.633333333333334,30,0,19,38.115970929717264,0.6118055555555555,47.24462365591398,1011.0215053763446,33.700716845878155,0
14,4,7,5,26,0.22580645161290322,0.16129032258064516,0.8387096774193549,31,650,500,150,0.7692307692307693,8,5,3,347.80702483295784,0.4732078853046595,-0.025183491558560034,0.1896863521988148,128540.34423828126,2741.446940104168,131281.79117838544,13,0,6.516129032258065,31,0,18,37.666923472008214,0.6169354838709677,46.484375,1014.0625000000001,32.7116935483871,0
15,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,404.9796631897907,0.47134615384615386,-0.00792718731650055,0.21636352315604646,127715.20395137943,5144.412056089017,132859.61600746846,14,1,8.423076923076923,26,0,24,37.06552162849873,0.6241987179487178,47.29938271604939,1010.802469135803,38.87701804368473,0
16,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,404.9796631897907,0.4696153846153846,-0.016171462125660785,0.21636352315604646,127715.20395137943,5144.412056089017,132859.61600746846,15,0,9.115384615384615,26,0,24,37.06552162849873,0.6241987179487178,47.29938271604939,1010.802469135803,38.87701804368473,0
17,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1150,700,450,0.6086956521739131,16,7,9,383.31187235886375,0.47092702821869487,-0.03625073382052291,0.20888277090629367,128508.47463750176,4251.764805456479,132760.23944295823,16,0,9.357142857142858,28,0,21,36.799454442397604,0.6253720238095237,46.515804597701155,1013.9367816091963,36.212027914614154,0
18,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,405.9991778138163,0.46733974358974356,-0.007436796024332448,0.2196679805434525,128222.66815748374,5211.659569806451,133434.3277272902,17,1,11.076923076923077,26,0,26,36.51785260805525,0.6294070512820511,46.79783950617285,1012.8086419753097,38.95417853751191,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,393.4392978025731,0.4663461538461538,-0.02890377541983824,0.2150822528564668,128634.67538708197,4721.987271471093,133356.66265855305,18,0,11.62962962962963,27,0,22,36.413408879761384,0.6300154320987653,46.39136904761905,1014.4345238095242,37.571649029982375,0
20,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,391.5837215712935,0.46432811016144354,-0.015800154094909313,0.21590876279851773,128974.55401431405,4700.867169784583,133675.42118409864,19,0,12.592592592592593,27,0,23,36.112535403848035,0.6334876543209876,46.05654761904762,1015.7738095238095,37.62125220458554,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,378.7502132816095,0.4650573192239859,-0.01902272635530622,0.21042339164891946,129274.43560906337,4192.5440117584985,133466.97962082186,20,0,13.107142857142858,28,0,24,36.13220542526136,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
22,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,378.4263590130529,0.4638172398589065,-0.020032875496662106,0.211220953576789,129457.14272443517,4197.999033888221,133655.14175832339,21,1,14.107142857142858,28,0,22,35.9540448962304,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
23,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1100,900,200,0.8181818181818182,13,9,4,391.95034614609455,0.4618945868945869,-0.02912258462938566,0.21839971610438857,129390.57019292083,4742.935755031167,134133.50594795198,22,0,14.851851851851851,27,0,24,35.67795938764566,0.6377314814814815,45.64732142857142,1017.4107142857135,37.68187830687828,0
24,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,418.88817005941036,0.4595833333333333,-0.022644367308298996,0.230862019290134,128957.11343277445,5803.721852399738,134760.8352851742,23,3,16.16,25,0,24,35.437046386872844,0.6408333333333334,46.07371794871795,1015.705128205128,40.62820512820512,0
25,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,403.8299423076405,0.45810897435897435,-0.03639578446132852,0.22461123626579374,129319.08543381328,5244.58376200272,134563.669195816,24,0,16.5,26,0,25,35.448907601274456,0.640625,45.71759259259258,1017.1296296296283,39.12037037037032,0
26,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,200,450,0.3076923076923077,11,2,9,401.58264462809905,0.4563461538461539,-0.04720279720279763,0.2253780148423003,129672.49657064452,5214.844821673489,134887.34139231802,25,0,16.692307692307693,26,0,23,35.144886363636346,0.6442307692307694,45.37037037037035,1018.5185185185169,39.17378917378911,0
27,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,402.1244617764022,0.4578525641025641,-0.050184703949285425,0.22590838912221523,129711.79424344601,5232.057089239421,134943.85133268544,26,0,17.615384615384617,26,0,23,35.09095844064029,0.6446314102564104,45.33179012345678,1018.672839506172,39.17972459639123,0
28,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,415.63194858703207,0.4553472222222222,-0.0386276361347182,0.23288583785908318,129609.0282914202,5773.930596646956,135382.95888806717,27,2,19.32,25,0,23,34.85206169342146,0.6475000000000001,45.432692307692314,1018.2692307692314,40.730769230769255,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,400.4805273023847,0.4544551282051282,-0.03314406059830399,0.22725980824000558,130105.09842725952,5220.911684575506,135326.01011183503,28,0,19.53846153846154,26,0,24,34.73157111884233,0.6486378205128205,44.94598765432098,1020.2160493827157,39.23907882241214,0
30,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,414.73290365789205,0.45222222222222225,-0.017325161087537566,0.23457293030890386,129976.45270894977,5781.102327827093,135757.55503677687,29,1,21.0,25,0,24,34.49941720362511,0.65125,45.07211538461539,1019.711538461539,40.78846153846156,0
31,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,414.3810979500101,0.4519444444444444,-0.019283469516027996,0.23461933339447205,130017.30974687723,5775.343113083521,135792.65285996074,30,2,22.0,25,0,24,34.46666142887071,0.6516666666666666,45.03205128205129,1019.8717948717963,40.79487179487185,0
32,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,414.34988204469005,0.45166666666666666,-0.021241162608012898,0.2348474620849915,130058.17320533375,5777.917745315589,135836.09095064935,31,3,23.0,25,0,24,34.42573317622414,0.6520833333333333,44.99198717948718,1020.032051282052,40.80128205128208,0
33,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,414.5097346026618,0.45069444444444445,-0.015351758793969772,0.23567839195979923,130180.80210387905,5792.241946088107,135973.04404996717,32,4,24.0,25,0,24,34.29648241206031,0.6533333333333333,44.871794871794876,1020.5128205128207,40.820512820512825,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,409.200955141947,0.4519871794871795,-0.005988093848488862,0.22737220020113239,129279.84729843003,5380.28739902452,134660.13469745454,33,0,24.03846153846154,26,0,24,35.35249114820434,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,5
35,4,1,0,26,0.038461538461538464,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,403.2280578980771,0.45580128205128206,-0.001731556301815873,0.22562302781625226,129554.63927469133,5248.013117283942,134802.65239197528,34,0,24.0,26,0,24,35.22339699863572,0.6430288461538463,45.48611111111111,1018.0555555555554,39.1559829059829,0
36,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,369.2964867940715,0.45576765188834156,-0.034041994504515616,0.21118245442329706,130404.40779320977,3831.577932098751,134235.98572530854,35,0,22.413793103448278,29,0,25,35.222894569848606,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,0
37,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,389.35991471157297,0.4533475783475784,-0.004235273780197613,0.22098109066742905,130110.72137188197,4731.979875283432,134842.7012471654,36,1,25.074074074074073,27,0,26,35.00948074679114,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,0
38,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,389.00458142440664,0.452991452991453,-0.004232804232804144,0.22164214523018513,130262.58680555549,4734.548611111104,134997.1354166666,37,2,26.074074074074073,27,0,26,34.8639455782313,0.6466049382716049,44.791666666666664,1020.8333333333328,37.808641975308625,0
39,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,389.5857212867303,0.4521011396011396,-0.0009067651154504031,0.22240742258482052,130338.55273880385,4755.607816043084,135094.16055484692,38,3,27.074074074074073,27,0,26,34.77181093947343,0.6473765432098766,44.717261904761905,1021.1309523809523,37.819664902998234,0
40,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,368.7039380975074,0.45243226600985226,-0.023016574740712947,0.21416207468216927,131008.00781250001,3860.6336805555566,134868.64149305556,39,0,26.137931034482758,29,0,23,34.625983584316906,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
41,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,381.48852509998244,0.4506172839506173,-0.011627440760194174,0.22173631564946777,131033.7499174263,4397.5743988637805,135431.3243162901,40,1,28.071428571428573,28,0,23,34.27267518009168,0.6510416666666667,44.03735632183908,1023.8505747126434,36.56609195402298,0
42,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,371.80249851279007,0.4503284072249589,-0.016260162601626105,0.21777003484320562,131328.125,3965.625,135293.75,41,0,28.06896551724138,29,0,23,34.22256097560975,0.6508620689655173,43.75,1025.0,35.3448275862069,0
43,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,382.8883840622265,0.4497905643738977,-4.440892098500626e-16,0.22383278320752462,131254.5002642358,4451.164701413671,135705.66496564948,42,3,30.071428571428573,28,0,25,34.013074873808186,0.6532738095238095,43.821839080459775,1024.7126436781616,36.596880131362916,0
44,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,382.04772291625363,0.4496252204585538,-0.0029036004645763835,0.22377080913666283,131328.125,4434.722222222223,135762.84722222222,43,4,31.071428571428573,28,0,26,33.96002710027099,0.6540178571428571,43.75,1025.0,36.607142857142854,0
45,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,381.16081348408375,0.44951499118165783,-0.0023222293401665706,0.2236812142288178,131401.77037917837,4417.041138195291,135818.81151737366,44,5,32.07142857142857,28,0,26,33.90817684977577,0.6547619047619047,43.67816091954024,1025.2873563218402,36.61740558292286,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,378.61573363996513,0.4500718390804597,0.004779509959655259,0.2175045420653007,130581.79253472219,4088.0642361111068,134669.85677083328,45,0,31.93103448275862,29,0,18,34.80474588938715,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,2
47,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,450,200,250,0.4444444444444444,7,2,5,357.6554891689809,0.45125448028673837,-0.0018372251338960588,0.20839393168912607,131128.0059814452,3179.7302246093604,134307.73620605457,46,0,30.806451612903224,31,0,20,34.787376048817706,0.6431451612903226,43.94531249999999,1024.218749999999,33.039314516129004,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,381.9204515613593,0.45158045977011496,-0.04523558368495084,0.21551225480962438,129885.53590010421,3921.188504451403,133806.7244045556,47,0,32.43333333333333,30,0,18,35.428478815049225,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,7
49,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,800,700,100,0.875,9,7,2,373.6137282634944,0.4521505376344086,-0.05638882598760764,0.21196694865637072,130096.48852878153,3521.166822645405,133617.65535142692,48,0,32.32258064516129,31,0,19,35.425574345883845,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
50,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,377.18639724786937,0.44892241379310344,-0.024619367294107075,0.2152881337259252,130331.20022907273,3831.831172678927,134163.03140175165,49,0,34.03333333333333,30,0,21,35.09581633100787,0.6378472222222221,44.7244623655914,1021.1021505376344,34.03673835125448,0
51,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,379.7350700692499,0.4480603448275862,-0.025965881682234793,0.21751064563650108,130468.48127312411,3908.691575615686,134377.1728487398,50,1,35.03333333333333,30,0,21,34.89124238038854,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
52,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,382.0827613778209,0.44688697318007664,-0.01983521781050057,0.21982764622085516,130640.1841975951,3983.0724650248585,134623.25666261994,51,2,36.03333333333333,30,0,18,34.65684985537734,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
53,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,800,300,500,0.375,13,3,10,372.5049523512337,0.4474462365591398,-0.028885369396279392,0.2162949730712997,130994.67807345913,3559.23326280381,134553.91133626294,52,0,35.83870967741935,31,0,19,34.542207241583995,0.6418010752688172,44.07552083333333,1023.6979166666661,33.022513440860195,0
54,4,4,2,30,0.125,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,364.22798906462384,0.44896673387096775,-0.040366506646972056,0.21441943356239157,131522.3255280073,3180.8224288337806,134703.14795684107,53,0,33.875,32,0,21,34.220365583456406,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
55,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,380.1461374421664,0.4451388888888889,-0.019103186049561183,0.22285738587789422,131362.5694625101,3987.3946771302944,135349.9641396404,54,1,37.13333333333333,30,0,22,33.973875704733175,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
56,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,380.32392655740904,0.44477969348659,-0.018147662734818493,0.2235648351026984,131465.92994854873,3999.9277373106465,135465.85768585937,55,2,38.13333333333333,30,0,22,33.86467889908258,0.6493055555555556,43.61559139784945,1025.5376344086003,34.18458781362001,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,382.68934256167404,0.44363026819923373,-0.013261742622664663,0.22617769503103255,131672.7728639148,4077.9533761128328,135750.72624002764,56,3,39.13333333333333,30,0,18,33.59470490658285,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
58,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,394.73530212224154,0.4423747947454844,-0.009240203284472281,0.2331494122606908,131648.6328125,4593.272569444444,136241.90538194444,57,4,40.10344827586207,29,0,19,33.310072404926245,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
59,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,395.18780163670675,0.44145114942528735,-0.006714695390641623,0.23473203157457412,131862.521701389,4622.092013888899,136484.6137152779,58,5,41.10344827586207,29,0,19,33.081896551724135,0.65625,43.22916666666667,1027.0833333333342,35.41666666666669,0
60,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,390.0513681391092,0.4413485221674877,0.0013975719516627905,0.23321164999722827,132112.27816358028,4506.114969135809,136618.3931327161,59,0,41.89655172413793,29,0,20,32.96124921192471,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
61,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,378.2704348109072,0.44011015325670494,-0.0036427732079906683,0.22830364540715067,132467.17693158187,4021.6833232165864,136488.86025479846,60,0,41.46666666666667,30,0,21,32.906003829916884,0.6593749999999998,42.64112903225808,1029.4354838709692,34.314516129032306,0
62,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,377.7011780067311,0.4396791187739464,-0.002562763781925881,0.2283795362833126,132536.36845661368,4011.8284989594395,136548.1969555731,61,1,42.46666666666667,30,0,22,32.85091154331462,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
63,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,377.0730077706893,0.439367816091954,-0.002967023405551661,0.22820958811524697,132570.97099375672,3997.7869551393483,136568.75794889606,62,2,43.46666666666667,30,0,23,32.832213086226396,0.6604166666666664,42.540322580645174,1029.838709677421,34.32795698924737,0
64,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,375.9746837978406,0.43747605363984676,-0.006063372017212076,0.2290190508376203,132813.31521346405,3986.8888383050207,136800.20405176908,63,3,44.46666666666667,30,0,21,32.61643195549182,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
65,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,377.15007658948304,0.4369971264367816,-0.0006735323512796487,0.23016055986618345,132882.59706685747,4023.3363322349496,136905.93339909244,64,4,45.46666666666667,30,0,21,32.51640377178117,0.6635416666666666,42.237903225806456,1031.0483870967746,34.368279569892486,0
66,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,387.6107802471489,0.4362684729064039,0.012823014523457577,0.23619435229838595,132827.170138889,4497.048611111121,137324.21875000012,65,6,47.89655172413793,29,0,21,32.302613850714074,0.665948275862069,42.29166666666667,1030.8333333333342,35.54597701149428,0
67,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,389.8495680769897,0.4356527093596059,0.025632214864827363,0.23846976050574367,132970.3800154322,4567.689043209894,137538.06905864208,66,7,48.89655172413793,29,0,21,32.10061495645929,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
68,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,391.2777605079188,0.4354474548440066,0.028971645858772543,0.23957295361024838,133006.19454089509,4608.473186728399,137614.66772762348,67,8,49.89655172413793,29,0,21,32.02770858579059,0.6677442528735632,42.11805555555556,1031.5277777777778,35.56992337164751,0
69,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,394.5120813550969,0.43493431855500825,0.02589687659534956,0.24224998053457616,133113.6670524692,4702.989969135811,137816.657021605,68,9,50.89655172413793,29,0,21,31.836025123373698,0.6688218390804597,42.01388888888889,1031.944444444445,35.58429118773948,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,394.05631425839994,0.4344724958949097,0.020597800117834186,0.2426694767094189,133221.18296682095,4699.329668209874,137920.51263503084,69,10,51.89655172413793,29,0,21,31.73951186151845,0.6698994252873562,41.90972222222222,1032.3611111111109,35.59865900383141,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,405.2408784267672,0.43253968253968256,0.026534590444364792,0.24875555460350784,133101.31168252078,5187.618493195927,138288.9301757167,70,11,53.464285714285715,28,0,21,31.571695442309483,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
72,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,410.27731399312313,0.4307929724596391,0.0074789920455580194,0.251498905209047,133049.69009088006,5517.453895620742,138567.1439865008,71,12,53.851851851851855,27,0,21,31.49385186787826,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
73,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,420.4888653952148,0.42935897435897435,0.009943377986465718,0.257376151675972,132994.25582990397,5984.520747599445,138978.77657750342,72,13,54.69230769230769,26,0,22,31.28646768402154,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
74,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,422.00325765649836,0.42801282051282047,0.007140393239047915,0.25996333275524613,133233.1318587105,6044.96313443072,139278.09499314122,73,14,55.69230769230769,26,0,23,31.006165919282505,0.6802884615384615,41.898148148148145,1032.407407407407,39.70797720797719,0
75,4,0,1,24,0.0,0.04,0.96,25,1050,800,250,0.7619047619047619,13,8,5,436.13460490900616,0.4276388888888889,0.008073280546498918,0.2683040105271165,133182.58251664205,6617.106601331364,139799.6891179734,74,15,56.76,25,0,23,30.69253609687937,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
76,4,1,1,24,0.04,0.04,0.96,25,1000,900,100,0.9,11,9,2,431.038758943612,0.42618055555555556,-0.016126531245154174,0.2675427292037876,133513.6250051364,6509.909444855355,140023.53444999174,75,0,54.8,25,0,23,30.48970770662119,0.6870833333333334,41.62660256410256,1033.4935897435894,41.33974358974358,0
77,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,447.0094705210988,0.4231582125603865,-0.0023529095407122114,0.27650346290317074,133386.125,7124.972222222223,140511.09722222222,76,17,58.083333333333336,24,0,23,30.205980423792617,0.6901041666666667,41.75,1033.0,43.041666666666664,0
78,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,449.7924842897887,0.4214221014492754,-0.005708682570384704,0.280171945033519,133644.5,7222.458333333332,140866.95833333334,77,18,59.083333333333336,24,0,23,29.87286428110896,0.6927083333333333,41.5,1034.0,43.083333333333336,0
79,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,450.9390734602507,0.4196105072463768,-0.0033558848797252683,0.2822005814557698,133816.88888888885,7268.652777777769,141085.54166666663,78,19,60.083333333333336,24,0,20,29.669042633161517,0.6944444444444444,41.33333333333333,1034.6666666666663,43.11111111111109,0
80,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,451.1914798215932,0.4194217995169082,-0.0031875771729210634,0.2826889907378681,133860.00347222216,7279.298611111106,141139.30208333326,79,20,61.083333333333336,24,0,20,29.6189670907822,0.6948784722222223,41.291666666666664,1034.833333333333,43.11805555555554,0
