period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
250,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,366.5005548677635,0.4515765765765766,0.11091168725681566,0.19638718043953124,127834.5167723951,1970.284265667034,129804.80103806214,249,0,70.70270270270271,33,4,20,37.91555582485055,0.6047979797979798,47.1813725490196,1011.2745098039205,30.644682115270317,0
251,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,376.865182906393,0.4505442942942943,0.13497529414217513,0.20384265595590573,128210.45769585497,2264.3624311224858,130474.82012697746,250,0,71.5945945945946,31,6,21,37.26804234164739,0.6135752688172043,46.80989583333333,1012.7604166666661,32.669690860215034,0
252,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,376.105516995888,0.4507440476190476,0.12558524608884314,0.20444171398715022,128408.33875868049,2459.016927083324,130867.35568576382,251,1,72.88888888888889,31,5,18,37.08461801986983,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
253,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,368.2693817950204,0.4510760760760761,0.13334633464018886,0.20192014262403654,128752.49496224888,2083.120344862785,130835.61530711166,252,0,71.89189189189189,32,5,19,36.93134693539022,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
254,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1200,900,300,0.75,15,9,6,352.1506696238856,0.45126376376376376,0.14516585215052036,0.1838611310653806,126783.27596357164,1529.363105536324,128312.63906910796,253,1,72.89189189189189,33,4,19,39.35669668207999,0.5940656565656566,48.22303921568627,1007.1078431372543,30.51841948900771,8
255,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,354.4830120413818,0.4515542328042328,0.13208020050125335,0.1856151204783613,126901.11340679514,1796.8577823691376,128697.97118916427,254,0,68.47222222222223,32,4,21,39.17684837092733,0.59765625,48.1060606060606,1007.5757575757568,31.4867424242424,0
256,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,347.1215477424831,0.4562062062062062,0.14876672789294187,0.18429649184265828,127462.99500192217,1449.0304209919072,128912.02542291408,255,0,66.48648648648648,33,4,18,38.785902103559884,0.601010101010101,47.54901960784313,1009.803921568626,30.60011883541291,0
257,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1100,800,300,0.7272727272727273,14,8,6,342.86831856626065,0.45630005005005003,0.16289572014762865,0.18386564217851506,127865.50132461058,1368.2058883602274,129233.70721297081,256,0,66.24324324324324,33,4,21,38.481335070075545,0.6051136363636364,47.15073529411764,1011.3970588235281,30.648395721925095,0
258,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1250,1000,250,0.8,15,10,5,325.61264834012906,0.4550586770981508,0.1577433368557002,0.17743076941221222,128506.39349489778,768.6614229024722,129275.05491780025,257,0,64.97368421052632,34,4,19,38.264157958592605,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,0
259,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,348.4458997035648,0.45487764550264553,0.1717388895813432,0.1887630961054489,128272.40404359232,1739.1986468217312,130011.60269041406,258,0,69.55555555555556,32,4,23,37.92430096805019,0.6116536458333333,46.74873737373736,1013.0050505050491,31.656407828282784,0
260,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,700,400,300,0.5714285714285714,10,4,6,338.1549273920464,0.45526776776776773,0.16845921450151047,0.1844582745002756,128548.11137843598,1293.8354539119284,129841.94683234791,259,0,68.64864864864865,33,4,21,37.90370090634439,0.6120580808080809,46.476715686274495,1014.0931372549003,30.73009506833031,0
261,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,364.6124405155039,0.4518716577540107,0.18409586056644867,0.19689071787837223,128144.53125000003,2544.618055555557,130689.14930555559,260,1,74.05882352941177,30,4,23,37.645747599451305,0.615625,46.875,1012.5000000000002,33.75000000000001,0
262,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,363.8285215334409,0.45179738562091504,0.17923025879230203,0.19680171642171407,128212.58463767487,2529.479022141284,130742.06365981615,261,2,75.05882352941177,30,4,23,37.59594116345941,0.6163194444444444,46.80779569892473,1012.7688172043011,33.7589605734767,0
263,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,379.22549572458627,0.4544467787114846,0.13785310734463319,0.1962658267346543,126424.4899276859,2588.6779729109267,129013.16790059683,262,0,73.88571428571429,32,3,16,39.04504080351539,0.5927734375,48.57954545454545,1005.6818181818178,31.427556818181806,8
264,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,700,600,100,0.8571428571428571,8,6,2,359.0144809244905,0.45655030030030025,0.12336427121500315,0.18859395933427972,127032.00113378695,1721.2655895691732,128753.26672335612,263,0,70.83783783783784,34,3,18,38.92817076051014,0.5943627450980392,47.97619047619048,1008.095238095239,29.649859943977617,0
265,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,367.4147959985953,0.45518207282913165,0.113500842174721,0.19314514547478873,127061.12320081216,2336.8273320357525,129397.95053284791,264,1,69.31428571428572,33,2,18,38.68651493051335,0.5969065656565656,47.947303921568626,1008.2107843137252,30.551841948900762,0
266,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,348.7152203765051,0.4574261761761762,0.10458459375861162,0.1857190456782499,127588.49511584805,1498.410038365928,129086.90515421398,265,0,66.51351351351352,35,2,16,38.617085767747355,0.5979166666666667,47.424768518518526,1010.3009259259271,28.865740740740776,0
267,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,356.5167976281216,0.45590277777777777,0.10624459640022033,0.18923501110649107,127452.38803854876,1887.78344671202,129340.17148526078,266,1,69.36111111111111,34,2,16,38.559596793209174,0.5986519607843137,47.55952380952381,1009.7619047619047,29.698879551820728,0
268,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,339.24522598622497,0.4590890232337601,0.10905853549966582,0.18254237130013307,128002.045542164,1084.8165733301112,129086.86211549412,267,0,66.65789473684211,36,2,19,38.43339639439128,0.6001157407407407,47.01576576576578,1011.9369369369387,28.109359359359406,0
269,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1200,1000,200,0.8333333333333334,14,10,4,348.4655284519355,0.4568943943943944,0.12147791015715503,0.187759152576228,128056.65569540912,1524.6660397376709,129581.32173514679,268,0,69.0,35,2,21,38.14429674099485,0.6026785714285714,46.961805555555564,1012.1527777777792,28.918650793650833,0
270,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,333.40425588826565,0.4586461461461462,0.09096228458946287,0.18210867997487062,128601.01814229801,1175.2253520412667,129776.24349433927,269,0,62.486486486486484,36,1,14,37.97023611265312,0.6061921296296297,46.42454954954957,1014.3018018018043,28.17505005005012,0
271,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,344.5222604977884,0.4566468253968254,0.10843029888204403,0.1885194841150821,128672.4175347223,1666.1024305555657,130338.51996527787,270,0,65.02777777777777,35,1,15,37.615503080082135,0.6089285714285715,46.35416666666667,1014.583333333334,28.98809523809526,0
272,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1350,800,550,0.5925925925925926,19,8,11,358.7797553104918,0.4545518207282913,0.11211344094131848,0.19639562328267965,128687.51594387757,2234.095096371885,130921.61104024945,271,1,67.82857142857142,34,1,18,37.23845281395442,0.6112132352941176,46.339285714285715,1014.6428571428573,29.842436974789923,0
273,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,375.5366079429496,0.4508364898989899,0.1173232449085928,0.2039280659912119,128368.35048719512,3041.4029818385834,131409.7534690337,272,2,72.6969696969697,32,1,18,37.1399721737686,0.6126302083333333,46.6540404040404,1013.3838383838379,31.668244949494934,0
274,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,377.15240777527066,0.45075757575757575,0.12167257328547643,0.20529875810356948,128464.33280086225,3090.126485817784,131554.45928668004,273,3,73.6969696969697,32,1,18,37.00076804915514,0.6136067708333333,46.55934343434344,1013.762626262627,31.680082070707094,0
275,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,367.47057828655005,0.453357100415924,0.11261376382558796,0.2021820193680184,128890.09785899668,2672.663759131119,131562.7616181278,274,0,72.5,33,1,19,36.81108697401239,0.615530303030303,46.13970588235295,1015.4411764705894,30.770944741533015,0
276,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,367.79103120311964,0.4524472667855021,0.1094682534613558,0.20283565253776845,128983.44574502604,2687.790903738959,131671.23664876499,275,1,73.5,33,1,19,36.70765974986931,0.6164772727272727,46.047794117647065,1015.8088235294125,30.78208556149735,0
277,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,368.1997947107837,0.4542855020796197,0.10811247575953442,0.197095184227537,127793.2098765431,2631.8061596234184,130425.01603616652,276,0,74.17647058823529,32,2,18,37.91494963369962,0.6067708333333333,47.222222222222214,1011.1111111111103,31.597222222222197,8
278,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1400,1000,400,0.7142857142857143,18,10,8,351.23499283547034,0.45694444444444443,0.11089619600257938,0.19114578031151377,128454.92118415983,1824.0549174462692,130278.9761016061,277,0,71.0,33,3,16,37.66723081882656,0.6111111111111112,46.56862745098039,1013.7254901960775,30.718954248365986,0
279,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,348.78642810177007,0.45408399470899474,0.11010379585077401,0.1906356096122628,128627.12762188188,1772.6792800453247,130399.80690192721,278,0,71.86111111111111,34,2,17,37.55354418495481,0.6106004901960784,46.39880952380951,1014.4047619047602,29.83543417366942,0
280,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,356.3874006261353,0.45276610644257703,0.12006560207164485,0.19440380620838946,128548.11137843604,2162.585453911941,130710.69683234798,279,0,74.88571428571429,33,2,18,37.441465256797606,0.6120580808080809,46.4767156862745,1014.0931372549009,30.73009506833033,0
281,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1100,150,0.88,14,11,3,346.7573102247258,0.45346638655462185,0.12179446388800508,0.1909739582651474,128929.21095521528,1941.4292800453318,130870.64023526061,280,0,74.74285714285715,34,1,19,37.297063650216856,0.6136642156862745,46.10119047619047,1015.595238095237,29.870448179271676,0
282,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,347.9422444494619,0.4532563025210084,0.1186648364525098,0.19206591941343515,129019.90504535142,1978.295068027204,130998.20011337863,281,1,75.74285714285715,34,1,20,37.174585969846106,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
283,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,330.7102819399684,0.45495495495495497,0.11967486663464233,0.1850938698396993,129564.73922902478,1169.9333900226572,130734.67261904744,282,0,72.5945945945946,34,3,18,37.0588263953851,0.6200980392156863,45.47619047619047,1018.0952380952368,29.943977591036376,0
284,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,329.59372587772197,0.4544642857142857,0.0698139863433016,0.1765175982096702,127813.27239229027,1225.290532879826,129038.56292517009,283,1,75.61111111111111,34,2,22,38.8703300368888,0.602328431372549,47.202380952380956,1011.1904761904764,29.740896358543424,8
285,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,318.78426123970667,0.45564314314314314,0.07261545301298566,0.17290194689543936,128320.37278163574,781.3030478394999,129101.67582947524,284,0,74.54054054054055,35,2,24,38.626627827278966,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,0
286,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,1100,150,0.88,14,11,3,317.3202279515023,0.4558621121121121,0.0681293445112543,0.17236078883023276,128379.01341735243,747.4515603566394,129126.46497770907,285,1,75.54054054054055,35,2,17,38.60400487284909,0.605952380952381,46.64351851851851,1013.425925925925,28.955026455026427,0
287,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,334.5324805775736,0.4519607843137255,0.08915308714510317,0.1813495093072,128299.67928501056,1584.0819937043393,129883.7612787149,286,2,80.45714285714286,33,2,25,38.24883573243013,0.6095328282828283,46.72181372549019,1013.1127450980391,30.700386215092095,0
288,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,336.7653596233888,0.45133053221288516,0.09284073440765472,0.18312861863544033,128423.8652951989,1649.7418360726545,130073.60713127156,287,3,81.45714285714286,33,2,19,38.065605730866864,0.6107954545454546,46.59926470588235,1013.6029411764702,30.715240641711215,0
289,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,329.8628402093862,0.45256283068783065,0.1029266163807141,0.18139266048651526,128868.76594387733,1301.8034297051843,130170.5693735825,288,0,80.16666666666667,34,2,21,37.78749951147065,0.6130514705882353,46.16071428571427,1015.3571428571411,29.86344537815121,0
290,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,331.45846149857886,0.4519510582010582,0.09848839934380105,0.1829667859268349,129019.90504535123,1352.9478458049539,130372.85289115619,289,1,81.16666666666667,34,2,21,37.593254433247374,0.6145833333333333,46.011904761904745,1015.952380952379,29.880952380952323,0
291,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,339.72368645810167,0.45098039215686275,0.10407793775325458,0.18676912689484862,128858.98940611762,1755.2901828623335,130614.27958897995,290,2,83.71428571428571,33,2,21,37.54714846107424,0.6152146464646464,46.17034313725489,1015.3186274509786,30.76723113487814,0
292,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,329.30353064095766,0.4513888888888889,0.12885985201021022,0.18467442741298817,129643.02722318663,1138.3813175154203,130781.40854070205,291,0,80.13513513513513,35,2,20,37.015214797136025,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
293,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,329.8545423232593,0.451514014014014,0.13416845936432642,0.18610050956059868,129878.87577428416,1168.2274251971921,131047.10319948135,292,0,80.86486486486487,35,2,21,36.762068998145416,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
294,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,339.13593088476773,0.45023148148148145,0.13576859203902658,0.19158048232830838,129928.59977324287,1612.6913265306453,131541.29109977352,293,1,83.69444444444444,34,2,23,36.475118713996594,0.6237745098039216,45.119047619047635,1019.5238095238115,29.98599439775916,0
295,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,332.91745311263514,0.4514827327327327,0.1444109065932333,0.19013088633822842,130353.74858276676,1279.8363095238474,131633.58489229062,294,0,82.4054054054054,34,3,24,36.203077640475655,0.6280637254901961,44.70238095238097,1021.1904761904786,30.035014005602314,0
296,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,343.36744284798743,0.45052910052910056,0.1395023940036546,0.19579699975130624,130293.86421388415,1747.7341947808627,132041.598408665,295,1,83.41666666666667,33,3,24,35.99695414716121,0.6297348484848485,44.76102941176471,1020.9558823529417,30.93805704099823,0
297,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,344.6397463158839,0.44993386243386246,0.1353829234153172,0.19715664279635486,130419.01139285363,1789.515000240283,132208.52639309393,296,2,84.41666666666667,33,3,25,35.837707458508305,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
298,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,346.2124020594667,0.4497685185185185,0.1384224274652488,0.19837613718005312,130481.60750973185,1834.8701521049625,132316.4776618368,297,3,85.41666666666667,33,3,25,35.73415197313182,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
299,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,344.33805473606753,0.4492890211640212,0.13550492938982206,0.19778094879468314,130575.5298442905,1792.424788542852,132367.95463283337,298,4,86.41666666666667,33,3,19,35.68695043964828,0.6325757575757576,44.48529411764705,1022.0588235294105,30.971479500891228,0
300,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,336.59241670321984,0.4492304804804805,0.14120576316691258,0.1951237361023318,130931.84700963713,1414.1333616779984,132345.98037131512,299,0,85.05405405405405,34,3,20,35.52474700476911,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
301,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,336.0074409952332,0.4484171671671671,0.1424661494420827,0.1954022988505747,131053.71492346932,1407.0046768707398,132460.71960034006,300,1,86.05405405405405,34,3,20,35.41666666666668,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
302,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1200,350,0.7741935483870968,19,12,7,337.44036849173534,0.44763513513513514,0.14799526141595765,0.1970331228158864,131209.5175325787,1455.0775891632218,132664.5951217419,301,2,87.05405405405405,35,2,21,35.22273685796054,0.6345238095238095,43.86574074074073,1024.5370370370358,29.272486772486737,0
303,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,344.92575347199937,0.44639550264550265,0.1469803815206585,0.20090699100335868,131114.6701388888,1844.9652777777671,132959.63541666657,302,3,90.19444444444444,34,2,23,35.12679685381068,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
304,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,347.2661583306057,0.4434173669467787,0.1259346531038945,0.20323686995704845,131297.6208191609,2119.044075963705,133416.6648951246,303,4,86.82857142857142,34,1,24,34.882100127773256,0.6375612745098039,43.7797619047619,1024.8809523809516,30.143557422969167,0
305,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,347.0151618708441,0.44113005050505055,0.11306852143672219,0.20341848837068063,131359.53006355738,2516.749717656684,133876.27978121408,304,5,87.24242424242425,33,0,24,34.82603606296074,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
306,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,346.6538747461689,0.44113005050505055,0.11107127206087397,0.2035405592983296,131422.35145436856,2511.6134719819406,133933.9649263505,305,6,88.24242424242425,33,0,24,34.771896537986535,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
307,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,336.5739374262099,0.4411021984551396,0.10599694423223838,0.19935533216783222,131755.55555555562,2069.0972222222263,133824.65277777784,306,0,86.61764705882354,34,0,17,34.694602272727266,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
308,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,339.6690786002104,0.44024806892453955,0.10544611819235294,0.20216166540136662,131938.95266439905,2163.1164965986404,134102.0691609977,307,1,87.61764705882354,34,0,19,34.43052336809581,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
309,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,340.11019994163087,0.43972816399286985,0.0994358827617221,0.20307824801494037,132061.28826530598,2183.0782312925,134244.36649659846,308,2,88.61764705882354,34,0,20,34.296096826499884,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
310,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,338.28639030746353,0.4395610516934046,0.09570657022795248,0.20247952550835482,132153.0771683672,2141.117488662113,134294.1946570293,309,3,89.61764705882354,34,0,22,34.25065609200725,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
311,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,341.0340696853428,0.43832859848484845,0.10212200633930468,0.20476680836471853,132271.9101427335,2421.8455642060694,134693.75570693958,310,4,91.39393939393939,33,0,22,34.06053927408467,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
312,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,341.425035650478,0.43813131313131315,0.09839283523494102,0.2056877653796781,132398.00347222213,2440.798611111101,134838.80208333323,311,5,92.39393939393939,33,0,23,33.92375168690959,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
313,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,343.2939902034181,0.4380129419191919,0.10545829636522286,0.20750763350281443,132524.15687475976,2498.9493223760087,135023.10619713578,312,6,93.39393939393939,33,0,23,33.748908989923024,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
314,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,344.75286480349905,0.437460542929293,0.098801218610856,0.2089147677486235,132618.81134960108,2544.1430279219494,135162.95437752304,313,7,94.39393939393939,33,0,23,33.61627503470156,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
315,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,344.019139541457,0.43702651515151514,0.09927973525403977,0.2086453742413772,132650.37035034606,2526.853253556334,135177.22360390238,314,8,95.39393939393939,33,0,18,33.603477674676824,0.6534090909090908,42.46323529411765,1030.1470588235297,31.21657754010696,0
316,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,344.019139541457,0.43702651515151514,0.09927973525403977,0.2086453742413772,132650.37035034606,2526.853253556334,135177.22360390238,315,9,96.39393939393939,33,0,18,33.603477674676824,0.6534090909090908,42.46323529411765,1030.1470588235297,31.21657754010696,0
317,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,346.74333723547437,0.43584280303030304,0.10706037908510835,0.2111845191518883,132808.221672554,2610.073199010015,135418.29487156402,316,10,97.39393939393939,33,0,19,33.374821662109134,0.6549873737373737,42.31004901960785,1030.75980392157,31.23514557338091,0
318,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,346.1286424143443,0.43540877525252525,0.10630013435195895,0.2111660818442264,132871.38848339592,2598.1186622933656,135469.50714568928,317,11,98.39393939393939,33,0,19,33.327266333848414,0.6556186868686869,42.24877450980393,1031.0049019607852,31.24257278669046,0
319,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,355.5228769348855,0.4350931186868687,0.14152435702342725,0.19925587230575773,129618.9184298797,2617.853555239993,132236.7719851197,318,12,99.39393939393939,32,1,18,36.37218433560655,0.6253255208333333,45.42297979797981,1018.3080808080816,31.82212752525255,8
320,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,356.460198027394,0.4337515782828283,0.16342996528755016,0.201428698325487,129940.55333958282,2663.7270750433763,132604.2804146262,319,0,100.0,32,1,19,36.02141382868936,0.6285807291666667,45.10732323232324,1019.5707070707081,31.861584595959627,0
321,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,357.2033379080483,0.4330897177419355,0.13886138613861387,0.20268279285793755,130101.52025303546,2894.539460259169,132996.0597132946,250,1,94.15625,32,0,19,35.839005775577576,0.6302083333333333,44.949494949494955,1020.2020202020207,31.881313131313146,0
322,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,358.742175489865,0.4324596774193548,0.14261968085106358,0.20423040469437106,130230.36552392617,2943.8249285787206,133174.1904525049,251,2,95.15625,32,0,20,35.66896544614877,0.6315104166666667,44.823232323232325,1020.7070707070711,31.897095959595973,0
323,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,357.87009544359535,0.4323126680107527,0.1447346049214786,0.20424103471082258,130327.04132550256,2928.0301436078007,133255.07146911038,252,3,96.15625,32,0,20,35.59313301182967,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
324,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,379.25175655768163,0.43206065188172044,0.10985026286143462,0.19998958964615954,127187.5179350321,3247.217917814506,130434.7358528466,253,4,97.15625,32,0,19,38.25807360120166,0.6005859375,47.821969696969695,1008.7121212121208,31.522253787878775,8
325,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,380.6988294600911,0.43136760752688175,0.11587368618618643,0.2012265241431909,127283.05785123962,3291.302226813589,130574.3600780532,254,5,98.15625,32,0,20,38.12327952952954,0.6015625,47.72727272727273,1009.0909090909087,31.534090909090896,0
326,4,3,0,35,0.08571428571428572,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,358.98811231407575,0.43634453781512605,0.11894803859150871,0.1942798374063372,128232.43694540876,2206.7840952931915,130439.22104070194,255,0,90.65714285714286,35,0,19,37.6981916352417,0.6044642857142857,46.788194444444436,1012.8472222222206,28.938492063492017,0
327,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,359.0345382892038,0.4362044817927171,0.12290218349162862,0.1947328592431031,128320.37278163552,2214.289158950581,130534.6619405861,256,1,91.65714285714286,35,0,19,37.60709389993144,0.6053571428571429,46.70138888888887,1013.1944444444421,28.948412698412632,0
328,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,349.1488677643906,0.43743386243386245,0.1165803428289558,0.191119762974311,128686.69979100714,1786.1631056732326,130472.86289668037,257,0,90.08333333333333,36,0,17,37.48358305586384,0.6070601851851851,46.34009009009009,1014.639639639639,28.184434434434415,0
329,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,348.9468821919015,0.437880291005291,0.12235721242156417,0.19142168284818042,128772.40997331771,1786.9461945052935,130559.356167823,258,0,91.0,36,0,19,37.40129997411145,0.6079282407407407,46.25563063063062,1014.9774774774758,28.19381881881877,0
330,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,382.3727749782253,0.43763227513227515,0.1581814722976611,0.2010127269578268,127062.00573979587,2568.0569582958533,129630.06269809173,259,1,92.0,34,2,18,38.30858621639707,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,8
