period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,3,27,0.2,0.1,0.9,30,600,400,200,0.6666666666666666,8,4,4,350.9090059735115,0.4812978927203065,0.011191335740071917,0.1811213564993717,126313.91860692007,2864.938323794684,129178.85693071476,10,0,5.033333333333333,30,0,19,39.870804920443916,0.596875,48.68951612903227,1005.2419354838725,33.50806451612908,0
12,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,373.77067921039213,0.4806547619047619,0.043241145471628606,0.19250015687757596,126224.24734112823,3835.7845323028046,130060.03187343103,11,0,6.357142857142857,28,0,25,39.38882137069869,0.6019345238095238,48.7787356321839,1004.8850574712638,35.88875205254514,0
13,4,0,0,26,0.0,0.0,1.0,26,1100,600,500,0.5454545454545454,16,6,10,412.2087448534456,0.47833333333333333,0.017671839299314485,0.20308821087901469,124383.47812833413,5054.391479957327,129437.86960829145,12,1,7.1923076923076925,26,0,22,40.33751031353135,0.5897435897435898,50.617283950617285,997.5308641975312,38.366571699905045,8
14,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,1300,900,400,0.6923076923076923,17,9,8,349.77997888681296,0.4781810035842294,0.006425675930070707,0.17921285164094441,126011.15120781786,2615.235561794701,128626.38676961257,13,0,6.870967741935484,31,0,22,40.21108913673108,0.5910618279569892,48.990885416666664,1004.0364583333328,32.388272849462346,0
15,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,349.3895157131282,0.4775537634408602,0.04383488414827674,0.1808769852123462,126436.39458550363,2635.1101345486313,129071.50472005227,14,0,7.774193548387097,31,0,16,39.78292767132745,0.5954301075268817,48.56770833333334,1005.729166666668,32.442876344086066,0
16,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1300,800,500,0.6153846153846154,18,8,10,332.3984292573154,0.47679924242424243,0.05455575919505962,0.17567192981416815,127277.43686322594,1861.3640186467069,129138.80088187265,15,0,8.212121212121213,33,0,20,39.34752246781637,0.5991161616161615,47.73284313725492,1009.0686274509825,30.577837195484317,0
17,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,360.0491499558745,0.4757902298850574,0.06328218812541708,0.18831600690295053,126854.94936192052,3134.8033370910016,129989.75269901151,16,1,9.466666666666667,30,0,21,39.08411162997554,0.6024305555555556,48.15188172043011,1007.3924731182801,33.57974910394267,0
18,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,349.517918834547,0.47567204301075267,0.06819562955254899,0.1847724332174448,127289.03028700099,2697.9593912760515,129986.98967827704,17,0,10.129032258064516,31,0,23,38.90376344086021,0.6041666666666667,47.72135416666667,1009.1145833333344,32.552083333333364,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,358.88268638474483,0.4744252873563219,0.055878174391759794,0.18975290206877923,127295.38819516712,3136.8221759741073,130432.21037114123,18,0,10.533333333333333,30,0,24,38.66098383946014,0.6069444444444445,47.715053763440864,1009.139784946237,33.63799283154123,0
20,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,345.4947501279547,0.4724910394265233,0.04862373894631933,0.18564966863722032,127946.85363769523,2640.9932454426944,130587.84688313791,19,0,10.548387096774194,31,0,21,38.33172458172457,0.6108870967741935,47.07031249999999,1011.7187499999993,32.636088709677395,0
21,4,1,3,27,0.03333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,355.01644021723814,0.47021072796934865,0.04447396386822544,0.19089741156824053,127974.47681812917,3086.608639727128,131061.0854578563,20,0,11.6,30,0,23,38.062621767623114,0.6138888888888889,47.04301075268817,1011.8279569892466,33.72759856630822,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,373.2132229178529,0.4688326719576719,0.017215310616361723,0.20007980777751463,127853.74812144929,3943.3418797066925,131797.09000115597,21,0,11.75,28,0,24,37.726121134630866,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,0
23,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,361.2774422584707,0.4697249589490969,0.01645187825610095,0.19577694382119518,128285.19483024688,3469.3094135802385,131754.50424382713,22,0,12.310344827586206,29,0,25,37.58625811168994,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
24,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,361.2612693024462,0.46951970443349755,0.012479024367186176,0.1959405917889476,128320.37278163582,3471.4361496913657,131791.8089313272,23,1,13.310344827586206,29,0,25,37.55069111263423,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
25,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,386.2076124567475,0.4679487179487179,0.005185185185185404,0.20776991809382006,127993.90589569171,4486.444160997749,132480.35005668947,24,2,14.0,27,0,25,37.25367647058824,0.6234567901234568,47.02380952380953,1011.9047619047627,37.47795414462084,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1250,1000,250,0.8,15,10,5,408.6395001223842,0.4675184729064039,0.07233945216446513,0.21060651160153665,126253.12500000009,4518.402777777794,130771.52777777788,25,0,13.96551724137931,29,0,21,38.4829325594251,0.5991379310344828,48.75000000000001,1005.0000000000007,34.655172413793125,8
27,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,405.9013895512399,0.4671592775041051,0.05475577300721968,0.20586017768034426,125590.97463348764,4395.510223765431,129986.48485725308,26,0,13.413793103448276,29,0,17,39.23822802641911,0.5923132183908046,49.40972222222222,1002.361111111111,34.564176245210724,8
28,4,2,0,30,0.06666666666666667,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,391.3894633140493,0.4693486590038314,0.07825350102577788,0.20118602811617645,126145.08360793158,3874.3713146028476,130019.45492253442,27,0,13.866666666666667,30,0,19,39.02807510480777,0.5951388888888889,48.85752688172043,1004.5698924731186,33.485663082437284,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,385.3406048775668,0.46962365591397853,0.08068899585450251,0.1999682239012062,126534.62939792217,3551.786126030822,130086.415523953,28,0,14.387096774193548,31,0,18,38.777581855830185,0.5964381720430108,48.470052083333336,1006.1197916666673,32.455477150537654,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,392.8407959858281,0.4691570881226053,0.09687499999999982,0.20427721391263065,126618.10613943812,3948.151520406991,130566.25765984511,29,0,15.266666666666667,30,0,19,38.50271545584046,0.6,48.38709677419355,1006.4516129032261,33.5483870967742,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,404.86263818697006,0.4689039408866995,0.08281573498964834,0.21026737015516836,126567.38281250006,4448.480902777794,131015.86371527785,30,1,15.793103448275861,29,0,19,38.252674258109046,0.6023706896551724,48.43750000000001,1006.2500000000005,34.69827586206898,0
32,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,398.06042125548004,0.46922892720306514,0.0866506687997155,0.2092397491126386,127058.13397863909,4115.362867094454,131173.49684573355,31,0,16.066666666666666,30,0,22,37.91716660000888,0.6045138888888889,47.9502688172043,1008.1989247311823,33.60663082437274,0
33,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,360.52240334930923,0.4697712418300654,0.08213881755386865,0.19574259706470407,128361.76478097386,2460.0831995161066,130821.84798048997,32,0,15.058823529411764,33,1,19,37.52708408916838,0.6101641414141414,46.660539215686285,1013.3578431372565,30.707813428401714,0
34,4,1,5,29,0.029411764705882353,0.14705882352941177,0.8529411764705882,34,850,500,350,0.5882352941176471,12,5,7,426.86783537813096,0.4684714795008913,0.07939652544955833,0.2202820647806934,126305.47417534728,4194.076609657355,130499.55078500463,33,0,16.0,31,3,17,37.9706390328152,0.5940860215053764,48.69791666666667,1005.2083333333338,32.42607526881722,8
35,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1050,700,350,0.6666666666666666,14,7,7,442.446811757883,0.46738351254480287,0.1086259133844234,0.2288082083662194,126392.74691358018,4984.413580246905,131377.16049382708,34,0,17.35483870967742,29,2,17,37.48848987108654,0.6005747126436782,48.61111111111111,1005.5555555555551,34.67432950191569,0
36,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,445.1633414340048,0.46606800766283524,0.13306681896059414,0.2313000032198643,126585.45547628491,5270.240867353695,131855.6963436386,35,0,18.6,28,2,19,37.22010041880831,0.6056547619047619,48.419540229885065,1006.3218390804603,35.94006568144501,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,440.3427221087003,0.4675047892720306,0.1258360896729147,0.23086176240034176,126952.0061728395,5180.478395061731,132132.48456790124,36,0,18.833333333333332,29,1,21,36.96136530687248,0.6063218390804598,48.05555555555556,1007.7777777777776,34.750957854406124,0
38,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,448.94202795679564,0.4681855500821018,0.1173416713371287,0.23534225591098396,126947.17969678952,5598.38485929449,132545.56455608402,37,1,19.586206896551722,28,1,21,36.749714856002285,0.609375,48.060344827586206,1007.7586206896551,35.991379310344826,0
39,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,450.07597866596564,0.46782635467980294,0.11742854292649807,0.2365750564182654,127057.0047260803,5637.061149691367,132694.06587577166,38,2,20.586206896551722,29,0,21,36.607286357165826,0.6073994252873562,47.95138888888889,1008.1944444444448,34.76532567049809,0
40,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,425.70343434294614,0.46823476702508965,0.09661904276398925,0.22728128332455017,127687.90750385798,4671.445794753079,132359.35329861107,39,0,20.193548387096776,29,2,19,36.56998648710548,0.6138649425287357,47.326388888888886,1010.694444444444,34.851532567049794,0
41,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,438.1199047366599,0.4682471264367816,0.10385964912280654,0.2329790416262268,127527.01190712117,5174.424461619763,132701.43636874092,40,1,21.866666666666667,28,2,19,36.42247510668563,0.6153273809523809,47.485632183908045,1010.0574712643679,36.07348111658457,0
42,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,500,200,300,0.4,8,2,6,442.26196945700235,0.4673645320197044,0.08839127872716568,0.23527227654185967,127542.56129535138,5481.4448696145,133024.0061649659,41,2,22.482758620689655,27,2,19,36.30180711058731,0.6188271604938271,47.47023809523809,1010.1190476190468,37.41181657848321,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1400,1100,300,0.7857142857142857,17,11,6,449.30919102005817,0.4646164021164021,0.06629352711387382,0.24217124542935306,128069.20750070858,5908.534403344665,133977.74190405325,42,0,22.0,27,1,20,35.57960893854749,0.6242283950617284,46.94940476190476,1012.2023809523806,37.48897707231039,0
44,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,443.98487646560494,0.46497464726631393,0.07642100879019686,0.22982124224990824,126431.54447206973,5626.7608750318705,132058.3053471016,43,0,22.75,26,2,19,37.40953148176564,0.6109775641025641,48.572530864197525,1005.7098765432091,38.681149097815734,8
45,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,432.441505875792,0.4633212081128748,0.13562905657903368,0.22815739498870452,127208.74592764046,5402.068329903958,132610.8142575444,44,0,23.25,26,2,21,36.89479118861864,0.6189903846153846,47.80092592592592,1008.7962962962952,38.79985754985751,0
46,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,444.98326617034354,0.4631410256410256,0.12764003673094604,0.23409989220265887,127092.0138888888,5910.7638888888705,133002.77777777766,45,1,23.77777777777778,25,2,22,36.69938016528925,0.6216666666666666,47.91666666666666,1008.3333333333326,40.3333333333333,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,429.1375739025948,0.46241181657848324,0.12163814180929067,0.22794450354046902,127481.32906569111,5341.405654625798,132822.73472031692,46,0,23.892857142857142,26,2,20,36.69646495517521,0.6217948717948718,47.53086419753085,1009.8765432098758,38.84140550807214,0
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,445.87338052962843,0.46177799823633153,0.06737671581087934,0.23604073083802862,127345.6724179218,5756.009091359491,133101.6815092813,47,1,24.892857142857142,28,0,15,36.41429418742587,0.6134672619047619,47.66522988505747,1009.3390804597702,36.04782430213465,7
49,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,438.09334269438745,0.4615024250440917,0.048450163514858424,0.23359442601740932,127635.8775308826,5583.285647047173,133219.16317792976,47,0,24.178571428571427,28,0,16,36.31066638229299,0.6164434523809523,47.377873563218394,1010.4885057471269,36.08887520525453,0
50,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,423.6654031734108,0.461873973727422,0.07399287476020877,0.2303956864649442,128425.93557098763,5081.925154320987,133507.86072530862,48,0,24.103448275862068,29,0,16,35.86142322097378,0.6214080459770115,46.59722222222222,1013.6111111111109,34.95210727969348,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1400,1000,400,0.7142857142857143,18,10,8,431.65128099005454,0.4581404320987654,0.08793662043130501,0.23479566595102802,128435.6446731734,5487.882109591748,133923.52678276514,49,1,25.964285714285715,28,0,17,35.64906685565792,0.6246279761904762,46.587643678160916,1013.6494252873558,36.20176518883414,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,504.7288425062849,0.45709325396825395,0.09737989931312807,0.2634135857875318,126766.25307586876,7196.516836768413,133962.7699126372,50,0,26.25,28,0,18,35.53288628905694,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,8
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,490.10555283978795,0.45532958553791886,0.06269349845201244,0.25951490748729755,127354.736328125,6883.87072010421,134238.6070482292,51,0,25.464285714285715,27,1,18,35.28874269005848,0.6168981481481481,47.65625,1009.375,37.38425925925926,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,475.75021132713493,0.4559729064039409,0.06081849185297461,0.25466628959276016,127793.20987654298,6359.529320987625,134152.7391975306,52,0,25.551724137931036,29,0,19,35.196314102564095,0.6149425287356323,47.22222222222221,1011.1111111111093,34.8659003831417,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,461.894929136736,0.4530480295566503,0.0666282003637999,0.2505602338670972,128326.43843308232,6055.148490370075,134381.58692345239,53,0,25.896551724137932,28,1,20,34.99539137833239,0.6235119047619048,46.695402298850574,1013.2183908045978,36.18637110016421,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,453.7970202820294,0.4530480295566503,0.06375817616053836,0.24774579784770656,128581.32524524377,5869.964452041224,134451.28969728498,54,0,26.24137931034483,28,1,20,34.93766822496104,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
57,4,0,0,29,0.0,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,457.6060946208604,0.451559934318555,0.060327747250065844,0.25143426629790033,128836.46493922576,5991.270313119295,134827.73525234504,55,1,27.24137931034483,28,1,21,34.57814416454382,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
58,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,456.91558850772935,0.45104679802955666,0.06322001658293885,0.2519807496684592,128982.37258884926,5986.811335711458,134969.18392456073,56,2,28.24137931034483,28,1,21,34.445426685525696,0.6302083333333333,46.048850574712645,1015.8045977011495,36.27873563218391,0
59,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,456.4407186320102,0.4509954844006568,0.06623536810698272,0.2524163567540428,129091.85751502837,5984.556042740121,135076.41355776848,57,3,29.24137931034483,28,1,21,34.344808897686036,0.6313244047619048,45.94109195402299,1016.2356321839078,36.29412972085385,0
60,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,446.7438914899392,0.4519157088122605,0.0532582736267484,0.24941073256324028,129466.28146701385,5567.74697522377,135034.0284422376,58,0,29.233333333333334,27,3,19,34.20654213578983,0.6385030864197531,45.572916666666664,1017.7083333333329,37.692901234567884,0
61,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,442.39349494860096,0.4500478927203065,0.06225368559334421,0.24986297064244548,129921.0141413335,5495.242302650213,135416.2564439837,59,0,29.266666666666666,27,3,21,33.851049725100964,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
62,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,447.1829289577777,0.4503284072249589,0.04836041189334206,0.2527405997967524,129947.7053088324,5822.079094269158,135769.78440310157,60,1,29.482758620689655,26,3,22,33.701629584783824,0.6470352564102564,45.1003086419753,1019.5987654320979,39.21533713200377,0
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,800,450,0.64,17,8,9,445.64764681382735,0.4460703262786596,0.022011661807580296,0.25391551969625076,130262.58680555571,6010.24305555558,136272.8298611113,61,2,29.571428571428573,25,3,22,33.41836734693878,0.6541666666666667,44.79166666666668,1020.8333333333346,40.833333333333385,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,430.6705827898691,0.44425154320987653,-0.014511119259722705,0.24738345791997432,130577.8493417543,5647.207695092212,136225.05703684653,62,0,28.5,26,2,22,33.47866022447028,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,416.5318664682522,0.44488916256157635,0.02824987957552172,0.23335662748304392,129603.40131209543,4996.789329832215,134600.19064192765,63,0,28.482758620689655,28,1,21,34.834908988288404,0.6365327380952381,45.4382183908046,1018.247126436782,36.36596880131364,8
66,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,420.2917621353915,0.4417162698412698,0.022517682405224226,0.23646160191791474,129769.34800612938,5308.19758893138,135077.54559506077,64,1,29.392857142857142,27,1,21,34.56942821673725,0.6415895061728395,45.275297619047606,1018.8988095238082,37.73699294532623,0
67,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,412.9048175275335,0.4423747947454844,0.015071033900115882,0.23459600112644322,130152.60643744208,4948.127642356968,135100.73407979906,65,0,29.344827586206897,28,1,22,34.366199662067025,0.6421130952380952,44.899425287356316,1020.4022988505737,36.44293924466335,0
68,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,428.81095445624726,0.4409446649029982,0.02455129140522394,0.24266238405356402,129996.88042534716,5548.817274305544,135545.6976996527,66,1,31.285714285714285,27,1,22,34.119637385086826,0.6439043209876543,45.05208333333333,1019.7916666666661,37.77006172839504,0
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,414.34796971836977,0.4411432676518883,0.014666084679179514,0.2371992000561681,130445.99063614738,5010.006275597826,135455.9969117452,67,0,31.17241379310345,28,1,23,34.030121894045955,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
70,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,416.95823972749815,0.43871252204585537,-0.017784341459355923,0.2394372232816436,130566.583404195,5288.1625566893445,135854.74596088435,65,1,30.892857142857142,27,1,20,33.84051640458165,0.6496913580246914,44.49404761904762,1022.0238095238094,37.85273368606701,0
71,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,417.19516033057846,0.43660968660968663,-0.026246464646464407,0.24122932945943887,130832.87107160575,5516.568124645701,136349.43919625145,66,0,31.333333333333332,27,0,21,33.563181818181825,0.652391975308642,44.233630952380956,1023.0654761904765,37.89131393298061,0
72,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,426.8865116387732,0.4364423076923077,-0.03619807082912563,0.2462120898720757,130735.62349965713,5961.854852537736,136697.47835219486,67,1,31.26923076923077,26,0,21,33.4144409234948,0.6550480769230769,44.32870370370371,1022.6851851851857,39.334045584045604,0
73,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,430.056714645482,0.43570512820512824,-0.03947093630351539,0.2488024448603446,130854.01663237328,6054.929698216765,136908.94633059006,68,2,32.26923076923077,26,0,21,33.212669683257914,0.65625,44.212962962962976,1023.1481481481496,39.35185185185191,0
74,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,449.5082301906464,0.4322916666666667,0.007887501975035516,0.24546484804802415,128591.13363432769,6560.554579635104,135151.6882139628,69,3,34.32,25,0,22,35.0363077368726,0.6370833333333333,46.43429487179487,1014.2628205128201,40.5705128205128,7
75,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,300,450,0.4,12,3,9,451.38154403731977,0.43362179487179486,0.038107217517627356,0.23276706225772456,126276.38996056227,6199.766375171447,132476.1563357337,70,0,33.96153846153846,26,0,17,37.384845693228925,0.609375,48.72685185185184,1005.0925925925915,38.65740740740736,8
76,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,464.12681608365904,0.4333974358974359,0.01564717570252605,0.23731767388428593,125927.64060356647,6489.278978052118,132416.9195816186,71,1,34.96153846153846,26,0,19,37.42792896678968,0.6057692307692308,49.07407407407407,1003.7037037037032,38.60398860398858,8
77,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,435.3275463618972,0.43761022927689597,0.01119072241099106,0.22754688504429962,126829.56271701383,5442.534052426258,132272.0967694401,72,0,33.392857142857146,27,1,19,37.21453809031368,0.6114969135802469,48.17708333333333,1007.2916666666662,37.30709876543208,0
78,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,407.16600564380434,0.4420258620689655,0.006706981858163763,0.21719500418360124,127652.81635802465,4395.177469135794,132047.99382716045,73,0,32.1,29,1,20,37.07451438519334,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,0
79,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,407.00822017236635,0.4417145593869732,0.008671155696028165,0.21729998666135805,127687.907503858,4394.005594135795,132081.9130979938,74,1,33.1,29,1,20,37.04236521460307,0.6138649425287357,47.326388888888886,1010.6944444444442,34.8515325670498,0
