period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1155,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1500,1000,500,0.6666666666666666,20,10,10,336.97587025316443,0.45747755331088663,0.3782508630609893,0.17174899193548387,125794.91055681539,-2522.0301083396243,123272.88044847577,1143,0,221.8,41,14,18,40.755208333333336,0.5691056910569106,49.20634920634921,1003.1746031746038,24.46767324816107,0
1156,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1200,300,0.8,18,12,6,349.73035605334474,0.45548713021197296,0.38054177494290875,0.17888589988290476,125941.8080032555,-1990.865329003881,123950.94267425162,1144,0,225.90740740740742,40,14,19,40.283824373122755,0.5721354166666667,49.059959349593505,1003.7601626016274,25.094004065040686,0
1157,4,5,6,53,0.0847457627118644,0.1016949152542373,0.8983050847457628,59,1850,1300,550,0.7027027027027027,24,13,11,330.594368385451,0.46005016559516854,0.3980366592530107,0.17413587300551767,127142.03534423004,-3388.1594192252264,123753.87592500482,1145,0,207.67796610169492,41,18,15,39.531690602662465,0.5828252032520325,47.86706349206348,1008.5317460317441,24.59833526906693,0
1158,4,4,1,56,0.07017543859649122,0.017543859649122806,0.9824561403508771,57,1750,1200,550,0.6857142857142857,23,12,11,348.2011489935811,0.46113982873851295,0.42514009903411876,0.18354010482878846,127170.80213758671,-2543.7961154513946,124627.00602213532,1146,0,215.7719298245614,39,18,19,39.05825071431033,0.5862713675213675,47.838541666666664,1008.6458333333326,25.862713675213655,0
1159,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1900,1400,500,0.7368421052631579,24,14,10,350.54133649322085,0.4616619674185463,0.4325578189087653,0.1862479543580886,127492.46110481193,-2461.724458301882,125030.73664651005,1147,0,216.68421052631578,41,16,17,38.669368041912236,0.5863821138211383,47.51984126984125,1009.920634920632,24.63221060782029,0
1160,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,2100,1600,500,0.7619047619047619,26,16,10,346.41003824846206,0.4598736424394319,0.4276653568582498,0.18554690067612067,127818.28826727458,-2544.4923744960847,125273.7958927785,1148,0,217.6140350877193,41,16,19,38.440085516203936,0.5896849593495934,47.19742063492064,1011.210317460318,24.66366627951995,0
1161,4,3,1,58,0.05084745762711865,0.01694915254237288,0.9830508474576272,59,1200,900,300,0.75,15,9,6,342.4063576107791,0.4604032729398013,0.4380704041720991,0.18629968914094464,128446.04768990925,-3003.019691672974,125443.02799823627,1149,0,211.135593220339,41,18,20,37.90002935995301,0.5960365853658536,46.57738095238095,1013.6904761904758,24.724157955865262,0
1162,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1850,1200,650,0.6486486486486487,25,12,13,321.853821540429,0.45951804799354706,0.37495075885642715,0.16790468953847693,126749.74011663755,-3436.5934979655317,123313.14661867202,1150,1,215.77586206896552,45,13,18,40.153874696410895,0.5733796296296296,48.256340579710134,1006.9746376811574,22.377214170692387,8
1163,4,2,0,59,0.03389830508474576,0.0,1.0,59,2000,1600,400,0.8,24,16,8,323.5303267033519,0.4613773621663744,0.4031673639301796,0.17050576495385436,127163.6385606776,-3570.3567539289907,123593.28180674861,1151,0,213.05084745762713,43,16,21,39.687685819797835,0.5801841085271318,47.84564393939393,1008.6174242424227,23.456219168428433,0
1164,4,2,3,58,0.03278688524590164,0.04918032786885246,0.9508196721311475,61,1250,900,350,0.72,16,9,7,321.8645624744327,0.4626366120218579,0.42397381278609303,0.17232489740537585,127800.84216977766,-3973.08757023211,123827.75459954556,1152,0,207.0327868852459,45,16,20,39.07841007494998,0.5840277777777778,47.21467391304347,1011.1413043478243,22.469806763284986,0
1165,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1450,1000,450,0.6896551724137931,19,10,9,335.11157811969167,0.4619567957249446,0.4237563324206708,0.1786576450220931,127629.96890210909,-3045.9439411694175,124584.02496093967,1153,1,217.4655172413793,42,16,20,38.91825693645313,0.5863095238095238,47.38372093023255,1010.4651162790685,24.058693244739725,0
1166,4,1,0,57,0.017543859649122806,0.0,1.0,57,1150,600,550,0.5217391304347826,17,6,11,336.7182702511885,0.4630717418546366,0.42156918451787506,0.17990678844202213,127717.98946719899,-2799.0039013290398,124918.98556586995,1154,0,220.0701754385965,41,16,21,38.7876427192724,0.5886686991869918,47.29662698412699,1010.8134920634926,24.653987611304697,0
1167,4,1,0,58,0.017241379310344827,0.0,1.0,58,1800,1200,600,0.6666666666666666,24,12,12,338.40951654954796,0.46316671708005647,0.43158570518512174,0.18251751261709478,128095.48071217169,-2930.2540600024086,125165.22665216928,1155,0,217.25862068965517,42,16,22,38.359098305733674,0.5910218253968254,46.9234496124031,1012.3062015503871,24.10252860834255,0
1168,4,0,0,58,0.0,0.0,1.0,58,1450,1000,450,0.6896551724137931,19,10,9,340.45200812689296,0.4631793204275056,0.43117632874225054,0.1843293611929799,128250.02170138937,-2867.3763455095386,125382.64535587984,1156,1,218.25862068965517,39,19,22,38.14959550253667,0.5972222222222222,46.77083333333336,1012.9166666666706,25.972222222222324,0
1169,4,1,0,59,0.01694915254237288,0.0,1.0,59,1500,900,600,0.6,21,9,12,339.0908210019432,0.4635325345801675,0.441632321750308,0.1852471529513082,128607.98306439642,-3078.0426870579454,125529.94037733848,1157,0,215.54237288135593,40,19,17,37.81893931803761,0.59921875,46.41768292682928,1014.3292682926848,25.35823170731712,0
1170,4,1,2,58,0.016666666666666666,0.03333333333333333,0.9666666666666667,60,1750,1100,650,0.6285714285714286,24,11,13,335.24896137702876,0.464536252354049,0.44838817358130645,0.18510191469395226,129029.0465285292,-3348.6292327684405,125680.41729576077,1158,0,212.93333333333334,42,18,19,37.487680813861076,0.6004464285714286,46.0029069767442,1015.9883720930254,24.190199335548225,0
1171,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,2200,1500,700,0.6818181818181818,29,15,14,337.1855214607057,0.46448227157607636,0.44797956662363436,0.18799247566370852,129413.28125000001,-3072.397992909081,126340.88325709093,1159,0,211.71186440677965,39,20,21,37.04784329784331,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
1172,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1950,1300,650,0.6666666666666666,26,13,13,342.21660795647813,0.4630280802581166,0.4521682795338269,0.1906691163668525,129386.78521050359,-2744.338650173601,126642.44656032999,1160,1,216.27586206896552,39,19,21,36.946797890856956,0.6087072649572649,45.65104166666667,1017.3958333333343,26.087072649572672,0
1173,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1850,1300,550,0.7027027027027027,24,13,11,348.9243296490987,0.4622885338345865,0.45413944438917087,0.19429575829933998,129364.3676035501,-2372.3249506903553,126992.04265285975,1161,2,220.91228070175438,38,19,23,36.7989918084436,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
1174,4,1,0,57,0.017543859649122806,0.0,1.0,57,1800,1400,400,0.7777777777777778,22,14,8,345.51530949124884,0.46188387635756056,0.4554185586779351,0.19302630583413344,129492.78564453126,-2451.6520182291665,127041.1336263021,1162,0,221.6315789473684,39,18,19,36.75512997646096,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
1175,4,0,0,57,0.0,0.0,1.0,57,1800,1200,600,0.6666666666666666,24,12,12,344.1572115180046,0.4618055555555556,0.45172684327374046,0.19301453004558353,129645.08311549807,-2476.341941590029,127168.74117390804,1163,1,222.6315789473684,42,15,19,36.634950840469386,0.6066468253968254,45.397286821705436,1018.41085271318,24.247877445551904,0
1176,4,0,0,57,0.0,0.0,1.0,57,1750,1300,450,0.7428571428571429,22,13,9,346.73605557262715,0.4612312030075188,0.45163550817128395,0.19507381617689531,129768.4664852623,-2400.9187586382964,127367.547726624,1164,2,223.6315789473684,42,15,19,36.44396893326995,0.6078869047619048,45.276162790697676,1018.8953488372092,24.2594130675526,0
1177,4,1,0,58,0.017241379310344827,0.0,1.0,58,1550,1000,550,0.6451612903225806,21,10,11,343.7725268129738,0.4606019358741682,0.45924997679383606,0.19502166568489568,130093.469540935,-2655.487850809218,127437.98169012577,1165,0,220.75862068965517,43,15,20,36.18972199016058,0.6097383720930232,44.95738636363637,1020.1704545454552,23.724894291754772,0
1178,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1350,900,450,0.6666666666666666,18,9,9,342.4021052683084,0.46055152248437187,0.4560820109714956,0.19436460917601464,130117.62242452949,-2689.4904298668416,127428.13199466265,1166,1,221.75862068965517,43,15,20,36.20018872594518,0.6099806201550387,44.933712121212125,1020.2651515151523,23.727096546864008,0
1179,4,0,0,57,0.0,0.0,1.0,57,1500,800,700,0.5333333333333333,22,8,14,347.7554747796765,0.459703947368421,0.45677744065110537,0.19694223931609967,130026.38996056252,-2356.5222050754373,127669.86775548708,1167,2,226.35087719298247,44,13,20,36.15618853079134,0.607717803030303,45.02314814814815,1019.9074074074083,23.179713804713824,0
1180,4,0,0,57,0.0,0.0,1.0,57,1650,1000,650,0.6060606060606061,23,10,13,346.5497343678843,0.45923402255639095,0.45112956122063275,0.19710872243295888,130194.72109048846,-2376.2107979980833,127818.51029249038,1168,3,227.35087719298247,46,11,21,36.016222202918684,0.6068840579710144,44.858156028368796,1020.5673758865253,22.186247301880986,0
1181,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1700,1300,400,0.7647058823529411,21,13,8,342.74361678192065,0.4599654668279895,0.4515864585685052,0.1962718056273603,130458.54403518373,-2657.056522046761,127801.48751313698,1169,0,224.41379310344828,37,21,22,35.84610121283675,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,0
1182,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1400,600,800,0.42857142857142855,22,6,16,350.27050465254746,0.45871188387635753,0.45777461468653446,0.2007269718543935,130486.549948061,-2258.882059864558,128227.66788819645,1170,1,228.94736842105263,37,20,23,35.62549187951637,0.6233108108108107,44.57236842105264,1021.7105263157899,27.613798008534864,0
1183,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,2050,1500,550,0.7317073170731707,26,15,11,349.01622887374356,0.45864448051948054,0.45096469181965837,0.20058750219241903,130598.60365689437,-2083.7935710988095,128514.81008579556,1171,2,231.64285714285714,37,19,19,35.54405349352784,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
1184,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1450,1100,350,0.7586206896551724,18,11,7,352.80865498228377,0.4573933782267116,0.45538555109953816,0.20257908724853105,130562.68376981522,-1787.2710296588448,128775.41274015637,1172,7,236.8181818181818,38,17,19,35.48352672660115,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1185,4,1,0,55,0.01818181818181818,0.0,1.0,55,1100,400,700,0.36363636363636365,18,4,14,355.5223589669259,0.4579124579124579,0.46266528709882615,0.20573037050309673,130863.12601587042,-1695.0465474103296,129168.0794684601,1173,0,236.4909090909091,38,17,20,35.1099422226863,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
1186,4,0,0,55,0.0,0.0,1.0,55,1500,1200,300,0.8,18,12,6,359.6486544703395,0.4572671156004489,0.4671518440853579,0.2087094947595595,130972.46334876555,-1579.1859567901088,129393.27739197544,1174,1,237.4909090909091,38,17,21,34.89371325192219,0.6263706140350878,44.09722222222223,1023.6111111111121,26.937134502924003,0
1187,4,0,0,55,0.0,0.0,1.0,55,1700,1300,400,0.7647058823529411,21,13,8,360.76933512830914,0.4568602693602694,0.46991526991526955,0.20955325210644357,131008.00781250016,-1547.2656249999843,129460.74218750017,1175,2,238.4909090909091,39,16,21,34.82905982905984,0.625,44.06250000000001,1023.7500000000013,26.250000000000032,0
1188,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1900,1600,300,0.8421052631578947,22,16,6,354.42256097540775,0.4570752164502165,0.4682515295992644,0.20745586206070235,131303.29574732608,-1892.62993134425,129410.66581598183,1176,0,235.21428571428572,42,14,23,34.693005262992024,0.6232638888888888,43.77422480620156,1024.9031007751953,24.402454780361793,0
1189,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1250,900,350,0.72,16,9,7,360.0885231786906,0.45638327721661054,0.46766571923865485,0.21076909535178776,131302.70460325343,-1543.8806020093205,129758.82400124411,1177,1,240.23636363636365,41,14,23,34.548426257542026,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
1190,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1850,1600,250,0.8648648648648649,21,16,5,338.86507515653125,0.45685563708362453,0.3972365309229928,0.1929486861253761,130237.26974875582,-1951.096289210146,128286.17345954567,1178,2,236.88888888888889,41,13,17,36.16918958758543,0.6140752032520325,44.816468253968246,1020.7341269841257,24.895954316685994,8
1191,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1800,1400,400,0.7777777777777778,22,14,8,343.3197420131783,0.45657958393807446,0.391204443970673,0.19602449785913734,130344.3971893491,-1650.0341158680278,128694.36307348107,1179,3,241.60377358490567,38,15,17,35.94698158610589,0.6200657894736843,44.71153846153846,1021.153846153846,26.872469635627525,0
1192,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,347.1436235928184,0.455850930115636,0.38745467460704286,0.19821879623052824,130346.55044100086,-1350.205231417387,128996.34520958347,1180,4,245.98076923076923,37,15,17,35.847180464583545,0.6219031531531531,44.70942982456139,1021.1622807017526,27.598980559506828,0
1193,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,1200,450,0.7272727272727273,21,12,9,342.2869141616864,0.4563830430575713,0.3915848228803891,0.1975113097811825,130753.83434007209,-1648.9347057856921,129104.8996342864,1181,0,242.32075471698113,38,15,16,35.55899404575367,0.6241776315789473,44.310897435897424,1022.7564102564085,26.914642375168643,0
1194,4,0,0,52,0.0,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,347.03471860536007,0.45501822523881347,0.3914878225223062,0.19982685060489114,130671.89554569346,-1330.463099934267,129341.4324457592,1182,1,247.40384615384616,38,14,16,35.52050679205852,0.6233552631578947,44.391025641025635,1022.4358974358962,26.906207827260427,0
1195,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,2350,1800,550,0.7659574468085106,29,18,11,343.9796411898392,0.45506773101112724,0.3982075846210309,0.2001119436852668,131067.83743142319,-1583.066461762174,129484.77096966101,1183,0,243.71698113207546,40,13,18,35.198326055312954,0.6239583333333334,44.00406504065041,1023.9837398373991,25.599593495934975,0
1196,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1000,700,0.5882352941176471,24,10,14,348.5033310241877,0.45376131221719457,0.3919803204445409,0.20344793100547093,131201.04762101584,-1255.1995740425964,129945.84804697325,1184,1,235.46153846153845,41,11,18,34.94793179690778,0.623729674796748,43.87400793650793,1024.503968253967,24.987901664730902,0
1197,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,353.1785244746304,0.45267973856209154,0.38729477111217503,0.20630045676438144,131223.97898902767,-930.9017449930618,130293.0772440346,1185,2,240.23529411764707,40,11,19,34.80501553924487,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
1198,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,353.1003678700616,0.4516176470588235,0.3921612903939946,0.20697617195401274,131357.7852393046,-923.2969849373939,130434.4882543672,1186,3,241.23529411764707,35,16,20,34.67184618569117,0.6360119047619048,43.72106481481481,1025.1157407407397,29.289021164021136,0
1199,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,348.29065624492887,0.4510457516339869,0.38578752051237863,0.20558887871288542,131624.87809713642,-1031.2569658779196,130593.6211312585,1187,0,239.11764705882354,35,16,17,34.525622227235125,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
1200,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,357.1726573392693,0.4509948979591836,0.3944083526682136,0.21087865111400692,131633.36167800447,-596.8324829932037,131036.52919501126,1188,1,244.3,34,16,17,34.289201469450894,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
1201,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,357.2947301405582,0.45056972789115646,0.3990441839495036,0.21189297097640586,131803.09070644714,-581.4900548696955,131221.60065157744,1189,2,245.3,35,15,18,34.11481815449353,0.6404761904761904,43.28703703703703,1026.8518518518513,29.33862433862432,0
1202,4,0,1,49,0.0,0.02,0.98,50,2100,1600,500,0.7619047619047619,26,16,10,353.549182340137,0.4498809523809524,0.3960666520499887,0.21023961155845713,131905.89871966577,-672.9554723642384,131232.94324730153,1190,3,246.3,36,14,18,34.107332090915726,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
1203,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,357.9113676666021,0.4488732993197279,0.3927640021525849,0.2125907280236566,131862.52170138896,-360.98090277776663,131501.54079861118,1191,4,251.46938775510205,35,14,18,34.03904665314402,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1204,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,321.64194391288714,0.44816468253968256,0.27276096505884273,0.1872435510577794,131093.85456945267,-1366.9435562495887,129726.91101320308,1192,5,252.46938775510205,40,9,16,35.743938341437605,0.62421875,43.978658536585364,1024.0853658536582,25.602134146341456,8
1205,4,1,0,50,0.02,0.0,1.0,50,1950,1600,350,0.8205128205128205,23,16,7,312.1648485958457,0.44821428571428573,0.21556108396268314,0.17628777576248095,129916.0671093915,-1888.7449772203934,128027.3221321711,1193,0,248.4,45,5,15,37.17523693173404,0.6053240740740741,45.13134057971015,1019.4746376811602,22.654991948470226,8
1206,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,800,650,0.5517241379310345,21,8,13,308.1448172077397,0.44880718954248366,0.21446493635244046,0.1751632094260883,130172.10311509726,-2177.628216010269,127994.47489908698,1194,0,244.50980392156862,46,5,16,37.01893840674137,0.6066576086956521,44.88031914893617,1020.4787234042548,22.184320074005537,0
1207,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,315.63481019904737,0.4486309523809524,0.22732114326291475,0.1794117947377631,130170.13642748361,-1782.7547390254285,128387.38168845818,1195,1,250.26,45,5,18,36.82984200248534,0.6078703703703704,44.88224637681159,1020.4710144927527,22.677133655394506,0
1208,4,1,0,51,0.0196078431372549,0.0,1.0,51,1800,1100,700,0.6111111111111112,25,11,14,307.33999309173083,0.44815359477124184,0.23100507234129264,0.17609618616392342,130480.18470392827,-2179.5457306907188,128300.63897323755,1196,0,246.33333333333334,43,8,21,36.72847730713382,0.6136143410852712,44.57859848484848,1021.6856060606043,23.760130373502424,0
1209,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1150,900,250,0.782608695652174,14,9,5,309.2968649605118,0.44758169934640524,0.22964153702240475,0.1778827734282751,130625.35085406613,-2119.5976992940914,128505.75315477204,1197,1,247.33333333333334,43,8,15,36.53205573568008,0.6150678294573644,44.436553030303024,1022.2537878787871,23.77334390415784,0
1210,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,323.95792386474176,0.44667658730158727,0.24547646453980043,0.18591033836939855,130541.2368216962,-1342.0263881015458,129199.21043359466,1198,4,257.9795918367347,41,8,16,36.24233488658057,0.6171239837398375,44.5188492063492,1021.9246031746027,24.924990321331773,0
1211,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,329.54278238461484,0.44477689125295505,0.26187097765272793,0.18986011503846983,130693.35322381272,-986.189747889895,129707.16347592283,1199,5,263.5416666666667,41,7,16,35.9459388441512,0.6186483739837398,44.370039682539684,1022.5198412698417,24.939508323654675,0
1212,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,329.6027571529311,0.44439827127659576,0.2525158299412038,0.19127341104071616,130972.46334876506,-966.2229938271915,130006.24035493787,1200,6,264.5416666666667,41,7,16,35.66259611035731,0.6214430894308943,44.09722222222221,1023.6111111111081,24.96612466124654,0
1213,4,0,0,47,0.0,0.0,1.0,47,1950,1700,250,0.8717948717948718,22,17,5,345.3380884676279,0.4436285846438483,0.2857966763981348,0.19176942392268836,129255.70371283498,-447.53931076048275,128808.1644020745,1201,8,271.0425531914894,38,9,20,37.00072669328289,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,8
1214,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,335.38910203545004,0.444176640070922,0.27731204258150366,0.1879529531540944,129614.99851278994,-905.7084076938424,128709.2901050961,1202,0,266.375,40,8,17,36.88872255489021,0.609375,45.42682926829268,1018.2926829268288,25.45731707317072,0
1215,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2100,1600,500,0.7619047619047619,26,16,10,335.18214687820335,0.44391807033096925,0.26890676206236463,0.18888240235215487,129832.53146455342,-896.4906738158192,128936.0407907376,1203,1,267.375,41,7,17,36.67329812777834,0.610010162601626,45.21329365079365,1019.1468253968254,24.85723964382501,0
1216,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,337.0945708348874,0.4429155103299414,0.25715794378009016,0.19020575042989937,129883.08930342968,-643.4231505102064,129239.66615291947,1204,2,261.78723404255317,41,6,17,36.57329683698296,0.6105182926829269,45.163690476190474,1019.3452380952378,24.86207897793263,0
1217,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,338.8973915686813,0.4423566142460684,0.25129485411931274,0.19159446592645255,129958.94451530615,-591.4505385487495,129367.49397675741,1205,3,262.78723404255317,41,6,18,36.450428098851916,0.6112804878048781,45.089285714285715,1019.6428571428575,24.869337979094084,0
1218,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,364.0900271913057,0.440841384863124,0.2121188009347279,0.1888103227922144,126506.44961991454,19.476389686020866,126525.92600960056,1206,4,268.4130434782609,42,4,18,39.341127271559735,0.5749007936507937,48.49806201550387,1006.0077519379835,23.95256552233294,8
1219,4,6,1,51,0.11538461538461539,0.019230769230769232,0.9807692307692307,52,1100,800,300,0.7272727272727273,14,8,6,341.8608296662357,0.4483173076923077,0.26451239815537875,0.18381620923660305,127972.89544648753,-1642.103464335083,126330.79198215244,1207,0,238.32692307692307,42,10,18,38.39701845112686,0.589781746031746,47.04457364341085,1011.8217054263561,24.09099298634181,0
1220,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,500,400,0.5555555555555556,13,5,8,345.186145597891,0.44927570387129206,0.2700204696232267,0.18617241420036995,128095.48071217166,-1556.6429488913009,126538.83776328036,1208,0,239.30769230769232,42,10,20,38.1875977154526,0.5910218253968254,46.9234496124031,1012.3062015503868,24.102528608342546,0
1221,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,800,600,0.5714285714285714,20,8,12,335.0858146842065,0.44957970488630866,0.28773435869921604,0.1831686707211595,128631.7723742603,-1979.4166046406783,126652.35576961962,1209,0,235.24528301886792,38,15,15,37.896261190100056,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
1222,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1100,600,0.6470588235294118,23,11,12,334.4843638404244,0.4514360231271996,0.27782634032634057,0.18396640011223345,128875.73964497041,-1778.6160420775836,127097.12360289283,1210,0,236.0,38,14,16,37.66308922558921,0.6052631578947368,46.15384615384615,1015.3846153846154,26.720647773279353,0
1223,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1200,500,0.7058823529411765,22,12,10,338.9384843074764,0.45115321769733535,0.28216475493703186,0.18734360998288882,129072.27143441407,-1650.487990779297,127421.78344363478,1211,0,236.92307692307693,40,12,18,37.349984998499835,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
1224,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1900,1700,200,0.8947368421052632,21,17,4,331.8134226221321,0.4525515334338864,0.29671368329213377,0.18476768480748182,129364.36760355021,-1814.8396368890355,127549.52796666118,1212,0,237.01923076923077,38,14,19,37.23416824196599,0.6101973684210527,45.67307692307692,1017.3076923076916,26.771255060728727,0
1225,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,2050,1600,450,0.7804878048780488,25,16,9,301.65391090106345,0.4538280116110305,0.27034870163183444,0.16175580111793408,127863.43557098765,-2879.6838474322435,124983.75172355541,1213,0,233.32075471698113,44,9,16,39.52554243339743,0.5859375,47.15277777777778,1011.3888888888889,22.98611111111111,8
1226,4,0,0,51,0.0,0.0,1.0,51,1200,600,600,0.5,18,6,12,316.2693115343819,0.4511111111111111,0.2850034013988958,0.16922841007947392,127776.88108436998,-2117.6187578871386,125659.26232648284,1214,1,243.3921568627451,42,9,17,39.24429748897835,0.5877976190476191,47.23837209302326,1011.0465116279073,24.07253599114065,0
1227,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,311.93765726319543,0.45184451985922575,0.2906564620710008,0.16814430753839105,128072.6308270919,-2409.8647160525716,125662.76611103932,1215,0,239.69230769230768,43,9,18,39.05231624411388,0.5893895348837209,46.94602272727273,1012.2159090909087,23.53990486257927,0
1228,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,318.7383604216941,0.45063725490196077,0.2974992160993484,0.17148813487293932,127997.40780489454,-2040.4632196081911,125956.94458528634,1216,1,245.31372549019608,42,9,18,38.956916914041315,0.5900297619047619,47.020348837209305,1011.9186046511628,24.09330011074197,0
1229,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,324.62601353862385,0.4479698129251701,0.29898482049305186,0.17417804381401228,127887.41949443142,-1496.883365556196,126390.53612887523,1217,2,254.57142857142858,40,9,18,38.92021668508659,0.5919270833333333,47.12906504065042,1011.4837398373999,25.287093495934997,0
1230,4,1,0,50,0.02,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,320.89259727888657,0.4492517006802721,0.30535945151811905,0.17371757254599338,128244.99736237105,-1769.4259416729474,126475.5714206981,1218,0,250.46,41,9,19,38.65001632386549,0.5940040650406504,46.77579365079366,1012.8968253968269,24.704800619434803,0
1231,4,0,1,49,0.0,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,320.6959537079729,0.44911564625850336,0.3057114876113989,0.17372023253645172,128270.1200416511,-1772.858304201297,126497.26173744981,1219,1,251.46,41,9,19,38.6293988509124,0.5942581300813008,46.75099206349207,1012.9960317460332,24.707220286488614,0
1232,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1200,400,0.75,20,12,8,315.16931317762715,0.4509640522875817,0.3082884207984373,0.17287536840521023,128768.51343692615,-2083.2232122359856,126685.29022469016,1220,0,236.54901960784315,43,8,18,38.26234683087642,0.5964147286821706,46.2594696969697,1014.9621212121217,23.603770260747016,0
