period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,700,400,0.6363636363636364,15,7,8,349.31189776074245,0.47844982078853043,-0.01071362806970555,0.1785474872639125,125913.11984592001,2596.5901692708144,128509.71001519082,10,0,5.258064516129032,31,0,19,40.323905898633456,0.5900537634408602,49.08854166666666,1003.6458333333322,32.37567204301072,0
12,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,356.03118165061085,0.4804597701149425,-0.008850820842255303,0.18271050750641213,126077.58122326263,2977.5100445137987,129055.09126777643,11,0,5.833333333333333,30,0,24,39.98566871877232,0.5944444444444444,48.92473118279569,1004.3010752688158,33.47670250896053,0
13,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,366.08837940456687,0.47914272030651345,0.01751412429378507,0.19115681023542994,126787.25728769223,3283.0683099202224,130070.32559761246,12,0,6.2,30,0,18,39.0016793451666,0.6017361111111111,48.219086021505376,1007.1236559139786,33.570788530465954,0
14,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,390.05299909822975,0.4771274250440917,0.01656669522993437,0.20230748886561523,126513.17256242574,4269.368476681211,130782.54103910695,13,1,7.464285714285714,28,0,19,38.681210130438934,0.6049107142857143,48.49137931034483,1006.0344827586212,35.92980295566504,0
15,4,2,0,28,0.07142857142857142,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,388.66055690459,0.4759424603174603,0.025859609074047496,0.2028385587002437,126766.25307586878,4253.808503435079,131020.06157930386,14,0,8.071428571428571,28,0,22,38.4550221144243,0.6075148809523809,48.23994252873564,1007.0402298850584,35.965722495894944,0
16,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,386.3672381044116,0.4757495590828924,0.020678836280661805,0.20217963235732353,126874.79356586079,4204.052715021808,131078.8462808826,15,1,9.071428571428571,28,0,22,38.40083666096217,0.6086309523809523,48.13218390804598,1007.4712643678165,35.98111658456487,0
17,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,385.4981292407615,0.47511574074074076,0.020215537418843077,0.20298659933540159,127128.23533904739,4201.539379376401,131329.77471842378,16,0,9.821428571428571,28,0,23,38.16159709360309,0.6112351190476191,47.88074712643678,1008.4770114942525,36.01703612479473,0
18,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1450,1400,50,0.9655172413793104,15,14,1,355.01573922574,0.4720878136200717,0.024403891028005775,0.19281838788513175,128375.34798516186,2915.0538126627844,131290.40179782466,17,0,9.387096774193548,31,0,15,37.65270996616558,0.615255376344086,46.64713541666668,1013.4114583333348,32.69069220430112,0
19,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,397.30263284640944,0.4669990503323837,0.03541772303733137,0.21234278402247486,127730.52466429262,4749.534748795323,132480.05941308793,18,1,11.148148148148149,27,0,22,37.243761960842036,0.6207561728395061,47.284226190476176,1010.8630952380937,37.43937389770718,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,400,400,0.5,12,4,8,384.65808684812333,0.46649029982363316,0.021167024857061456,0.20752686676354318,128108.16529594387,4255.568354472171,132363.73365041605,19,0,11.714285714285714,28,0,23,37.175643391049285,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
21,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,384.4351924305232,0.4657462522045855,0.017778610947854823,0.2079726532189376,128217.27864067242,4258.246837428977,132475.5254781014,20,1,12.714285714285714,28,0,24,37.06938336407055,0.6223958333333333,46.803160919540225,1012.7873563218386,36.17097701149424,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,395.74823443982643,0.46397198480531815,-0.0036552928313831057,0.21471312576101828,128332.93750442895,4757.506687570876,133090.44419199982,21,0,12.88888888888889,27,0,25,36.66424952269055,0.626929012345679,46.6889880952381,1013.2440476190484,37.527557319224016,0
23,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,395.8409611847481,0.46385327635327633,-0.002741067058247504,0.21496626360989926,128370.63536352052,4762.871138038565,133133.50650155908,22,1,13.88888888888889,27,0,20,36.623225648556044,0.6273148148148149,46.65178571428572,1013.392857142858,37.53306878306881,0
24,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,396.66451624693275,0.463497150997151,-0.0015223679345814922,0.21582098120400195,128446.04768990923,4789.9978741496525,133236.04556405888,23,2,14.88888888888889,27,0,20,36.525004893325516,0.6280864197530864,46.57738095238095,1013.6904761904757,37.54409171075836,0
25,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,550,400,150,0.7272727272727273,7,4,3,371.5124475708441,0.46274630541871925,-0.0008480525415663909,0.20583645751483787,129166.09037422841,3797.362075617287,132963.4524498457,24,0,14.793103448275861,29,0,22,36.42673748690622,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
26,4,0,0,26,0.0,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,406.66122975466476,0.45999999999999996,0.012008989184886687,0.22197488388269562,128574.57895137924,5257.259278311212,133831.83822969045,25,1,16.26923076923077,26,0,23,36.13974690606615,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,406.55717624962983,0.4595833333333333,0.011217217287504466,0.22213635240971044,128613.70991941012,5257.765346364872,133871.475265775,26,2,17.26923076923077,26,0,23,36.10223642172523,0.6334134615384616,46.41203703703703,1014.3518518518516,39.01353276353275,0
28,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,421.25052856005397,0.4590277777777778,0.014136241504661973,0.22956521052536283,128509.87541605036,5826.970588839587,134336.84600488996,27,3,18.28,25,0,23,35.83632975080343,0.63625,46.51442307692308,1013.9423076923083,40.557692307692335,0
29,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,405.2355834461541,0.4566666666666667,0.0009463501261801621,0.22383146656119768,129044.54351470797,5258.688176345047,134303.23169105302,28,0,18.53846153846154,26,0,24,35.69417021061159,0.6378205128205128,45.987654320987644,1016.0493827160482,39.0788224121557,0
30,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,418.8311555591492,0.45611111111111113,0.008538048626460348,0.229885315364961,128794.39153928336,5788.620767587112,134583.01230687049,29,1,19.72,25,0,24,35.60546258288602,0.6391666666666667,46.23397435897436,1015.0641025641025,40.6025641025641,0
31,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,403.81577568688874,0.45528846153846153,0.00047281599869242186,0.2241568783488549,129240.61511678844,5237.8798487273,134478.49496551574,30,0,19.923076923076923,26,0,25,35.529544189811304,0.639823717948718,45.79475308641974,1016.8209876543197,39.10849952516614,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,404.1650452126618,0.4547435897435897,0.0018909770047854657,0.2245740006704418,129279.84729843,5250.079065691187,134529.9263641212,31,1,20.923076923076923,26,0,25,35.48052604957007,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,0
33,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,417.56248320344,0.4529861111111111,-0.005573770491803298,0.23155737704918022,129201.38888888883,5789.930555555545,134991.31944444438,32,2,21.64,25,0,25,35.220286885245905,0.6433333333333333,45.83333333333333,1016.6666666666662,40.66666666666665,0
34,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,418.4703926635084,0.45291666666666663,-0.0055728920409769955,0.232300493565176,129242.12393676038,5816.80047049639,135058.92440725677,33,3,22.64,25,0,25,35.155470186498555,0.64375,45.79326923076923,1016.8269230769233,40.673076923076934,0
35,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,417.41957436941357,0.4522916666666667,-0.004914933837429247,0.23243679456991567,129364.36760355036,5799.843852728477,135164.21145627883,34,4,23.64,25,0,25,35.05697332493175,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,402.7936804551036,0.45375000000000004,-0.01463065036765987,0.22628434763269253,129711.79424344604,5249.418200350546,134961.2124437966,35,0,23.692307692307693,26,0,23,35.07391556834824,0.6446314102564102,45.331790123456784,1018.6728395061722,39.17972459639124,0
37,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,417.641196477396,0.4507638888888889,-0.010147938306578785,0.23401165453416017,129609.02829142021,5826.0139299802895,135435.0422214005,36,1,25.08,25,0,24,34.80091281082781,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
38,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,417.641196477396,0.4507638888888889,-0.010147938306578785,0.23401165453416017,129609.02829142021,5826.0139299802895,135435.0422214005,37,2,26.08,25,0,24,34.80091281082781,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
39,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,401.639081187709,0.44891025641025645,-0.005966365053150957,0.22860937030770298,130223.20578036894,5260.54574378907,135483.751524158,38,0,26.03846153846154,26,0,25,34.581632395927834,0.6498397435897436,44.830246913580254,1020.6790123456798,39.256885090218454,0
40,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,400.6807541426084,0.448525641025641,-0.0012556971444517284,0.2285261956385774,130301.9737844841,5241.898624447496,135543.8724089316,39,1,27.03846153846154,26,0,25,34.52583383716243,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,0
41,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,386.7601473825612,0.4493708452041785,-0.004528546013262025,0.22253284861961448,130642.63791454087,4705.473178854882,135348.11109339574,40,0,27.0,27,0,23,34.53481319747697,0.650462962962963,44.41964285714286,1022.321428571429,37.86375661375663,0
42,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,404.6699272990519,0.44895536562203225,0.04395388766249719,0.216684961071478,127805.74876434942,4943.828612174027,132749.57737652346,41,1,28.0,27,0,20,36.98016311013001,0.6215277777777778,47.20982142857142,1011.1607142857138,37.45039682539681,8
43,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,403.9179644155878,0.4487773029439696,0.03997994462973864,0.21648473865680865,127843.3691184807,4927.646683673463,132771.01580215417,42,2,29.0,27,0,21,36.96046694133804,0.6219135802469136,47.172619047619044,1011.3095238095235,37.45590828924161,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,389.85372095275386,0.4510582010582011,0.042004294627663974,0.21148064924298607,128326.4384330822,4405.70790395031,132732.14633703252,43,0,28.928571428571427,28,0,23,36.82022830402724,0.6235119047619048,46.69540229885057,1013.2183908045969,36.18637110016417,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,377.94607111099566,0.4498152709359606,0.04386399332135271,0.20791299668115054,128883.87586805562,3942.230902777783,132826.1067708334,44,0,28.896551724137932,29,0,19,36.551514840651066,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,376.8888156441709,0.44884031198686375,0.05851562536807875,0.20881523404236838,129166.0903742284,3936.2509645061755,133102.34133873458,45,0,29.82758620689655,29,0,20,36.29010679965386,0.6289511494252873,45.86805555555556,1016.5277777777777,35.05268199233716,0
47,4,2,0,31,0.06451612903225806,0.0,1.0,31,1250,900,350,0.72,16,9,7,354.57364265220883,0.4492831541218638,0.059325176121616696,0.200311083835988,129930.49621582031,3013.9858669704863,132944.4820827908,46,0,28.838709677419356,31,0,21,36.07971477224349,0.6310483870967742,45.1171875,1019.53125,32.88810483870968,0
48,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,356.4226736246947,0.4486111111111111,0.06325595186617439,0.20186976156921418,130030.07888793935,3069.1336737738566,133099.2125617132,47,1,29.838709677419356,31,0,21,35.9314492106047,0.6320564516129032,45.01953124999999,1019.9218749999992,32.90070564516127,0
49,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,356.3494463135334,0.44829749103942657,0.06561967272517655,0.2020001130550087,130063.28158908416,3069.5956759982596,133132.8772650824,48,2,30.838709677419356,31,0,21,35.89960428899668,0.6323924731182795,44.986979166666664,1020.0520833333329,32.90490591397848,0
50,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,359.61637291410295,0.44735663082437277,0.06822016808106057,0.20454812270687522,130196.13477918842,3164.132351345491,133360.2671305339,49,3,31.838709677419356,31,0,21,35.68140256868248,0.633736559139785,44.856770833333336,1020.5729166666671,32.921706989247326,0
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,363.60789864416887,0.44688697318007664,0.06419233131525837,0.20772126420288684,130365.5137154585,3480.386099549088,133845.89981500758,50,0,31.566666666666666,30,0,23,35.4076182328683,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
52,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,372.9959307174902,0.44709564860426926,0.059684404633987276,0.21232742795064566,130227.1436149691,3914.8389274691285,134141.98254243823,51,1,32.03448275862069,29,0,23,35.30851703179571,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
53,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,371.6753437584733,0.44678776683087024,0.057690142958988444,0.21215505646834584,130333.48765432088,3888.348765432082,134221.83641975297,52,2,33.03448275862069,29,0,23,35.23417664127675,0.6408045977011494,44.722222222222214,1021.1111111111103,35.21072796934863,0
54,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,408.91187673130224,0.44555623973727426,0.052461433756805675,0.22198073308270652,128355.55555555533,4697.222222222191,133052.77777777752,53,3,34.03448275862069,29,0,22,36.307565789473685,0.6206896551724138,46.66666666666665,1013.3333333333316,34.94252873563212,8
55,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,425.4456021179958,0.44555623973727426,0.11227609062080357,0.2203917775778629,126462.58680555543,4960.590277777759,131423.1770833332,54,4,35.03448275862069,29,0,17,37.84348246340789,0.6012931034482758,48.54166666666666,1005.8333333333323,34.68390804597698,8
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,420.56431233929965,0.44499178981937604,0.1212340196922086,0.21992451026654203,126847.05102237643,4869.46855709875,131716.5195794752,55,0,35.51724137931034,29,0,19,37.568218897927295,0.6052442528735632,48.159722222222214,1007.3611111111102,34.73659003831414,0
57,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,407.1079651517213,0.4492097701149425,0.12211516402844702,0.2151010448601639,127267.13204089497,4362.528935185177,131629.66097608014,56,0,35.3,29,1,20,37.47347442073871,0.6095545977011494,47.74305555555555,1009.027777777777,34.79406130268197,0
58,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,404.87800142021837,0.4480124521072797,0.1268537625533086,0.21466507602651835,127407.3133680555,4316.883680555551,131724.19704861107,57,1,36.3,29,1,16,37.38521460998762,0.6109913793103448,47.604166666666664,1009.5833333333329,34.813218390804586,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,900,350,0.72,16,9,7,393.15865126367015,0.44834229390681,0.1305493770812176,0.21122806338769778,127940.47948100937,3860.181270956184,131800.66075196557,58,0,36.096774193548384,30,1,17,37.13271112882514,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
60,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,367.1180335555986,0.4508504159239453,0.13711651870302988,0.20246449635012365,128983.44574502605,2670.429792627849,131653.8755376539,59,0,33.8235294117647,33,1,18,36.72475067358346,0.6164772727272727,46.047794117647065,1015.8088235294126,30.782085561497354,0
61,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,364.8369225607666,0.4510732323232323,0.13573651709689538,0.20247839106934334,129232.53864198882,2629.7603385717225,131862.29898056053,60,0,34.794117647058826,33,1,19,36.52863986983247,0.6190025252525253,45.80269607843138,1016.7892156862758,30.81179441473563,0
62,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,371.40566386723236,0.4512310606060606,0.13365088681701565,0.20629663564046133,129265.5803616978,3001.9937378838918,132267.5740995817,61,1,36.42424242424242,32,1,19,36.32796333085009,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,0
63,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,376.0189011578825,0.4509548611111111,0.1105410766810313,0.19597220377993177,126710.3564049587,2929.0977961432523,129639.45420110195,62,2,37.42424242424242,32,1,17,38.83088788562828,0.595703125,48.29545454545455,1006.8181818181821,31.46306818181819,8
64,4,0,1,31,0.0,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,384.37303087586645,0.448252688172043,0.11911231884057982,0.19962599345488546,126567.38281249999,3329.817708333333,129897.20052083331,63,4,39.53125,31,1,17,38.76811594202898,0.5967741935483871,48.4375,1006.2499999999999,32.45967741935483,0
65,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,394.9962847660545,0.44807347670250897,0.13171396297350157,0.2043818950635974,126415.27380332985,3786.712697999763,130201.98650132961,64,5,41.54838709677419,30,1,17,38.65805711485343,0.5979166666666667,48.58870967741935,1005.6451612903224,33.52150537634408,0
66,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,386.2264984454917,0.44797967069892475,0.13081517522307018,0.20139511210242653,126731.21346367722,3389.390563964834,130120.60402764205,65,0,41.21875,31,1,18,38.552442993232475,0.5984543010752688,48.27473958333333,1006.901041666666,32.480678763440835,0
67,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,364.3466045487538,0.45185308972073673,0.1272129344635755,0.19299826248669338,127370.19903702888,2481.379907968074,129851.57894499696,66,0,39.73529411764706,33,1,16,38.44631439439927,0.6000631313131313,47.64093137254901,1009.4362745098027,30.588978015448568,0
68,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,500,450,0.5263157894736842,14,5,9,363.17471270900967,0.45073900772430187,0.13576225103653017,0.1932633413079642,127555.82475790556,2465.0100021626217,130020.83476006819,67,0,40.705882352941174,33,1,18,38.28538861256015,0.6019570707070707,47.45710784313725,1010.1715686274505,30.61125965537729,0
69,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,381.7195915023869,0.4495337701612903,0.14469503934976125,0.20195962824129718,127321.88118828682,3320.251295301668,130642.13248358849,68,1,43.34375,31,1,18,38.057589343310546,0.604502688172043,47.68880208333334,1009.2447916666679,32.55628360215058,0
70,4,2,0,34,0.058823529411764705,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,394.00845397841636,0.4547868389780154,0.16141788589980144,0.20696765915877732,127030.23626730102,3309.417675917351,130339.65394321838,69,0,41.73529411764706,33,1,20,38.04805899991896,0.5965909090909092,47.97794117647059,1008.0882352941175,30.548128342245985,8
71,4,6,5,35,0.15,0.125,0.875,40,1200,900,300,0.75,15,9,6,342.40337225502293,0.45958867521367525,0.1382297447280798,0.18742736233400725,128686.69979100731,817.4479480415672,129504.14773904887,70,0,36.325,36,4,15,37.65468923418423,0.6070601851851851,46.340090090090094,1014.6396396396403,28.184434434434454,0
72,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,367.7061523366378,0.45695695695695693,0.15374503359984315,0.19902366398574398,128237.60880730965,2030.7515438773507,130268.360351187,71,0,40.08108108108108,33,4,21,37.47214660213754,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,0
73,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,362.33441336595484,0.4582394894894895,0.13792665905341983,0.19789033345371368,128596.9387755101,1919.0192743764055,130515.95804988651,72,0,39.13513513513514,34,3,16,37.24080594679186,0.6102941176470589,46.42857142857142,1014.2857142857134,29.83193277310922,0
74,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.16028622013727,0.456167328042328,0.153348370119758,0.2037120401555312,128579.1822856592,2396.128892733547,130975.31117839275,73,0,41.138888888888886,33,3,17,36.984453036893825,0.6123737373737373,46.44607843137254,1014.2156862745086,30.73380867498511,0
75,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,373.1369238401756,0.4560846560846561,0.15400381059721724,0.20449681444874201,128734.59314025848,2407.126015234518,131141.719155493,74,1,42.138888888888886,33,3,18,36.826143179165165,0.6139520202020202,46.29289215686274,1014.8284313725484,30.752376708259042,0
76,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,375.42701197421803,0.4555886243386243,0.15753704821296877,0.20639766384913052,128858.98940611785,2475.429071751252,131334.4184778691,75,2,43.138888888888886,33,3,18,36.64089217461276,0.6152146464646464,46.1703431372549,1015.3186274509806,30.767231134878198,0
77,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,650,200,450,0.3076923076923077,11,2,9,384.66504853460464,0.455812324929972,0.16400234512409573,0.21142116577353096,128848.620756173,2912.7121913580413,131761.33294753105,76,3,44.31428571428572,32,3,18,36.41700866393069,0.6175130208333333,46.180555555555564,1015.2777777777791,31.727430555555596,0
78,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,360.64099850751,0.4496806298276887,0.07870268182319862,0.19816665175721937,128838.54875283444,2492.892573696144,131331.4413265306,77,0,45.55882352941177,34,0,18,37.037064180737964,0.6127450980392157,46.19047619047619,1015.2380952380951,29.85994397759103,8
79,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,357.846271375078,0.4491421568627451,0.07562286777628446,0.19768400816739762,129050.14349489805,2436.0225340136144,131486.16602891166,78,1,46.55882352941177,34,0,18,36.892208553016985,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
80,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1000,900,100,0.9,11,9,2,382.21246101494614,0.44929070112893643,0.05253810915691748,0.20153688447239068,127184.70848051213,2965.1874015537364,130149.89588206586,79,2,47.55882352941177,33,1,17,38.18630279836391,0.5981691919191919,47.82475490196077,1008.7009803921554,30.56669637551986,7
