period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,348.65385286772084,0.4735153256704981,0.03798614810868406,0.1843445864317499,127295.3881951671,2876.4055093074417,130171.79370447455,10,0,6.3,30,0,25,38.919041910850666,0.6069444444444445,47.715053763440864,1009.1397849462369,33.63799283154123,0
12,4,2,3,27,0.06666666666666667,0.1,0.9,30,1200,600,600,0.5,18,6,12,349.24358424424173,0.4709530651340996,0.04001330671989356,0.185744199263657,127532.86371618092,2908.0068866342717,130440.8706028152,11,0,6.966666666666667,30,0,21,38.660734087380774,0.609375,47.47983870967741,1010.0806451612891,33.66935483870964,0
13,4,5,4,28,0.15625,0.125,0.875,32,900,500,400,0.5555555555555556,13,5,8,326.7905966905039,0.47255124327956993,0.015810014956998852,0.17703179994921736,128272.40404359232,1983.643091266175,130256.0471348585,12,0,6.8125,32,0,25,38.47272425111137,0.6116536458333333,46.74873737373736,1013.0050505050491,31.656407828282784,0
14,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,368.20103515624504,0.4720844356261023,0.022249659573603475,0.19562245473267142,127490.73368757417,3788.4440233187825,131279.17771089295,13,1,8.214285714285714,28,0,25,38.225269123156465,0.6149553571428572,47.52155172413792,1009.913793103447,36.068349753694534,0
15,4,0,0,28,0.0,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,370.311454478859,0.4716710758377425,0.02503859905737027,0.19727501120419205,127599.58382877518,3850.3174957061583,131449.90132448135,14,2,9.214285714285714,28,0,25,38.06023653773228,0.6160714285714286,47.41379310344827,1010.3448275862062,36.083743842364505,0
16,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,357.7428626485621,0.47152093596059114,0.02385956939158107,0.19216806869705938,127933.68055555547,3353.4722222222126,131287.1527777777,15,0,9.862068965517242,29,0,26,38.0354200988468,0.6163793103448276,47.08333333333333,1011.666666666666,34.885057471264346,0
17,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,344.94051178858643,0.4710249042145594,0.020008841732979565,0.18738122902636437,128382.79714417833,2856.8855503526147,131239.68269453096,16,0,10.5,30,0,21,37.900364721485396,0.6180555555555556,46.639784946236546,1013.4408602150522,33.781362007168404,0
18,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,346.0696824122234,0.4702586206896551,0.034508348794062726,0.18896105813912012,128587.20119377978,2900.0263758816172,131487.2275696614,17,0,11.466666666666667,30,0,22,37.663165915716924,0.6201388888888889,46.43817204301076,1014.2473118279581,33.8082437275986,0
19,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,346.0179528635528,0.4700670498084291,0.032034976152623074,0.18925677595754326,128655.37200832472,2903.4136894438734,131558.7856977686,18,1,12.466666666666667,30,0,22,37.59494788906554,0.6208333333333333,46.37096774193549,1014.5161290322585,33.817204301075286,0
20,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,900,350,0.72,16,9,7,345.77985290685126,0.4703065134099617,0.035849223163841426,0.18977684950236529,128791.76783443191,2906.7197074806577,131698.48754191256,19,0,13.233333333333333,30,0,23,37.461930614406775,0.6222222222222222,46.23655913978496,1015.0537634408618,33.83512544802873,0
21,4,2,2,30,0.0625,0.0625,0.9375,32,1250,1000,250,0.8,15,10,5,325.5478919544456,0.46883400537634407,0.03069957826842007,0.18200881448937195,129522.5056754415,2033.155736659555,131555.66141210106,20,0,13.34375,32,0,16,37.23305838088152,0.6243489583333333,45.51767676767678,1017.9292929292948,31.81029040404046,0
22,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,374.8193901260248,0.4668010752688172,0.06729226753995876,0.200092717067277,127683.52084689678,3371.651882595495,131055.17272949227,21,0,14.483870967741936,31,0,15,37.86019496693292,0.6081989247311828,47.33072916666667,1010.677083333334,32.602486559139805,8
23,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,392.5423202889527,0.46485016420361247,0.07655457003272748,0.2083053042701231,127442.37075617284,4205.304783950614,131647.67554012345,22,1,15.689655172413794,29,0,16,37.660476845483714,0.6113505747126438,47.56944444444444,1009.7222222222223,34.81800766283525,0
24,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,1000,200,0.8333333333333334,14,10,4,403.77079150472474,0.4653256704980843,0.033816165951358945,0.20451868352304542,125538.21251011683,4137.732685859646,129675.94519597648,23,0,16.133333333333333,30,0,16,39.34638769670959,0.5888888888888889,49.462365591397855,1002.150537634409,33.40501792114697,8
25,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,650,400,250,0.6153846153846154,9,4,5,364.16226348189934,0.4702099116161616,0.04965920155793602,0.18984499725680734,126721.5734332948,2629.4430026912655,129351.01643598606,24,0,14.757575757575758,33,0,18,39.11777831872771,0.5934343434343434,48.28431372549019,1006.8627450980385,30.510992275698136,0
26,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,389.8462609826981,0.46628352490421454,0.05966319165998368,0.20171713172009323,126415.27380332992,3856.5043646664453,130271.77816799637,25,1,16.566666666666666,30,0,18,38.787534527309994,0.5979166666666667,48.58870967741936,1005.6451612903231,33.5215053763441,0
27,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,378.00700272539984,0.4667114695340502,0.05526378361692408,0.19710911342383813,126731.2134636774,3381.0572306315166,130112.27069430891,26,0,17.0,31,0,19,38.75934846329581,0.5984543010752688,48.274739583333336,1006.9010416666675,32.480678763440885,0
28,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,388.08499533736125,0.466786398467433,0.05782912604069268,0.20163722138034862,126584.28945904152,3825.092676899067,130409.38213594058,27,1,18.366666666666667,30,0,19,38.657283736253945,0.5996527777777778,48.420698924731184,1006.3172043010754,33.54390681003585,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,376.04310638383123,0.4679659498207885,0.05227973660081697,0.19719333627444818,126960.75439453134,3348.543294270848,130309.29768880218,28,0,18.741935483870968,31,0,21,38.572351421188614,0.6008064516129032,48.04687500000001,1007.8125000000007,32.51008064516131,0
30,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,371.909584338458,0.46724910394265234,0.04231220218047582,0.19789263067885868,127551.9561767579,3287.559000651056,130839.51517740896,29,0,17.967741935483872,31,0,18,38.068767723640114,0.6068548387096775,47.46093750000001,1010.1562500000007,32.58568548387099,0
31,4,1,1,31,0.03125,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,372.35060727234276,0.4656418010752688,0.07149314214463831,0.20122991039920426,128176.49347005422,3145.319036322844,131321.81250637706,30,0,18.375,32,0,19,37.41713424771405,0.6106770833333333,46.84343434343435,1012.6262626262638,31.644570707070745,0
32,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1100,1000,100,0.9090909090909091,12,10,2,356.71718704934233,0.4668931966726084,0.07158920798294677,0.19586139433159966,128808.33510487531,2389.6293934240343,131197.96449829935,31,0,18.147058823529413,34,0,15,37.16747781556621,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
33,4,1,2,30,0.03125,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,374.90497350413096,0.46446572580645157,0.0767597087378642,0.20489704470286996,128624.38303489446,3244.384182736464,131868.76721763093,32,0,19.21875,32,0,17,36.893981827234256,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,0
34,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,397.57877325328116,0.4617337164750958,0.08745909613513758,0.21560782681893736,128314.69859232266,4203.040091340017,132517.73868366267,33,1,20.966666666666665,30,0,23,36.63659679844343,0.6173611111111111,46.70698924731182,1013.1720430107514,33.77240143369171,0
35,4,2,2,30,0.0625,0.0625,0.9375,32,1400,1000,400,0.7142857142857143,18,10,8,381.33575268000624,0.4614625336021505,0.09107176127189165,0.2112962246955767,129169.29913082847,3451.3743814406685,132620.67351226913,34,0,20.59375,32,0,21,36.17381898728937,0.6207682291666667,45.86489898989899,1016.5404040404039,31.766887626262623,0
36,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,381.02375211555346,0.4604334677419355,0.09091999232540315,0.2130789480714877,129532.5469970704,3470.999401144308,133003.5463982147,35,0,20.5,31,1,18,35.81105568346552,0.627016129032258,45.50781250000001,1017.9687500000007,32.837701612903246,0
37,4,1,2,30,0.03125,0.0625,0.9375,32,700,300,400,0.42857142857142855,11,3,8,433.85948882720146,0.46196656586021506,0.1299101806348788,0.2334902138227303,128008.4786716671,4766.556229659165,132775.03490132626,36,0,21.46875,30,2,15,36.03317173595431,0.6142361111111111,47.00940860215053,1011.9623655913966,33.73207885304655,8
38,4,2,4,28,0.0625,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,422.6949556469046,0.46087449596774194,0.12133604083729277,0.23033769206595156,128507.33651055236,4463.88058132596,132971.21709187832,37,0,21.15625,31,1,15,35.80232545695817,0.6165994623655914,46.516927083333336,1013.9322916666671,32.7074932795699,0
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,454.9759151753904,0.4567426108374384,0.1448344309342564,0.24703195763910932,128362.8353522593,5880.399697780437,134243.23505003974,38,0,22.79310344827586,28,1,17,35.133099390330365,0.6238839285714286,46.6594827586207,1013.3620689655179,36.19150246305421,0
40,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,456.8051474179995,0.45557760141093473,0.13386783284742454,0.2487050247053554,128472.05707491087,6137.33939423967,134609.39646915055,39,1,23.357142857142858,28,0,17,34.974076436130005,0.625,46.55172413793104,1013.7931034482764,36.20689655172416,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,461.8982485488858,0.45532958553791886,0.14070689899419153,0.2521685797762248,128581.3252452438,6278.297785374556,134859.62303061836,40,2,24.357142857142858,28,0,17,34.732256693582656,0.6261160714285714,46.44396551724138,1014.2241379310349,36.2222906403941,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,458.9536254708647,0.45629409171075835,0.11638227326028039,0.25217467477271616,128836.46493922584,6225.992535341533,135062.45747456737,41,0,23.892857142857142,28,0,18,34.54394282479478,0.6287202380952381,46.19252873563219,1015.2298850574716,36.25821018062398,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,455.6470459803406,0.4564869929453263,0.11045660763939691,0.25291927418226395,129239.21407755822,6178.0093092001935,135417.22338675841,42,0,23.821428571428573,27,1,19,34.21340675154885,0.6361882716049383,45.79613095238096,1016.8154761904772,37.659832451499156,0
44,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,460.2214707744305,0.45251661918328584,0.09558644233113855,0.25594904416136965,129314.88106310232,6502.696951176302,135817.5780142786,43,1,24.296296296296298,27,0,19,34.01929407461594,0.6369598765432098,45.72172619047619,1017.1130952380953,37.670855379188716,0
45,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,459.3737937769839,0.45216049382716045,0.09161479747994306,0.2559689183417475,129390.57019292102,6487.727421697863,135878.29761461887,44,2,25.296296296296298,27,0,19,33.96302593730194,0.6377314814814814,45.64732142857144,1017.4107142857151,37.68187830687834,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,463.49757724417077,0.4502884615384615,0.07576217200060653,0.2583127241564512,129397.57956580557,6795.092926002144,136192.67249180772,45,3,25.884615384615383,26,0,19,33.85092775165581,0.641426282051282,45.64043209876544,1017.4382716049388,39.13224121557457,0
47,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,477.8002525971549,0.4480555555555556,0.0698427412680016,0.24904152941668814,126714.17013888902,7143.201312681019,133857.37145157004,46,4,26.12,24,1,18,36.26503614191911,0.6219618055555556,48.29166666666668,1006.8333333333345,41.951388888888935,8
48,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,452.4395564921855,0.4526602564102564,0.050652763146993074,0.2302587844669315,125734.0993417544,6177.416028425559,131911.51537017996,47,0,24.5,26,0,21,37.92282145971175,0.6037660256410257,49.26697530864198,1002.9320987654328,38.57431149097818,8
49,4,2,0,26,0.07692307692307693,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,431.11017120538025,0.4558333333333333,-0.013395388395388341,0.22210359453239206,126237.61621704005,5684.464067977438,131922.0802850175,48,0,22.115384615384617,26,0,23,37.93445434070435,0.608974358974359,48.76543209876543,1004.9382716049379,38.651471984805305,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,415.0249452504602,0.45661206077872746,-0.015022857299280101,0.21613885716854217,126679.71241230864,5115.048141652487,131794.76055396112,49,0,22.25925925925926,27,0,21,37.88078960335057,0.6099537037037037,48.325892857142854,1006.6964285714283,37.285052910052904,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,401.61191175466183,0.4561838624338624,-0.011806375442738659,0.21128278835788727,127092.0138888888,4608.333333333328,131700.34722222213,50,0,22.428571428571427,28,0,23,37.792699724517924,0.6108630952380952,47.916666666666664,1008.3333333333326,36.01190476190474,0
52,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,400,400,0.5,12,4,8,377.60576751595005,0.4582375478927203,-0.008240297713981715,0.2023579625918806,127838.51456815795,3654.5120823216307,131493.0266504796,51,0,21.866666666666667,30,0,20,37.63069289385081,0.6125,47.1774193548387,1011.2903225806433,33.709677419354776,0
53,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,376.72215722302366,0.45771072796934864,-0.0057651434643994914,0.20256888568392278,127974.4768181291,3642.1641952826685,131616.64101341178,52,1,22.866666666666667,30,0,20,37.51356048529932,0.6138888888888889,47.04301075268816,1011.827956989246,33.7275985663082,0
54,4,2,4,28,0.0625,0.125,0.875,32,1000,700,300,0.7,13,7,6,356.4707970556133,0.4573672715053763,0.004362092560338482,0.19545104138697236,128752.49496224853,2779.300900418296,131531.79586266683,53,0,22.375,32,0,18,37.23070622874678,0.6165364583333333,46.27525252525251,1014.8989898989881,31.71559343434338,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,375.56308794670923,0.4540229885057471,0.016714906958406273,0.20514115417163925,128601.97000385799,3859.630594135794,132461.6005979938,54,0,24.06896551724138,29,0,20,36.90021794696242,0.6232040229885057,46.42361111111111,1014.3055555555553,34.97605363984673,0
56,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,376.8402182517036,0.4534072249589491,0.01784079216893031,0.20638640438882658,128707.6485339506,3900.4436728395026,132608.0922067901,55,1,25.06896551724138,29,0,21,36.75974085226755,0.6242816091954023,46.31944444444444,1014.7222222222222,34.990421455938694,0
57,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,376.13149163206134,0.4532532840722496,0.023208641917071393,0.2067309175812307,128848.62075617288,3892.8047839506194,132741.4255401235,56,2,26.06896551724138,29,0,21,36.633606931144534,0.6257183908045977,46.18055555555556,1015.277777777778,35.00957854406131,0
58,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,387.3965096976894,0.4550526819923371,-0.00399395797236668,0.20397445700082525,127125.89831555661,3849.6258599259872,130975.5241754826,57,0,26.166666666666668,30,0,20,38.11614243191612,0.6052083333333333,47.883064516129025,1008.467741935483,33.615591397849435,8
59,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,398.255715228318,0.4513546798029557,0.006550964605802623,0.21024197059727465,127232.09876543193,4334.182098765405,131566.28086419732,58,0,27.137931034482758,29,0,21,37.73288362701907,0.6091954022988506,47.777777777777764,1008.8888888888875,34.7892720306513,0
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,418.57331596471533,0.44675925925925924,0.01762143720706888,0.20724785068688362,124591.10874167364,5030.102705144543,129621.21144681818,59,0,29.51851851851852,27,0,19,39.96202240771104,0.5883487654320987,50.40922619047618,998.3630952380943,36.97641093474423,8
61,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,380.9223212773667,0.45481321839080463,0.011778641991864847,0.19310249828452203,125571.88918155256,3566.6271028442316,129138.51628439678,60,0,27.466666666666665,30,0,19,39.88394573331546,0.5892361111111111,49.4287634408602,1002.2849462365573,33.40949820788524,0
62,4,3,1,31,0.09375,0.03125,0.96875,32,500,200,300,0.4,8,2,6,357.96920291705845,0.45709425403225806,-0.012628613811387801,0.1791202815101718,125031.56764934695,2551.4901221813993,127583.05777152834,61,0,26.65625,32,0,19,41.018074317215834,0.5784505208333333,49.96843434343434,1000.1262626262622,31.253945707070695,8
63,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,339.94840141235727,0.4617684194890077,-0.006475824751265513,0.173055304042242,125745.1548327662,1749.372874149627,127494.52770691583,62,0,25.970588235294116,34,0,17,40.73194856577646,0.5811887254901961,49.255952380952365,1002.9761904761884,29.499299719887894,0
64,4,1,4,29,0.030303030303030304,0.12121212121212122,0.8787878787878788,33,950,600,350,0.631578947368421,13,6,7,345.99056859005407,0.4600299873737374,0.004531571055700567,0.17622481667141168,125767.10467428359,2102.84641123602,127869.95108551961,63,0,27.666666666666668,33,0,18,40.557803909590724,0.5836489898989898,49.23406862745096,1003.0637254901933,30.395870469399796,0
65,4,3,0,32,0.09375,0.0,1.0,32,1000,900,100,0.9,11,9,2,352.7831821077459,0.4596144153225807,0.022951244813277594,0.18089520614461,126043.83680555543,2493.229166666642,128537.06597222207,64,0,28.28125,32,0,22,40.10200553250343,0.5888671875,48.95833333333332,1004.1666666666656,31.3802083333333,0
66,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,334.8055119093291,0.4616198752228164,0.02812467387901374,0.17420188327343847,126642.26367630366,1680.105583900203,128322.36926020386,65,0,27.558823529411764,34,0,16,39.93815296668639,0.5903799019607843,48.36309523809523,1006.5476190476174,29.604341736694632,0
67,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,342.62224108294873,0.45912247474747475,0.028609072087332876,0.17794251875598294,126567.3828125,2072.9600694444453,128640.34288194444,66,0,29.303030303030305,33,0,18,39.81840924775708,0.5918560606060606,48.4375,1006.25,30.492424242424242,0
68,4,3,5,31,0.08333333333333333,0.1388888888888889,0.8611111111111112,36,850,800,50,0.9411764705882353,9,8,1,315.4337910615683,0.46486441798941797,0.02901124375519082,0.16699545595303217,127347.63215495898,833.9492786705564,128181.58143362953,67,0,27.77777777777778,36,0,16,39.70373572836475,0.5934606481481481,47.663288288288285,1009.3468468468466,28.037412412412404,0
69,4,1,0,32,0.03125,0.0,1.0,32,750,300,450,0.4,12,3,9,352.2141776382307,0.4602654569892473,0.04835600551654995,0.18385211262058448,126773.92612998691,2530.3148275686426,129304.24095755555,68,0,31.59375,32,0,21,39.364708709461716,0.5963541666666667,48.232323232323246,1007.0707070707085,31.47095959595964,0
70,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,348.4258619730425,0.4612531565656566,0.04829936479195607,0.18414239714287764,127277.43686322572,2269.350129757786,129546.78699298351,69,0,31.606060606060606,33,0,23,38.94320297951582,0.5991161616161615,47.7328431372549,1009.0686274509808,30.577837195484268,0
71,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,346.50172960418047,0.46026672979797983,0.062495634496120056,0.1843908171160271,127555.82475790555,2239.662779940399,129795.48753784594,70,0,32.09090909090909,33,0,21,38.706452949977766,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
72,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,339.8977877535289,0.46033868092691627,0.06614012985754414,0.182582262979108,127933.68055555562,1896.8750000000048,129830.55555555562,71,0,32.11764705882353,34,0,22,38.48675178473367,0.6035539215686274,47.083333333333336,1011.6666666666672,29.75490196078433,0
73,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,345.43324823746127,0.45950311942959,0.07317519887757773,0.18737937385271064,128325.3985969387,2065.5718537414914,130390.9704506802,71,0,31.0,34,0,23,37.946481024556476,0.6075367647058824,46.69642857142857,1013.2142857142851,29.80042016806721,0
74,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1400,100,0.9333333333333333,16,14,2,349.4612900625435,0.45764631610219847,0.07598873371670001,0.1910044677756848,128627.12762188178,2190.0403911564217,130817.1680130382,72,0,31.794117647058822,34,0,20,37.53642960528889,0.6106004901960784,46.398809523809504,1014.4047619047594,29.835434173669395,0
75,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,345.4631453117883,0.4570150029708853,0.06822494393651968,0.18939378223684808,128747.91843820822,2095.532171201771,130843.45060940999,73,1,32.794117647058826,34,0,20,37.51466275659825,0.6118259803921569,46.279761904761884,1014.8809523809491,29.84943977591027,0
76,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,337.7875497168948,0.45749299719887954,0.06960257787325475,0.18648422084370408,129024.94454089469,1716.6039737653841,130741.54851466007,74,0,32.82857142857143,35,0,21,37.427375256322605,0.6125,46.00694444444442,1015.9722222222192,29.027777777777693,0
77,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,336.8703981403172,0.45759803921568626,0.06443215099251609,0.18625454002972153,129083.74592764024,1696.8985768175187,130780.64450445776,75,1,33.82857142857143,35,0,21,37.39085041761581,0.6130952380952381,45.949074074074055,1016.2037037037007,29.03439153439145,0
78,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,347.3556781799499,0.4535242127153892,0.08235776447160825,0.19218246433066954,129110.63102324244,2169.4621598639233,131280.09318310636,76,0,35.088235294117645,34,0,22,37.097096950529064,0.6155024509803921,45.92261904761904,1016.3095238095223,29.89145658263301,0
79,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,351.74737415927706,0.4529671717171717,0.06977950144978373,0.19536811986436942,129263.69214965389,2493.6328575547727,131757.32500720865,77,1,35.27272727272727,33,0,22,36.82965774885516,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
