period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1388,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,362.5020903399684,0.44112103174603173,0.17326473665852804,0.21081003914902421,131053.71492346932,2301.449121315185,133355.1640447845,1174,1,217.30555555555554,34,2,17,34.73845095531529,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
1389,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,362.84587943200336,0.44067460317460316,0.1759237741110855,0.21184882214327136,131206.12953514743,2321.52069160998,133527.6502267574,1175,2,218.30555555555554,34,2,18,34.57544155240531,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
1390,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,367.83543524413477,0.43989748677248675,0.13246028783542818,0.20151965869509947,128720.46100206595,2385.15412707781,131105.61512914376,1176,3,219.30555555555554,32,4,18,36.97508398656217,0.6162109375,46.30681818181817,1014.772727272726,31.711647727272688,8
1391,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,370.30509353419666,0.44181681681681684,0.0871311899349283,0.19953850004108858,128059.03031409778,2084.182239672091,130143.21255376987,1177,0,214.35135135135135,36,1,17,37.58923935617859,0.6006944444444444,46.95945945945945,1012.1621621621613,28.115615615615592,8
1392,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,365.8179449184109,0.44150400400400397,-0.020587455138714628,0.19061752065157128,126702.18431122454,1880.1318166967321,128582.31612792128,1178,1,215.35135135135135,34,3,18,39.09606440424105,0.5909926470588236,48.30357142857143,1006.7857142857148,29.611344537815143,8
1393,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,359.55751149925345,0.4425362862862863,0.00015321805802526178,0.18873982950180898,127002.00007086164,1732.9046201814022,128734.90469104305,1179,0,216.1891891891892,34,3,19,38.94531711349947,0.5940563725490196,48.00595238095238,1007.9761904761901,29.646358543417357,0
1394,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,300,500,0.375,13,3,10,363.1110993353422,0.43950066137566135,0.006376999567661468,0.19044806638608755,126968.47366397535,2020.7324106113022,128989.20607458666,1180,1,223.13888888888889,33,3,19,38.890239948119344,0.595959595959596,48.03921568627451,1007.8431372549016,30.540701128936412,0
1395,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.82617204091497,0.44134759759759756,0.024984786743598608,0.18900898042724368,127482.44224773243,1672.3178854875287,129154.76013321996,1181,0,216.78378378378378,34,3,18,38.546210067193215,0.5989583333333333,47.529761904761905,1009.8809523809523,29.70238095238095,0
1396,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,354.44509797514394,0.44153528528528524,0.02113995183302131,0.1884155520815241,127512.50000000012,1639.2361111111259,129151.73611111124,1182,1,217.78378378378378,34,3,18,38.55026127612762,0.5992647058823529,47.50000000000001,1010.0000000000009,29.705882352941202,0
1397,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,349.3614146798696,0.4427305595068753,0.04392388293387972,0.18755643515368914,127910.26341735241,1337.382115912193,129247.6455332646,1183,0,213.02631578947367,35,3,19,38.271357742181536,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,0
1398,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,346.14281642549554,0.4438122332859175,0.05572737720601961,0.18678045745057403,128115.23604948961,1269.2337266374843,129384.4697761271,1184,0,213.89473684210526,35,3,20,38.143196715064214,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,0
1399,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,332.43141811421765,0.44575320512820515,0.07278653056695927,0.1823617998456141,128772.40997331771,561.6023212628379,129334.01229458055,1185,0,204.15,36,4,18,37.82037057583491,0.6079282407407407,46.25563063063062,1014.9774774774758,28.19381881881877,0
1400,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,318.39310338529555,0.4461382113821138,0.09016713175503366,0.177294685990338,129364.36760355011,-162.2555062459131,129202.1120973042,1186,0,195.38095238095238,38,4,20,37.57548309178744,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
1401,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,312.9566371399663,0.44587486157253603,0.08758151902467293,0.17566532709268612,129678.39084201395,-483.25737847221797,129195.13346354173,1187,0,191.8139534883721,39,4,18,37.39559896365991,0.6116452991452992,45.364583333333336,1018.5416666666672,26.116452991453006,0
1402,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,305.8170344998291,0.448489252995067,0.09570367350636477,0.17308933678543598,130003.35784131449,-848.5517259898338,129154.80611532465,1188,0,188.38636363636363,40,4,20,37.248795881082906,0.61328125,45.04573170731707,1019.81707317073,25.49542682926825,0
1403,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,311.18228505232366,0.4470514950166113,0.10045599169282426,0.17573808562072069,129917.22140842005,-514.412434895844,129402.80897352421,1189,1,193.69767441860466,39,4,20,37.199111917169034,0.6140491452991452,45.13020833333333,1019.479166666666,26.140491452991434,0
1404,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,310.8037338979297,0.4467284976005906,0.09232018963784983,0.1760022763790993,130023.4388563366,-517.6459418402981,129505.7929144963,1190,2,194.69767441860466,39,4,22,37.10135583699316,0.6151175213675213,45.02604166666666,1019.8958333333317,26.15117521367517,0
1405,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,900,750,0.5454545454545454,24,9,15,313.6912800322914,0.444916279519938,0.09809902608730314,0.17860586945342727,130235.32238476136,-229.2630031412238,130006.05938162013,1191,0,195.16666666666666,38,4,23,36.81355104319309,0.6189692982456141,44.81837606837606,1020.7264957264947,26.86122357174986,0
1406,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,312.7655745442951,0.4442387727448703,0.09360716586398388,0.17871770314758056,130374.54433094795,-244.66329370752345,130129.88103724043,1192,1,196.16666666666666,37,5,23,36.696549996421176,0.6221846846846847,44.68201754385965,1021.2719298245611,27.60194404931246,0
1407,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,336.4758563650054,0.44409359272164145,0.10100003906402599,0.1855946013162633,128989.67013888896,299.43828870422584,129289.1084275932,1193,2,197.16666666666666,39,3,17,37.49658189773037,0.6047008547008548,46.04166666666667,1015.8333333333339,26.047008547008563,8
1408,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,338.7909329784445,0.4423018292682927,0.11490161584404213,0.18723071258326465,129065.65176647305,545.2545154868842,129610.90628195993,1194,6,202.9268292682927,38,3,18,37.360468580240415,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
1409,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1100,550,0.6666666666666666,22,11,11,348.5721988670389,0.4419461382113821,0.13366887724685173,0.18980556835834111,128477.8068732683,776.4879025007765,129254.29477576909,1195,7,203.9268292682927,37,4,17,37.7113526570048,0.6030405405405406,46.546052631578924,1013.815789473681,27.40042674253192,8
1410,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,352.90834327425137,0.4399439102564102,0.14218952834270926,0.19189910148395128,128422.23087873156,1064.2553477992847,129486.48622653085,1196,8,209.85,37,3,17,37.65821073128516,0.6024774774774775,46.60087719298244,1013.5964912280673,27.394499762920738,0
1411,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,349.5921041598771,0.44194711538461534,0.17037417113988074,0.19188183602674655,128794.39153928292,1005.1004684417676,129799.4920077247,1197,0,209.675,38,2,18,37.362514472160825,0.6044407894736843,46.233974358974336,1015.064102564099,26.712213225371027,0
1412,4,1,3,37,0.025,0.075,0.925,40,950,700,250,0.7368421052631579,12,7,5,344.89323742096235,0.44316239316239314,0.16279436501261602,0.19073398106675507,129092.79348381882,904.6462944699749,129997.4397782888,1198,0,196.775,38,2,19,37.177819245864875,0.6074561403508771,45.94017094017092,1016.2393162393138,26.743139901034574,0
1413,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,353.55630348848996,0.44206706706706705,0.1818437812674123,0.1952132784622493,129029.71172185689,1723.8535833130331,130753.56530516992,1199,1,209.27027027027026,36,1,19,37.02200177344271,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
1414,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,338.5903633778549,0.4458502024291498,0.17184596053739853,0.1895003932467377,129563.94184989591,973.9345647293628,130537.87641462528,1200,0,199.48717948717947,37,2,18,36.85906928738107,0.6140202702702703,45.47697368421051,1018.0921052631562,27.51600284495017,0
1415,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,349.6395382335119,0.4455458748221906,0.1854787571337979,0.19659346814161494,129745.78622118742,1472.851356423989,131218.6375776114,1201,0,203.8684210526316,36,2,19,36.393049261265226,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
1416,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,353.7567229327552,0.4454125177809389,0.18813608607153198,0.19934609853931728,129831.8483179125,1585.7778386494565,131417.62615656195,1202,1,204.8684210526316,36,2,19,36.200736648250455,0.6186342592592593,45.21396396396396,1019.1441441441442,28.30955955955956,0
1417,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,358.10588692765486,0.44514580369843526,0.18579749572739024,0.20239018103888806,129946.64216581448,1706.9315092119205,131653.5736750264,1203,2,205.8684210526316,36,2,19,35.97328068625286,0.6197916666666667,45.101351351351354,1019.5945945945948,28.32207207207208,0
1418,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,364.5337162555926,0.4444493835941204,0.21004914825595256,0.2083319632279369,130380.76560356637,1906.0206211591774,132286.78622472554,1204,0,203.52631578947367,35,3,20,35.36850256875187,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
1419,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,357.8332998320511,0.4430861782835467,0.20557180906528782,0.20591150080889278,130646.86381440736,1749.9596782835786,132396.82349269095,1205,1,204.52631578947367,35,3,17,35.2698450884939,0.6288690476190476,44.415509259259245,1022.3379629629612,29.209656084656036,0
1420,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,355.877771518261,0.44310099573257467,0.2014367062972049,0.2052569183508717,130735.62349965707,1705.1804698216702,132440.80396947873,1206,2,205.52631578947367,35,3,18,35.2299305869926,0.6297619047619047,44.3287037037037,1022.6851851851852,29.21957671957672,0
1421,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.73061125180476,0.44320471787577054,0.23217390258134762,0.1954775242644867,128173.82979948989,1683.3819605195513,129857.21176000944,1207,3,206.52631578947367,35,3,19,37.68871204328115,0.6038690476190476,46.84606481481482,1012.6157407407408,28.931878306878307,8
1422,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,350.78258906237727,0.4445569050832208,0.23120457639761183,0.191142404305233,128505.59937913588,1215.5053718451811,129721.10475098106,1208,0,202.2051282051282,37,2,16,37.626955589200094,0.603322072072072,46.51864035087719,1013.9254385964912,27.4033902323376,0
1423,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,352.8209858514096,0.4438821412505623,0.23549622339334952,0.19319558598041073,128700.231080717,1281.6284818405493,129981.85956255755,1209,0,202.92307692307693,37,2,17,37.37662992579786,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
1424,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,363.36567443475695,0.44230085348506404,0.24571430240232695,0.1990448688347473,128715.26668137722,1754.1419375456412,130469.40861892287,1210,1,209.02631578947367,36,2,19,37.09378352384122,0.607349537037037,46.31193693693693,1014.7522522522515,28.187562562562544,0
1425,4,2,0,40,0.05,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,348.3601988177279,0.4458066239316239,0.23552742172725405,0.19344762965852555,129255.70371283486,1005.5085287456754,130261.21224158054,1211,0,199.525,38,2,21,36.92389857813264,0.6091008771929824,45.779914529914514,1016.8803418803398,26.760008996851045,0
1426,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,352.01654191088215,0.44545940170940174,0.2394957983193282,0.19574751629623796,129310.02995105536,1103.8539155526082,130413.88386660797,1212,1,200.525,38,2,21,36.77564775910362,0.6096491228070176,45.72649572649571,1017.0940170940153,26.765632028789877,0
1427,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,352.77475354950775,0.44508547008547006,0.24306299212598503,0.19684707249906577,129445.89548405621,1133.0487754766257,130578.94425953283,1213,2,201.525,38,2,16,36.61811023622047,0.6110197368421053,45.5929487179487,1017.6282051282025,26.779689608636907,0
1428,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,349.93240526730716,0.4450320512820513,0.23822556943424011,0.19553114516021283,129500.26167223656,1063.267609942261,130563.52928217883,1214,3,202.525,38,2,16,36.6351334802841,0.6115679824561404,45.5395299145299,1017.8418803418782,26.785312640575743,0
1429,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,354.1265676708088,0.44495051731893837,0.23328305681246864,0.19777393508546617,129480.23069598338,1370.4779355186174,130850.708631502,1215,4,206.71794871794873,37,2,16,36.548786181139114,0.6131756756756757,45.55921052631579,1017.7631578947368,27.507112375533428,0
1430,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,352.15250821369284,0.44495051731893837,0.23000695986477981,0.19695083652144116,129536.0351261927,1323.2879347491544,130859.32306094185,1216,5,207.71794871794873,37,2,16,36.54225908372827,0.6137387387387387,45.50438596491228,1017.982456140351,27.51303935514462,0
1431,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,355.13909976327875,0.44607512370670266,0.2348247835659072,0.20004016928484333,129815.23762119119,1420.4933248691975,131235.7309460604,1217,0,205.64102564102564,37,2,17,36.182393658991465,0.6165540540540541,45.23026315789474,1019.0789473684215,27.54267425320058,0
1432,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,370.1270041231851,0.4419419419419419,0.25308510988042054,0.207505176583135,129631.08114448926,2195.9927410518812,131827.07388554115,1218,1,217.43243243243242,36,1,18,35.98801098455528,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
1433,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,337.234064920749,0.44172297297297297,0.13861304979155942,0.181854257438572,128089.02739304397,1239.196675900273,129328.22406894424,1219,2,218.43243243243242,37,0,17,38.395436164067014,0.5990990990990991,46.92982456140351,1012.2807017543856,27.358937885253667,8
1434,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1100,150,0.88,14,11,3,331.86698622266755,0.44319319319319317,0.15086235379633917,0.18010489397054055,128344.14439777611,1118.648903053494,129462.7933008296,1220,0,219.1081081081081,36,1,18,38.271004667703934,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
1435,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,317.3085813947555,0.4439664867296446,0.150883838383838,0.17451971976711567,128875.73964497057,378.6756245891004,129254.41526955967,1221,0,208.82051282051282,38,1,18,38.09908985690235,0.6052631578947368,46.15384615384616,1015.3846153846166,26.720647773279385,0
1436,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,320.79464169687265,0.443544759334233,0.15269463439257325,0.17706339221672907,129016.12548828137,477.5363498264039,129493.66183810777,1222,1,209.82051282051282,39,0,18,37.86794234252711,0.6049679487179487,46.01562500000001,1015.9375000000009,26.04967948717951,0
1437,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,324.6031375796619,0.4434322986954566,0.15347298323622982,0.1796456502192153,129121.97401258702,582.6795789930768,129704.65359158009,1223,2,210.82051282051282,39,0,19,37.66366454852927,0.6060363247863247,45.91145833333334,1016.3541666666683,26.06036324786329,0
1438,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,319.0214830971963,0.445178952991453,0.1549590465189543,0.17776720793063774,129391.54071015041,255.78507164168292,129647.3257817921,1224,0,206.525,38,2,20,37.531940214918265,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
1439,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,316.13207973054654,0.4447916666666667,0.14845225603357814,0.17701167566581127,129581.83235627139,192.99483161661732,129774.827187888,1225,1,207.525,38,2,13,37.41255683805525,0.612390350877193,45.4594017094017,1018.1623931623926,26.793747188484016,0
1440,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,321.2655115493516,0.44323549257759787,0.15488501676346944,0.17984244615597725,129572.31445312504,525.4231770833345,130097.73763020837,1226,2,213.43589743589743,39,0,13,37.29153877634539,0.6105769230769231,45.46875,1018.1250000000003,26.10576923076924,0
1441,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,320.7999297426824,0.44244826810616283,0.15332179749357633,0.18031168464847333,129731.44531250004,523.5677083333353,130255.01302083337,1227,3,214.43589743589743,39,0,14,37.14212678936603,0.6121794871794872,45.3125,1018.7500000000003,26.12179487179488,0
1442,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,321.2452231494675,0.44233580746738643,0.1524516511226801,0.18080671880598903,129784.51063368047,538.5308159722177,130323.0414496527,1228,4,215.43589743589743,39,0,16,37.07702923737477,0.6127136752136753,45.260416666666664,1018.9583333333327,26.127136752136735,0
1443,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,1100,200,0.8461538461538461,15,11,4,319.67538951276066,0.44157669815564554,0.14813650768706932,0.18090300944103632,129996.88042534732,511.36067708333906,130508.24110243066,1229,5,216.43589743589743,39,0,16,36.902025876744965,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
1444,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,335.07853742570666,0.4389702202202202,0.16332536539121456,0.18874060162633433,129815.23762119106,1299.6599915358493,131114.8976127269,1230,6,228.7027027027027,37,0,19,36.693476077756266,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
1445,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,337.3702025905371,0.43846971971971976,0.1628132757407872,0.19057522136614896,129927.00277970133,1366.6998499538165,131293.70262965513,1231,7,229.7027027027027,37,0,19,36.52174302717431,0.6176801801801801,45.12061403508771,1019.5175438596483,27.554528212422927,0
1446,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,339.5135707840508,0.43784409409409414,0.16252244504233326,0.19233588522735928,130038.81602993222,1429.9885541705073,131468.80458410273,1232,8,230.7027027027027,37,0,20,36.353741130939575,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
1447,4,2,0,38,0.05263157894736842,0.0,1.0,38,1750,1400,350,0.8,21,14,7,336.95598020155,0.4402264106211475,0.12418233728060102,0.18063321196326054,127851.72994898852,1022.8258608893157,128874.55580987784,1233,0,221.57894736842104,35,3,15,38.6449034866865,0.6005952380952381,47.16435185185186,1011.342592592594,28.895502645502685,8
1448,4,2,1,39,0.05,0.025,0.975,40,800,300,500,0.375,13,3,10,321.9898433583917,0.444551282051282,0.12374445286286395,0.17447883652716614,128283.34349270938,261.18673534165396,128544.53022805104,1234,0,211.45,37,3,17,38.583157448497325,0.6010698198198199,46.73793859649123,1013.0482456140357,27.379682313892857,0
1449,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,950,700,250,0.7368421052631579,12,7,5,307.91708123076563,0.44886033681765386,0.127918791644684,0.16938914829782786,128883.87586805587,-462.890624999966,128420.9852430559,1235,0,202.07142857142858,39,3,14,38.32922992750649,0.6036324786324787,46.14583333333335,1015.4166666666691,26.03632478632485,0
1450,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,334.818598536151,0.4379741583688952,0.12178451036828264,0.18226700463506185,128466.99948827579,1002.628145361781,129469.62763363757,1236,1,224.28947368421052,35,3,17,38.07096034554932,0.606845238095238,46.556712962962955,1013.7731481481474,28.964947089947067,0
1451,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,338.1060061978343,0.43773707918444765,0.12604257363317006,0.18487206140511642,128643.06205257634,1098.9983871313511,129742.06043970768,1237,2,225.28947368421052,35,3,18,37.80816219813654,0.6086309523809523,46.383101851851855,1014.4675925925928,28.984788359788368,0
1452,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,333.0821980234298,0.43918690958164647,0.1299588708966828,0.18377581090944095,129001.10995708543,793.5946503936332,129794.70460747906,1238,0,220.48717948717947,36,3,20,37.571130325536714,0.6102430555555556,46.0304054054054,1015.8783783783781,28.218843843843835,0
1453,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1300,100,0.9285714285714286,15,13,2,334.7522096816656,0.43711474632527264,0.1372717630350504,0.18549707619142378,129171.973125107,1048.120686514047,130220.09381162105,1239,1,226.21052631578948,35,3,21,37.354951800827365,0.6139880952380952,45.86226851851851,1016.5509259259246,29.044312169312132,0
1454,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,326.1598725959435,0.4408738191632928,0.13633797702831885,0.1823227636607751,129516.4267941928,648.6122524551527,130165.03904664794,1240,0,213.53846153846155,36,3,17,37.2236512151049,0.6154513888888888,45.523648648648646,1017.9054054054051,28.27515015015014,0
1455,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,333.34765104046085,0.43847795163584635,0.13701987825243744,0.18610323146658847,129466.28146701364,1031.456163194411,130497.73763020805,1241,1,220.1578947368421,35,3,19,37.09164960764242,0.6169642857142856,45.57291666666665,1017.7083333333313,29.077380952380896,0
1456,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,332.20482831399823,0.43837422949265054,0.14170316651109327,0.1858825489726418,129554.63927469135,1007.7353395061655,130562.37461419751,1242,2,221.1578947368421,35,3,19,37.03103683492495,0.6178571428571429,45.48611111111111,1018.0555555555555,29.087301587301585,0
1457,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,324.70542574267455,0.43820287899235266,0.1363273351344918,0.18351329117816317,129946.64216581442,638.8759536563506,130585.51811947077,1243,0,216.46153846153845,36,3,20,36.824653928282146,0.6197916666666667,45.10135135135135,1019.5945945945944,28.322072072072064,0
1458,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,300,500,0.375,13,3,10,328.3934127524997,0.4386557610241821,0.13858732994365863,0.18555597004084462,129937.87140185609,934.1482070901893,130872.01960894627,1244,0,220.6315789473684,35,3,21,36.73953248571537,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,0
1459,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,327.9160281395263,0.43861130867709813,0.13749059510587247,0.18598789395249582,130085.41907793209,931.4187885802487,131016.83786651235,1245,1,221.6315789473684,35,3,22,36.602280462899934,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
1460,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,328.53472863773897,0.43856685633001424,0.1467077661269629,0.18704633775701873,130233.05047850225,957.2159797239427,131190.2664582262,1246,0,222.3421052631579,35,3,23,36.43707241939752,0.624702380952381,44.820601851851855,1020.7175925925927,29.16335978835979,0
1461,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,325.46114616588017,0.43788525367472736,0.13904150038476049,0.185860433179389,130351.21588059423,884.8512249228602,131236.06710551708,1247,1,223.3421052631579,35,3,24,36.3959962597756,0.6258928571428571,44.70486111111112,1021.1805555555563,29.176587301587325,0
1462,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,327.6967795263583,0.4377667140825035,0.1388608916057843,0.18742216975503007,130410.31867551882,947.0082893947331,131357.32696491355,1248,2,224.3421052631579,35,3,24,36.27915486307836,0.6264880952380952,44.64699074074075,1021.4120370370382,29.183201058201092,0
1463,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,325.90036884498915,0.43779634898055947,0.1346019688396245,0.18667894586597794,130469.4348663624,904.0073891889647,131373.44225555137,1249,3,225.3421052631579,35,3,25,36.26527038253842,0.6270833333333333,44.589120370370374,1021.6435185185193,29.189814814814838,0
1464,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,333.2504145982058,0.43653028028028024,0.1366348862268656,0.19032104237173184,130353.74858276661,1288.0881519274596,131641.83673469408,1250,4,230.64864864864865,34,3,26,36.19457721302558,0.6280637254901961,44.70238095238096,1021.1904761904775,30.035014005602278,0
1465,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,363.3100442636599,0.4363113113113113,0.13600254002337064,0.19543003488501937,127989.4770791285,2020.6960143126219,130010.17309344112,1251,5,231.64864864864865,33,4,17,37.83746619030318,0.6063762626262627,47.02818627450982,1011.887254901963,30.663250148544336,8
1466,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,369.21757624688536,0.43488756613756613,0.15761593413246122,0.19891506602889972,128051.48748378055,2255.771968713988,130307.25945249455,1252,6,238.88888888888889,33,3,19,37.624485409855914,0.6070075757575757,46.9669117647059,1012.1323529411787,30.6706773618539,0
1467,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,356.3477166146472,0.43771896896896895,0.15240108019255594,0.19417872696141725,128506.39349489812,1758.5919784580706,130264.9854733562,1253,0,233.40540540540542,34,3,17,37.48507886188407,0.609375,46.51785714285715,1013.9285714285728,29.821428571428612,0
