period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,417.6509842979983,0.47054487179487176,0.04032705590648811,0.2157808217844137,126353.95530883237,5354.370760935814,131708.3260697682,15,1,8.961538461538462,26,0,22,38.15202097723203,0.610176282051282,48.64969135802468,1005.4012345679002,38.66927825261155,0
17,4,3,0,28,0.10714285714285714,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,385.0816957654567,0.470623897707231,0.007376882376882499,0.20294846128179464,127164.46195005943,4193.7413297661515,131358.20327982557,16,0,8.678571428571429,28,0,25,38.13479344729346,0.6116071428571428,47.8448275862069,1008.6206896551722,36.02216748768472,0
18,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,385.80685917382704,0.4699349647266314,0.005161611846788983,0.20387671722932918,127273.17274821628,4220.572607015438,131493.74535523172,17,1,9.678571428571429,28,0,25,38.00459205467748,0.6127232142857143,47.73706896551723,1009.05172413793,36.03756157635464,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,375.5753995088928,0.4676724137931034,-0.004264149870654377,0.20069293374638172,127723.0034722221,3793.923611111093,131516.9270833332,18,0,10.310344827586206,29,0,23,37.800563341577345,0.6142241379310345,47.29166666666666,1010.8333333333323,34.85632183908042,0
20,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,388.44581663712944,0.4657462522045855,0.0010308545428694416,0.20712201883312584,127635.87753088247,4315.9245359360475,131951.80206681852,19,1,11.607142857142858,28,0,23,37.564872742784026,0.6164434523809523,47.37787356321839,1010.4885057471257,36.08887520525449,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,389.0319128684734,0.46472663139329806,0.0014720214407535348,0.20799608958530255,127744.78960232539,4339.359971594677,132084.14957392006,20,2,12.607142857142858,28,0,23,37.43811588023497,0.6175595238095238,47.27011494252874,1010.919540229886,36.1042692939245,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,400.0762744336601,0.46480294396961064,0.011605774527288393,0.21342639274776032,127655.32270851063,4814.3731841695235,132469.69589268015,21,3,13.851851851851851,27,0,23,37.25104918274186,0.6199845679012346,47.35863095238096,1010.5654761904774,37.42835097001768,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,397.80697089760577,0.4642687559354226,0.01251280709785707,0.2132094774621554,127843.3691184808,4771.396683673476,132614.76580215426,22,0,14.518518518518519,27,0,24,37.11496958995487,0.6219135802469136,47.17261904761905,1011.3095238095243,37.45590828924164,0
24,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,397.1184426878269,0.46397198480531815,0.008842715105578769,0.2140411764788114,128069.20750070868,4771.728847789124,132840.9363484978,23,1,15.518518518518519,27,0,24,36.900298931686756,0.6242283950617284,46.949404761904766,1012.2023809523814,37.488977072310426,0
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,387.1693078464708,0.46472663139329806,0.007337165526454248,0.21117781876200872,128544.89736094607,4353.727787686632,132898.6251486327,24,0,15.928571428571429,28,0,22,36.664364314725596,0.6257440476190477,46.47988505747127,1014.0804597701158,36.21715927750414,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,376.3813808062283,0.4651580459770115,-0.0011318192107447889,0.20723649521499574,128919.1358024692,3904.5524691358105,132823.688271605,25,0,16.344827586206897,29,0,23,36.5552060539752,0.6264367816091954,46.111111111111114,1015.5555555555561,35.019157088122626,0
27,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,376.46968205969927,0.4648706896551724,0.06613883344422211,0.2002243213502224,127532.86371618116,3602.4513310787443,131135.3150472599,26,0,16.766666666666666,30,0,16,37.97322022621423,0.609375,47.47983870967742,1010.0806451612912,33.66935483870971,8
28,4,2,0,31,0.06451612903225806,0.0,1.0,31,1200,900,300,0.75,15,9,6,360.9589725075086,0.46379928315412183,0.06959640064416495,0.19427791788977547,128012.7292209202,3041.4686414930593,131054.19786241326,27,0,17.129032258064516,31,0,19,37.873134328358205,0.6115591397849462,47.005208333333336,1011.9791666666672,32.644489247311846,0
29,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,362.6998066603942,0.46335125448028674,0.0690384814853231,0.19569680754924115,128111.57438490131,3093.208652072486,131204.7830369738,28,1,18.129032258064516,31,0,20,37.72789389067523,0.6125672043010753,46.907552083333336,1012.3697916666671,32.657090053763454,0
30,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1100,150,0.88,14,11,3,367.92948659316517,0.46364942528735636,0.04604774535808942,0.19986947614643125,128382.79714417856,3447.1633281304194,131829.96047230897,29,0,17.833333333333332,30,0,15,37.317915561450036,0.6180555555555556,46.63978494623656,1013.440860215054,33.78136200716847,0
31,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,367.9834452562451,0.4628113026819924,0.042308201934543765,0.2010985562164285,128621.2843428429,3466.1006691524767,132087.3850119954,30,1,18.833333333333332,30,0,17,37.072677885252425,0.6204861111111111,46.404569892473106,1014.3817204301058,33.81272401433686,0
32,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,357.0285877703358,0.46196236559139786,0.0381043735683988,0.19699696193664476,129002.89747450077,3011.5444607204763,132014.44193522126,31,0,19.193548387096776,31,0,19,36.96114244210887,0.6216397849462365,46.02864583333333,1015.8854166666658,32.77049731182793,0
33,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,376.3139364756779,0.46100164203612476,0.047015506620406544,0.20591560344230908,128672.41753472215,3884.244791666661,132556.66232638882,32,1,21.24137931034483,29,0,20,36.80912046543465,0.6239224137931034,46.354166666666664,1014.5833333333327,34.985632183908024,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,395.98870288313697,0.46017331433998104,0.026793675648637327,0.2154532782779498,128446.04768990945,4772.63676303857,133218.68445294801,33,2,21.925925925925927,27,0,20,36.54213153258955,0.6280864197530864,46.57738095238096,1013.6904761904774,37.54409171075842,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,395.7413506935787,0.45821462488129155,0.03466927337895109,0.2169578787564474,128747.9184382086,4790.175028344673,133538.09346655325,34,0,22.14814814814815,27,0,21,36.23900293255132,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
36,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,429.8002957418483,0.4575617283950617,0.014956531218488944,0.2301412931099966,127805.74876434938,5586.189723285135,133391.93848763453,35,1,23.14814814814815,27,0,20,36.34489207750797,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,7
37,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,1000,0,1.0,10,10,0,428.5037540678121,0.4569088319088319,0.020136641495864804,0.23009230017006213,127918.62643494898,5562.722328514738,133481.34876346373,36,2,24.14814814814815,27,0,20,36.2612778268118,0.6226851851851851,47.098214285714285,1011.6071428571428,37.466931216931215,0
38,4,0,0,26,0.0,0.0,1.0,26,1300,1100,200,0.8461538461538461,15,11,4,435.69675788221275,0.4560897435897436,-0.006965290806754343,0.23504693517329917,128105.47172687095,5963.027739673837,134068.49946654477,37,3,24.76923076923077,26,0,20,35.88668699186992,0.6282051282051282,46.91358024691358,1012.345679012346,38.936372269705615,0
39,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,436.1252645481669,0.4549679487179487,-0.0039557425661345125,0.23596785747977062,128222.66815748351,5984.229014250855,134206.89717173437,38,4,25.76923076923077,26,0,20,35.755053583219045,0.6294070512820513,46.79783950617283,1012.8086419753078,38.95417853751184,0
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,428.43031567744754,0.45500949667616336,0.03957337014577078,0.22230371176479066,126529.95068470093,5441.853342899658,131971.8040276006,39,0,25.77777777777778,27,0,20,37.69859611497313,0.6084104938271605,48.47470238095238,1006.1011904761903,37.263007054673714,8
41,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,406.7839832909624,0.4564860426929393,0.03816648944250334,0.2147441028070893,127232.09876543192,4551.1959876542915,131783.2947530862,40,0,24.93103448275862,29,0,23,37.517781754772386,0.6091954022988506,47.777777777777764,1008.8888888888874,34.78927203065129,0
42,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,200,400,0.3333333333333333,10,2,8,406.1569187858339,0.456345785440613,0.07123098201936395,0.20826344133486355,126043.83680555546,4238.715277777768,130282.55208333323,41,0,24.666666666666668,30,0,19,38.76210235131397,0.5940972222222223,48.95833333333333,1004.1666666666658,33.47222222222219,8
43,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,500,500,0.5,15,5,10,414.4613456395323,0.45587027914614126,0.08440669721839411,0.21270191556561094,126078.70611496917,4650.950038580252,130729.65615354943,42,0,26.413793103448278,29,0,20,38.51746531139077,0.5973419540229885,48.923611111111114,1004.3055555555559,34.63122605363986,0
44,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,393.20948409891844,0.4583333333333333,0.09523611035851087,0.20602899102515448,126927.95011732327,3781.8547566731963,130709.80487399647,43,0,25.64516129032258,31,0,21,38.173671232286694,0.6004704301075269,48.07942708333334,1007.6822916666678,32.50588037634412,0
45,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,373.7169266085648,0.46046401515151514,0.0991728654439461,0.1995733153770221,127697.47865332627,2944.6478154097204,130642.12646873598,44,0,24.96969696969697,32,1,20,37.87372475536122,0.6057942708333333,47.3169191919192,1010.7323232323239,31.58538510101012,0
46,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,365.74192208023004,0.45950311942959,0.09091946786947225,0.19720377701003144,128084.27047902493,2569.157454648528,130653.42793367346,45,0,25.176470588235293,34,0,22,37.67885844211849,0.6050857843137255,46.93452380952381,1012.2619047619046,29.77240896358543,0
47,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,370.7779309357841,0.45659722222222227,0.08981753217076704,0.20086099526656276,128272.4040435924,2912.1294858240126,131184.5335294164,46,0,25.666666666666668,32,1,23,37.35873945739334,0.6116536458333333,46.74873737373737,1013.0050505050497,31.656407828282802,0
48,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,370.4649398550152,0.4566761363636364,0.09220790008230839,0.20117399237323078,128368.35048719514,2911.194648505249,131279.5451357004,47,1,26.666666666666668,32,1,18,37.26846083561756,0.6126302083333333,46.6540404040404,1013.3838383838381,31.66824494949494,0
49,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,362.4889573216951,0.4580919489007724,0.1048087028147815,0.19912854923427842,128827.88470780451,2539.7371203383072,131367.62182814282,48,0,26.852941176470587,33,1,20,37.00104619346531,0.6148989898989898,46.20098039215685,1015.196078431371,30.763517528223364,0
50,4,3,0,35,0.08571428571428572,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,393.0206649959689,0.46102941176470585,0.17587836306254445,0.20137700489755922,126013.07377270758,2913.633728613987,128926.70750132157,49,0,26.82857142857143,33,2,18,39.123718418161836,0.5861742424242424,48.98897058823529,1004.0441176470586,30.42557932263814,8
51,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,357.2441816352301,0.46626180836707154,0.1766902301975708,0.18781362207752678,127064.37467538098,1278.6017091797555,128342.97638456074,50,0,24.974358974358974,37,2,19,38.939527823092234,0.5886824324324325,47.944078947368425,1008.2236842105272,27.249288762446678,0
52,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,362.5028701643437,0.46553461356092934,0.16848811504930317,0.1915570029621555,127272.13718820846,1627.3090160001907,128899.44620420865,51,1,25.736842105263158,34,4,19,38.593528787163734,0.5968137254901961,47.73809523809523,1009.0476190476179,29.67787114845935,0
53,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,364.6645595945256,0.4655919312169312,0.15080722307399985,0.1931287196003734,127362.24666950095,2088.899518140564,129451.14618764151,52,2,26.694444444444443,34,2,16,38.44645594999409,0.5977328431372548,47.64880952380951,1009.4047619047604,29.688375350140014,0
54,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,800,400,400,0.5,12,4,8,348.48833862356656,0.4665125651967757,0.1510755963818715,0.18724995419821291,127945.07345183015,1317.4732164596937,129262.54666828984,53,0,26.236842105263158,36,2,19,38.25782873256157,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
55,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,378.12622575423364,0.46262254901960786,0.15046973550730014,0.20144913838118375,127601.78330017351,2849.9161437608495,130451.69944393437,54,1,27.676470588235293,32,2,19,37.86058693659919,0.6048177083333333,47.411616161616166,1010.3535353535359,31.573547979797997,0
56,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,381.7121801862856,0.46182412358882946,0.15419963414365312,0.20416629437218403,127761.29548324182,2953.608528466518,130714.90401170834,55,2,28.676470588235293,32,2,19,37.60615711252652,0.6064453125,47.2537878787879,1010.984848484851,31.593276515151594,0
57,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,372.69503125502695,0.4615896358543417,0.16308069726862828,0.2023516226820629,128361.76478097371,2567.9583873990846,130929.72316837279,56,0,28.82857142857143,33,2,20,37.21870339017214,0.6101641414141414,46.66053921568628,1013.3578431372553,30.707813428401675,0
58,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,382.7921004375649,0.46081912878787884,0.16159798732732833,0.20756134728255685,128309.37915378138,3223.1633504231677,131532.54250420455,57,1,30.242424242424242,31,2,20,37.0165842008311,0.6145833333333333,46.71223958333333,1013.151041666666,32.68229166666664,0
59,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,371.99557474319954,0.460840017825312,0.15456275851971202,0.20347069047390104,128656.40503838891,2771.922667329865,131428.32770571878,58,0,30.323529411764707,32,2,19,36.93502385397222,0.6155598958333333,46.369949494949495,1014.5202020202017,31.703756313131304,0
60,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,369.2242189584019,0.46028297682709446,0.15435141975218358,0.20309857516165966,128880.67065860612,2717.1729925517616,131597.8436511579,59,0,31.147058823529413,32,2,20,36.77619580535521,0.6178385416666667,46.14898989898989,1015.4040404040393,31.731376262626227,0
61,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,355.8538291257915,0.45949074074074076,0.16263529931522092,0.19901282490874,129534.44054705184,2019.0653344670898,131553.50588151894,60,0,30.36111111111111,34,2,17,36.44968424745646,0.6197916666666667,45.505952380952365,1017.9761904761879,29.940476190476115,0
62,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,364.0034409467567,0.45826330532212883,0.15908934589724244,0.2037830584491679,129575.43372741232,2433.18074778929,132008.6144752016,61,1,32.22857142857143,33,2,18,36.20054967099984,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
63,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,373.9700608052649,0.457980540701129,0.15516411202953195,0.20925195005363295,129554.63927469133,2889.9112654320925,132444.55054012343,62,2,32.76470588235294,32,2,18,35.96805366075486,0.6246744791666667,45.48611111111111,1018.0555555555554,31.814236111111107,0
64,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,362.1557630936331,0.4576330532212885,0.14708205956102094,0.20436985328445306,129887.55076172625,2407.90501249519,132295.45577422145,63,0,32.8,33,2,20,35.93011140498517,0.6256313131313131,45.15931372549019,1019.3627450980391,30.889780154486033,0
65,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,367.8853265337384,0.45699643493761144,0.12886124987256609,0.20839955594246407,130037.12153096615,2767.749783185376,132804.87131415153,64,1,32.970588235294116,32,2,20,35.63201493769084,0.6295572916666667,45.012626262626256,1019.9494949494944,31.8734217171717,0
66,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,364.0149937526032,0.45647653000594174,0.13529411764705923,0.20740389178927385,130262.5868055555,2683.5069444444403,132946.09374999994,65,0,33.76470588235294,32,2,21,35.50170068027211,0.6318359375,44.791666666666664,1020.8333333333329,31.901041666666654,0
67,4,0,1,31,0.0,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,383.37837908210855,0.45451108870967744,0.12667160737812977,0.2174769728873842,130091.13228407897,3574.825485605261,133665.95776968423,66,1,34.59375,30,2,21,35.18198287220028,0.6354166666666667,44.95967741935483,1020.1612903225796,34.00537634408599,0
68,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,411.07419901852705,0.4530017921146953,0.12392698394409019,0.21985371746185603,127758.10426311736,4419.232378542488,132177.33664165984,67,2,35.41935483870968,29,2,19,36.86732953244493,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,8
69,4,4,5,29,0.11764705882352941,0.14705882352941177,0.8529411764705882,34,950,800,150,0.8421052631578947,11,8,3,371.3033035851539,0.458407605466429,0.08670579453478333,0.2035836257992817,128752.49496224885,2761.245344862784,131513.74030711164,68,0,31.352941176470587,32,2,16,36.854368831384264,0.6165364583333333,46.27525252525253,1014.8989898989907,31.71559343434346,0
70,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,393.6750225369851,0.45336021505376345,0.12686728729162144,0.2146543196073584,128531.54176311732,3919.931520061731,132451.47328317905,69,0,34.45161290322581,29,2,18,36.51312034881065,0.6224856321839081,46.49305555555556,1014.027777777778,34.96647509578545,0
71,4,2,0,32,0.0625,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,383.44006326810523,0.45308299731182794,0.13713624338624308,0.21190108759553186,129064.7762747138,3497.7211960920217,132562.49747080583,70,0,34.3125,30,2,20,36.22712742504409,0.625,45.967741935483865,1016.1290322580643,33.87096774193547,0
72,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,600,650,0.48,19,6,13,368.3765647970786,0.4551373106060606,0.1288314788762417,0.20618012599487157,129565.68611992725,2945.7924736870614,132511.4785936143,71,0,34.24242424242424,31,2,18,36.099165494308735,0.6273521505376345,45.475260416666664,1018.0989583333329,32.84190188172042,0
73,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,369.04872241311375,0.455057123655914,0.11134436452421759,0.20697869502029348,129645.87894915605,3169.129198462254,132815.0081476183,72,1,34.65625,30,2,18,36.000395935066635,0.6309027777777778,45.39650537634409,1018.4139784946243,33.94713261648748,0
74,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,369.3264755180478,0.45530913978494625,0.11850108795991066,0.20822324638314915,129851.28564357152,3191.5035336455103,133042.78917721703,73,0,35.40625,30,2,19,35.784265242428255,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
75,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,391.16652553338383,0.45287356321839084,0.1365287778248383,0.21833195432253402,129457.14272443508,4127.86014499932,133585.0028694344,74,1,37.9,28,2,19,35.62991199585862,0.6350446428571428,45.58189655172413,1017.6724137931025,36.34544334975366,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,391.5310555722577,0.4517001915708812,0.14044394281414574,0.21955475647912676,129639.97886114413,4151.615553573783,133791.59441471793,75,2,38.9,28,2,19,35.43400818284424,0.6369047619047619,45.40229885057471,1018.390804597701,36.37110016420361,0
77,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,397.9398568537334,0.451252052545156,0.13030179342595316,0.22302231289517557,129617.77044802267,4516.01540355722,134133.7858515799,76,3,39.724137931034484,27,2,20,35.29351770665888,0.6400462962962963,45.424107142857125,1018.3035714285691,37.714947089947,0
78,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,396.9321739167556,0.45161124794745483,0.13322586332837982,0.22288767272027793,129693.54815493884,4495.908402423439,134189.45655736228,77,4,40.724137931034484,27,2,20,35.241812758704654,0.6408179012345678,45.349702380952365,1018.6011904761885,37.72597001763661,0
79,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,398.71277105866073,0.4510981116584565,0.13601812232569888,0.22497384528433453,129883.0893034295,4557.2092899659565,134440.29859339545,78,5,41.724137931034484,27,2,21,35.00304136253042,0.6427469135802469,45.16369047619046,1019.3452380952364,37.75352733686061,0
