period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,650,300,350,0.46153846153846156,10,3,7,345.29319938130635,0.48633512544802865,0.02357915890393758,0.1760743945223669,125815.12663099486,2488.6215209960737,128303.74815199093,10,0,5.451612903225806,31,0,23,40.525767899632285,0.5890456989247312,49.18619791666666,1003.2552083333321,32.3630712365591,0
12,4,3,4,28,0.09375,0.125,0.875,32,950,500,450,0.5263157894736842,14,5,9,332.45954552867454,0.4851940524193548,0.024217474569886432,0.17179593517487568,126361.00788503718,2001.98465080094,128362.99253583812,11,0,5.875,32,0,18,40.28606262296458,0.5921223958333333,48.64267676767677,1005.4292929292924,31.419665404040387,0
13,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,362.53738921203933,0.4844519704433497,0.027494558368655886,0.1849555155132609,125834.72222222232,3323.9583333333435,129158.68055555566,12,0,7.0,29,0,27,40.073020487264664,0.5948275862068966,49.16666666666667,1003.3333333333342,34.59770114942532,0
14,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,360.63628457649526,0.4829638752052545,0.013451567202979797,0.1847653934233513,126008.97231867298,3288.681520061745,129297.65383873472,13,0,7.620689655172414,29,0,28,39.94083437082123,0.5966235632183908,48.993055555555564,1004.027777777779,34.62164750957859,0
15,4,3,2,30,0.09375,0.0625,0.9375,32,650,400,250,0.6153846153846154,9,4,5,329.81378097704487,0.4819178427419355,0.005816048376989347,0.17256289563382562,126869.31060924908,1968.649404397509,128837.96001364659,14,0,7.8125,32,0,24,39.83085808580859,0.5973307291666667,48.13762626262626,1007.4494949494951,31.482796717171723,0
16,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,350.39028057646345,0.48213601532567046,0.015459969721257627,0.1819016394171573,126550.47729506316,2868.4114493005204,129418.88874436368,15,1,9.3,30,0,24,39.64038427286491,0.5993055555555555,48.45430107526883,1006.1827956989259,33.53942652329753,0
17,4,4,1,32,0.12121212121212122,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,320.82551481481426,0.48110006313131315,0.027754795865462256,0.1704657039064403,127493.93449935134,1580.6614343041351,129074.59593365547,16,0,9.242424242424242,33,0,21,39.41812785665171,0.6013257575757576,47.51838235294119,1009.9264705882364,30.60383244206777,0
18,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,319.84377744696565,0.479363952020202,0.03996811367401798,0.1709910123240457,127741.58564314224,1571.470257833554,129313.0559009758,17,0,10.030303030303031,33,0,23,39.18997757303918,0.6038510101010102,47.273284313725505,1010.9068627450995,30.633541295306046,0
19,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,311.8853490176833,0.47853535353535354,0.04429399316745242,0.16854490335097927,128174.66695011342,1195.1601473922879,129369.82709750571,18,0,10.705882352941176,34,0,25,38.949711968022555,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
20,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,314.9115343278256,0.47683869949494945,0.025174937960712906,0.17071302651069734,128299.67928501061,1480.6097714821292,129780.28905649274,19,0,11.333333333333334,33,0,27,38.74579150034272,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
21,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1400,900,500,0.6428571428571429,19,9,10,342.23538450353067,0.47582442067736186,0.0012116428492305875,0.18356261532462093,127873.46938775502,1952.5651927437555,129826.03458049877,20,0,11.382352941176471,34,0,19,38.4891909918393,0.6029411764705883,47.14285714285714,1011.4285714285708,29.747899159663845,8
22,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1050,700,350,0.6666666666666666,14,7,7,345.48097971935596,0.47573390151515155,0.009735146743021117,0.18555273178811216,127927.48169273842,2239.3023416474507,130166.78403438587,21,0,12.545454545454545,33,0,20,38.35188269735516,0.6057449494949495,47.08946078431373,1011.6421568627455,30.655822935234713,0
23,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,369.92321558524685,0.4740421455938697,0.03188791345215902,0.1972399102673677,127634.70668574396,3443.0082234940387,131077.714909238,22,1,13.966666666666667,30,0,20,38.033996186929144,0.6104166666666666,47.37903225806451,1010.4838709677415,33.682795698924714,0
24,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,900,150,0.8571428571428571,12,9,3,369.13337483024,0.4735153256704981,0.02858156028368808,0.19715077973887812,127702.6245808764,3427.860157243613,131130.48473812002,23,2,14.966666666666667,30,0,20,37.98426418439717,0.6111111111111112,47.31182795698925,1010.752688172043,33.691756272401435,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,376.4221246247512,0.4710591133004926,0.04917310543793896,0.20132084093633823,127758.10426311726,3818.1954089506135,131576.29967206786,24,0,15.724137931034482,29,0,21,37.74313664880707,0.6145833333333333,47.25694444444444,1010.9722222222221,34.86111111111111,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,398.509812210751,0.4690764482431149,0.039439203354297625,0.21121020047169797,127392.29024943306,4753.415532879808,132145.70578231287,25,1,16.62962962962963,27,0,21,37.56141902515722,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,427.62431629842763,0.46913580246913583,0.04222739606897741,0.2155418744848031,125335.04563934957,5319.262639951825,130654.30827930139,26,0,16.814814814814813,27,0,20,38.96025288552038,0.5960648148148149,49.66517857142858,1001.3392857142863,37.08664021164024,8
28,4,5,2,30,0.15625,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,374.695168865603,0.4698840725806452,0.036950325732899136,0.1965057055115139,126964.73095857556,3114.6142612998574,130079.34521987541,27,0,15.03125,32,0,18,38.60221957738245,0.5983072916666667,48.04292929292929,1007.828282828282,31.494633838383812,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,386.3705210907462,0.4691308243727599,0.05041911724862369,0.20244559666359394,126927.95011732304,3608.2436455620564,130536.1937628851,28,0,16.483870967741936,31,0,19,38.34595878020418,0.6004704301075269,48.07942708333333,1007.6822916666658,32.50588037634406,0
30,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,395.63630969582306,0.46787766830870275,0.03592251001411251,0.20760178593366524,126987.00086805568,4248.133680555575,131235.13454861124,29,1,17.17241379310345,29,0,20,38.05162257131046,0.6066810344827587,48.02083333333334,1007.9166666666677,34.755747126436816,0
31,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,550,300,250,0.5454545454545454,8,3,5,415.14425520014515,0.4680059523809524,-0.00875335093212204,0.21138745773539125,125755.44831302018,4841.330385453821,130596.77869847401,30,0,17.071428571428573,28,0,17,38.83576851453947,0.5970982142857143,49.24568965517241,1003.0172413793101,35.82204433497536,8
32,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,250,100,150,0.4,4,1,3,403.5683611443074,0.4693838183421517,-0.0007403247217403486,0.20802952735478503,126260.34493080343,4590.936096247873,130851.2810270513,31,0,16.5,28,0,20,38.60287109840362,0.6023065476190477,48.74281609195403,1005.0287356321852,35.893883415435184,0
33,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,411.9627372546911,0.46990740740740744,0.004912684705430603,0.21259039649774183,126305.47417534732,5006.629774305566,131312.1039496529,32,1,17.85185185185185,27,0,17,38.34520725388601,0.6060956790123457,48.69791666666667,1005.2083333333342,37.22993827160497,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,425.9275197541036,0.4668589743589744,0.023594152240145272,0.21984880060841766,126315.16965782655,5560.221383935376,131875.39104176193,33,0,19.423076923076923,26,0,18,37.98421348889571,0.609775641025641,48.68827160493827,1005.246913580247,38.6633428300095,0
35,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,422.88861183639153,0.467724358974359,0.021186590675775996,0.21931669535094955,126509.15745027438,5499.856395747604,132009.013846022,34,0,19.73076923076923,26,0,19,37.859526000920376,0.6117788461538461,48.495370370370374,1006.0185185185188,38.693019943019955,0
36,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,410.99767854839945,0.46741452991452986,0.03427715748801807,0.21642045590695438,127129.52905771682,5049.988263534578,132179.5173212514,35,0,19.962962962962962,27,0,21,37.51736879641926,0.6145833333333333,47.879464285714285,1008.4821428571427,37.35119047619047,0
37,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,411.41653831762693,0.4667022792022792,0.035791543756145794,0.21724331228921417,127242.10778061218,5069.901502267566,132312.00928287974,36,1,20.962962962962962,27,0,22,37.390609636184855,0.6157407407407407,47.76785714285714,1008.9285714285709,37.367724867724846,0
38,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,390.8864927685952,0.46378968253968256,0.0076501623376625805,0.2097439717294901,127890.07794953103,4398.10080591889,132288.17875544992,37,0,19.678571428571427,28,0,18,37.24195075757577,0.6190476190476191,47.1264367816092,1011.4942528735636,36.124794745484415,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,400.9936558509044,0.46296296296296297,0.016790414199893133,0.21451581872842862,127768.13394628678,4846.84222647391,132614.97617276068,38,0,21.37037037037037,27,0,21,37.111789814542234,0.621141975308642,47.2470238095238,1011.0119047619041,37.444885361552004,0
40,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,375.33868660154786,0.46259236453201974,0.017567222962060258,0.20483730116326646,128566.75347222235,3851.2152777777983,132417.96875000015,39,0,20.82758620689655,29,0,20,36.941933716789926,0.6228448275862069,46.45833333333334,1014.1666666666678,34.97126436781613,0
41,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,370.3213805189395,0.46115558292282427,0.015562514147740014,0.20389984445440415,128919.13580246919,3748.302469135809,132667.438271605,40,0,20.620689655172413,29,0,22,36.70906272793581,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
42,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,370.68779200063625,0.4605398193760262,0.017533606078316666,0.20483020289098589,129060.22376543209,3768.2098765432097,132828.4336419753,41,0,21.517241379310345,29,0,23,36.555722617094965,0.6278735632183908,45.97222222222222,1016.1111111111111,35.03831417624521,0
43,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,382.8529651375607,0.4615575396825397,0.02740605227516224,0.21055423382312385,128872.93411035147,4267.876990025113,133140.8111003766,42,1,23.142857142857142,28,0,23,36.43813971039103,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,0
44,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,369.5243214189733,0.462181855500821,0.017806670435273952,0.2049180327868854,129201.38888888902,3748.611111111131,132950.00000000015,43,0,23.310344827586206,29,0,24,36.4412568306011,0.6293103448275862,45.83333333333334,1016.6666666666678,35.057471264367855,0
45,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,369.5204949291002,0.46136083743842365,0.0129945950017889,0.205651071797928,129342.63117283961,3758.950617283962,133101.58179012357,44,1,24.310344827586206,29,0,25,36.29733296923355,0.6307471264367817,45.69444444444445,1017.2222222222231,35.07662835249045,0
46,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,369.4491900880109,0.46069376026272574,0.01383828970035883,0.20598057584358964,129413.28125000007,3762.3263888889023,133175.60763888896,45,2,25.310344827586206,29,0,25,36.227136227136235,0.6314655172413793,45.62500000000001,1017.5000000000006,35.086206896551744,0
47,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,378.05500421106177,0.45946318342151676,-0.0138953335888794,0.21062214672057655,129384.044395726,4182.857089774081,133566.90148550007,45,3,25.607142857142858,28,0,25,36.03804782751966,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,366.06050263471167,0.45874384236453203,-0.011845222426954294,0.20593710485646055,129766.82098765441,3700.5015432098926,133467.3225308643,46,0,25.689655172413794,29,0,21,35.95340330788806,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
49,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,366.5620446619344,0.458435960591133,-0.015227495969883487,0.20640565784225734,129802.20148533952,3716.1120756172872,133518.3135609568,47,1,26.689655172413794,29,0,21,35.90463291081733,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,367.98848597846006,0.45740968801313625,-0.01972321751421746,0.20833766018040328,130014.58574459869,3768.774112654306,133783.359857253,48,0,27.482758620689655,29,0,22,35.65229356757002,0.6375718390804598,45.034722222222214,1019.8611111111105,35.167624521072774,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,380.66883354580574,0.4566247795414462,-0.014303833145434375,0.21506576774212063,129932.7850442593,4292.272344431207,134225.0573886905,49,1,29.107142857142858,28,0,22,35.412262777151426,0.6398809523809523,45.11494252873562,1019.540229885056,36.41215106732343,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,404.0760824141363,0.4574514991181658,0.014127390086469349,0.21642979208757138,127817.42345422102,4729.59274673006,132547.01620095107,50,0,29.75,28,0,20,36.98316283034952,0.6183035714285714,47.198275862068954,1011.2068965517229,36.11453201970439,8
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,403.780505993132,0.45690035273368607,0.019414127480017696,0.21705513917584995,127962.75308825463,4733.773038049927,132696.52612630455,51,0,30.321428571428573,28,0,21,36.8411554482628,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,0
54,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,403.96956732728114,0.4566798941798942,0.009995539515834428,0.2179456027096493,128108.16529594387,4750.360021138839,132858.5253170827,52,1,31.321428571428573,28,0,22,36.68689090737061,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
55,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,380.23925278792444,0.45826149425287355,0.012453096720081547,0.20851028306475047,128757.66210327763,3791.7434457740546,132549.40554905168,53,0,30.166666666666668,30,0,19,36.622356862225764,0.621875,46.27016129032257,1014.919354838708,33.83064516129027,0
56,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,368.9384715025456,0.4557471264367816,-0.028696112139645624,0.2042395842973826,129133.07354896505,3528.4317551161807,132661.50530408125,54,0,29.366666666666667,30,0,21,36.52583090893062,0.6256944444444444,45.90053763440859,1016.3978494623643,33.879928315412144,0
57,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,377.2507390486427,0.45381773399014774,-0.002261164499717472,0.20920268256333843,129201.38888888902,3948.2638888889073,133149.65277777793,55,0,30.724137931034484,29,0,22,36.24487704918033,0.6293103448275862,45.83333333333334,1016.6666666666678,35.057471264367855,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,382.33432825325036,0.4516369047619047,-0.02150727503884764,0.21261152472150516,129310.9667104308,4288.004318602205,133598.971029033,56,0,29.285714285714285,28,0,23,36.00379055422141,0.6335565476190477,45.725574712643684,1017.0977011494261,36.32491789819379,0
59,4,0,0,27,0.0,0.0,1.0,27,850,300,550,0.35294117647058826,14,3,11,419.5207289561591,0.45085470085470086,-0.012267183640834345,0.21807983781172194,126604.82047636759,5222.66931512187,131827.48979148947,57,1,31.074074074074073,27,0,20,37.84516856424663,0.6091820987654322,48.40029761904761,1006.3988095238092,37.2740299823633,8
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,412.52576331488916,0.4537037037037037,0.004129877527769832,0.21780119624038735,127236.93065464389,4897.702388030115,132134.63304267402,58,0,30.928571428571427,28,0,21,37.36797446121714,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
61,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,422.75440103067217,0.4519824311490978,0.007956023299782844,0.22281721074540395,127167.04976261329,5352.085990646245,132519.13575325953,59,1,32.888888888888886,27,0,22,37.18218255139176,0.6149691358024691,47.8422619047619,1008.6309523809516,37.356701940035244,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,408.9755426326726,0.45329034391534395,0.0010311477741431485,0.21767653597655703,127563.29528752138,4834.053582045171,132397.34886956654,60,0,32.67857142857143,28,0,18,37.12102356231925,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
63,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,414.2247854571815,0.4526840828924162,0.00044154367729754007,0.22166538519104084,127781.1039478465,4986.020073655704,132767.1240215022,61,1,33.67857142857143,28,0,18,36.764009284259394,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
64,4,4,1,31,0.125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,372.6245084096174,0.457976310483871,0.05208333333333326,0.19540065684894545,126960.75439453106,3062.253824063379,130023.00821859443,62,0,30.34375,31,1,20,38.658484065460804,0.6008064516129032,48.046874999999986,1007.8124999999985,32.510080645161246,8
65,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,349.73750058885724,0.4602458407605467,0.06992452497724044,0.18780810018216632,127920.90730537681,2147.815495648538,130068.72280102535,63,0,28.5,32,2,21,38.25095689798637,0.6080729166666667,47.095959595959584,1011.6161616161601,31.613005050505002,0
66,4,2,0,35,0.05714285714285714,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,338.882175961368,0.46488095238095234,0.06444724703280791,0.18399321818939893,128361.76478097335,1699.9028318434844,130061.66761281683,64,0,28.142857142857142,33,2,23,38.075316442939496,0.6101641414141414,46.660539215686256,1013.3578431372523,30.707813428401586,0
67,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,316.4471916151574,0.4666162873399715,0.0657894736842104,0.17548435171385954,129201.38888888842,577.0833333332798,129778.47222222171,65,0,26.842105263157894,36,2,23,37.79030054644809,0.6122685185185186,45.83333333333331,1016.666666666663,28.240740740740637,0
68,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,333.8132876344194,0.4637731481481482,0.06727339009973199,0.18426666213920645,129019.90504535133,1413.7117346938585,130433.6167800452,66,1,28.97222222222222,34,2,23,37.53344465276149,0.6145833333333333,46.01190476190475,1015.9523809523798,29.880952380952348,0
69,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,333.67416197696565,0.4644510582010582,0.06851591668943291,0.18517940334277228,129231.64859693882,1424.2524092970573,130655.90100623587,67,0,29.833333333333332,34,2,24,37.321693400460504,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
70,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,328.29917015877635,0.4650275275275275,0.07025368361883921,0.1841111789819676,129643.02722318674,1112.3396508487704,130755.3668740355,68,0,29.83783783783784,35,2,19,37.04078588475963,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
71,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,334.0744433219758,0.46388888888888885,0.07538754401694403,0.1868326072495893,129534.44054705239,1454.829223356037,130989.26977040843,69,1,31.666666666666668,34,2,19,37.003956652243396,0.6197916666666667,45.505952380952394,1017.9761904761924,29.940476190476247,0
72,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,335.10613227061845,0.4634424603174603,0.06639661395445429,0.18842564257371605,129746.60572562381,1495.776643990952,131242.38236961476,70,2,32.666666666666664,34,2,19,36.76238607151202,0.6219362745098039,45.29761904761906,1018.8095238095257,29.964985994397814,0
73,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,334.8266965473023,0.46261574074074074,0.062482965385664,0.1887064745978577,129837.58680555571,1494.6180555555748,131332.20486111127,71,3,33.666666666666664,34,2,20,36.677228127555196,0.6228553921568627,45.20833333333334,1019.1666666666679,29.975490196078468,0
74,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,344.48532575367966,0.4606442577030812,0.053390150864290886,0.19377882261949236,129762.65889321436,1940.2663638985287,131702.9252571129,72,4,35.457142857142856,33,2,21,36.5071966963355,0.6243686868686869,45.28186274509805,1018.8725490196097,30.87492572786696,0
75,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,353.6822026147907,0.460153000594177,0.0466090265577046,0.19887537929608048,129747.52456700886,2377.878054535305,132125.40262154417,73,0,36.1764705882353,32,2,22,36.288315363324664,0.6266276041666667,45.2967171717172,1018.8131313131346,31.837910353535456,0
76,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1100,900,200,0.8181818181818182,13,9,4,346.59909442789296,0.4592245989304813,0.04216969602780418,0.19700550575433928,130168.77710796359,2223.2760536813043,132392.0531616449,74,0,35.11764705882353,33,1,23,36.041266362435444,0.6284722222222222,44.88357843137256,1020.4656862745122,30.923202614379157,0
77,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,374.7011549664436,0.45452508960573473,0.03978409487565915,0.21033224832116368,129680.10210718004,3518.2568071453425,133198.35891432536,75,1,38.38709677419355,30,1,23,35.82162179994722,0.63125,45.362903225806456,1018.5483870967744,33.951612903225815,0
78,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,363.27151129571314,0.4542590725806452,0.04157227185705126,0.20609936937016032,130096.48852878154,3052.0696004231822,133148.55812920473,76,0,38.15625,31,1,24,35.68934801106146,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,0
