period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1470,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,346.67263105948575,0.4416035353535353,0.15466435532442113,0.191618553784621,129072.27143441381,-50.83521300154973,129021.43622141225,1465,0,244.04444444444445,40,5,20,37.153507017368376,0.60390625,45.96036585365852,1016.1585365853639,25.4039634146341,0
1471,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,346.5617317703823,0.44236111111111115,0.15876570362224718,0.19205855971740315,129175.56023407004,-46.53882857428985,129129.02140549575,1466,0,244.9777777777778,40,5,21,37.05117631377253,0.6049479166666667,45.85873983739836,1016.5650406504042,25.414126016260106,0
1472,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,350.46679926162386,0.4410786645525018,0.15006544145716316,0.1940957323485467,129149.73416121327,252.53879139397952,129402.27295260725,1467,1,251.36363636363637,40,4,22,36.978229354129176,0.6046875,45.8841463414634,1016.463414634144,25.4115853658536,0
1473,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,351.03247152418385,0.4401867512332629,0.1552946738102745,0.19506585501685353,129282.86540516083,276.51740947474707,129559.38281463558,1468,2,252.36363636363637,38,6,22,36.828317050110314,0.609375,45.75320512820512,1016.9871794871775,26.76282051282046,0
1474,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,346.4481698319049,0.44313973063973067,0.16477751650024497,0.19485966354950285,129757.97661675308,-9.117296006983565,129748.8593207461,1469,0,242.66666666666666,39,6,20,36.46195429915143,0.6124465811965811,45.286458333333314,1018.8541666666634,26.12446581196573,0
1475,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,350.0300872753743,0.44305555555555554,0.16563843460532768,0.1971967255728902,129822.05119307255,88.32478187582959,129910.37597494837,1470,1,243.66666666666666,40,5,20,36.30563588618534,0.6114583333333333,45.22357723577234,1019.1056910569076,25.477642276422692,0
1476,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,373.1205678509278,0.4383305647840532,0.12450789508814442,0.2013455407929642,128116.77781865574,1088.5965702604174,129205.37438891616,1471,2,255.48837209302326,37,6,16,37.458820715549294,0.5993806306306306,46.90241228070175,1012.390350877193,27.36190137505927,8
1477,4,2,4,41,0.044444444444444446,0.08888888888888889,0.9111111111111111,45,1100,900,200,0.8181818181818182,13,9,4,354.54526417188436,0.4419191919191919,0.1285189295844127,0.19407368348655427,128686.6997910074,125.06101175975152,128811.76080276715,1472,0,245.0888888888889,36,9,14,37.34669811320755,0.6070601851851851,46.3400900900901,1014.639639639641,28.184434434434472,0
1478,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,381.90818954429676,0.4330538617886179,0.15014921055661,0.20639027928087172,128175.55334787123,1590.258704584804,129765.81205245604,1473,4,269.7317073170732,33,8,17,37.17614163540281,0.608270202020202,46.84436274509805,1012.6225490196097,30.68553178847302,0
1479,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,373.4762606326281,0.434245547812621,0.1541124552993991,0.2037608341010642,128555.01570001725,1202.4493098422593,129757.4650098595,1474,0,264.2857142857143,35,7,16,37.00116031347485,0.6077380952380953,46.46990740740741,1014.1203703703712,28.97486772486775,0
1480,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,376.954329048467,0.43163230739450253,0.1716842016309632,0.20723294089640104,128858.14868922978,1314.727396315242,130172.87608554502,1475,0,265.04761904761904,36,6,18,36.60298358473824,0.6087962962962963,46.171171171171174,1015.3153153153155,28.20320320320321,0
1481,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,375.93610993609593,0.43129355400696867,0.17051653754548335,0.20682220276350097,128886.73460200077,1290.6355257284483,130177.37012772921,1476,1,266.04761904761904,36,6,18,36.599617389375624,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
1482,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1200,500,0.7058823529411765,22,12,10,376.3889615867704,0.4303256871854433,0.18003576052777603,0.20813680763640743,129089.93632656203,1317.6054170513987,130407.54174361343,1477,2,267.04761904761904,37,5,19,36.380556754423814,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1483,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,384.1010982204416,0.4296493902439025,0.18107113798612184,0.21223173357275235,129058.31665702868,1714.2882324892475,130772.60488951793,1478,3,274.2682926829268,36,5,20,36.216936347851785,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
1484,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,383.6445354196996,0.42929369918699184,0.18214635322199935,0.21291630169747452,129232.53864198843,1716.1092296925285,130948.64787168097,1479,4,275.2682926829268,33,8,20,36.05055542163835,0.6190025252525253,45.80269607843136,1016.7892156862727,30.811794414735534,0
1485,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,382.1734884589121,0.4289380081300813,0.18458130033717568,0.21242082705949789,129292.17864229003,1682.4085884353485,130974.58723072539,1480,5,276.2682926829268,34,7,20,36.02705919076046,0.6173406862745099,45.744047619047606,1017.0238095238077,29.912464985994344,0
1486,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,380.9282835064838,0.4288871951219512,0.18361900412450605,0.21205421384774595,129352.72285997709,1654.8221371881814,131007.54499716527,1481,6,277.2682926829268,34,7,20,35.9969280280866,0.617953431372549,45.684523809523796,1017.2619047619029,29.91946778711479,0
1487,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,383.64591145321754,0.4290998931623931,0.17445588579452376,0.21373128808860442,129383.0002834465,1927.4518140589294,131310.45209750542,1482,7,280.575,34,6,20,35.89691083547857,0.6182598039215687,45.65476190476189,1017.3809523809507,29.922969187675022,0
1488,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,380.54282120978553,0.4286858974358974,0.1724067333939947,0.2122926703094183,129436.8355624142,1851.2517146776324,131288.08727709184,1483,8,281.575,35,5,18,35.920912951167736,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
1489,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,371.4821303010954,0.42896341463414633,0.17768533810379505,0.2097958656029831,129917.93894823888,1452.4385449638944,131370.37749320277,1484,0,275.6829268292683,36,5,19,35.66152104274827,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
1490,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,361.6826322365678,0.43019260549748356,0.18007774538386778,0.20607498813478883,130262.58680555566,1022.7430555555657,131285.32986111124,1485,0,270.0952380952381,37,5,20,35.56122448979592,0.6210585585585586,44.79166666666667,1020.8333333333343,27.590090090090115,0
1491,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,359.4953766956634,0.4298538521099497,0.17978471288753606,0.20498440322123104,130292.12648158852,967.8834179955265,131260.00989958405,1486,1,271.0952380952381,35,7,20,35.587069682197786,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
1492,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,354.1163762065483,0.4323089700996678,0.18855677681949423,0.20386953580084008,130665.2529852486,654.1411766496065,131319.3941618982,1487,0,265.7674418604651,36,7,19,35.346220215148534,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
1493,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,355.98848554031804,0.43170911775562937,0.19458883659474702,0.2054058084928311,130751.61944038604,709.2141973053823,131460.83363769142,1488,1,266.7674418604651,36,7,20,35.21090251780076,0.6278935185185186,44.31306306306305,1022.7477477477454,28.409659659659596,0
1494,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,349.2339277029715,0.43184020436927417,0.19578735330180463,0.20365439154813697,131159.59357686955,361.07600415509694,131520.66958102465,1489,0,261.6818181818182,37,7,21,34.97109826589595,0.6300675675675675,43.91447368421051,1024.3421052631559,27.684921763869077,0
1495,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,349.21459199913767,0.4335648148148148,0.19839718959271058,0.2056235112165575,131530.201548677,186.6695466194971,131716.8710952965,1490,0,256.84444444444443,36,9,22,34.59742196362571,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1496,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1100,300,0.7857142857142857,17,11,6,342.04580134645914,0.4346014492753623,0.19427149816344103,0.19092790717299005,129459.81744497323,-340.9092398566897,129118.90820511655,1491,0,252.2391304347826,40,6,13,36.876913987084734,0.6078125,45.579268292682926,1017.6829268292682,25.442073170731707,8
1497,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,347.9075833869037,0.4332276250880902,0.19311784029257661,0.19410103838416126,129439.7800021702,206.6162109375041,129646.3962131077,1492,1,255.52272727272728,39,5,14,36.74815317159723,0.6092414529914529,45.598958333333336,1017.6041666666672,26.092414529914542,0
1498,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,337.74024057454375,0.433186026936027,0.19707678157862674,0.1901471865379533,129796.16057117113,-232.52270060811617,129563.63787056302,1493,0,250.82222222222222,40,5,15,36.64501678800571,0.6111979166666667,45.24898373983739,1019.0040650406494,25.475101626016233,0
1499,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,339.6409862305055,0.43257575757575756,0.19837609332598194,0.19189062207206722,129933.65698420562,-173.840919469648,129759.81606473598,1494,1,251.82222222222222,41,4,15,36.457117025072165,0.6110264227642277,45.1140873015873,1019.5436507936499,24.86691831204024,0
1500,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,338.28837730959384,0.431986531986532,0.19545439808060228,0.1916221932297482,130034.82187145668,-202.14622307258298,129832.67564838409,1495,2,252.82222222222222,41,4,15,36.38903073630971,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
1501,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,336.27249815848387,0.4313973063973064,0.19240243744327823,0.19085134498133793,130110.7213718819,-249.46853741498222,129861.25283446691,1496,3,253.82222222222222,41,4,16,36.36352586542203,0.6128048780487805,44.94047619047618,1020.2380952380937,24.883855981416918,0
1502,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,338.00144564653704,0.4316498316498316,0.1917601054291702,0.19208192651493255,130161.33334120682,-201.0562326782619,129960.27710852855,1497,4,254.82222222222222,41,4,16,36.26814764404691,0.6133130081300813,44.89087301587301,1020.4365079365076,24.888695315524576,0
1503,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,337.48539947080275,0.430787037037037,0.19157859207223127,0.19216601070407788,130237.85848957412,-209.3248602848244,130028.5336292893,1498,5,255.82222222222222,42,3,16,36.203800392380224,0.6125992063492063,44.81589147286822,1020.7364341085286,24.303248431155442,0
1504,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,336.51657347328717,0.430239898989899,0.1873702343714585,0.1922615668025706,130368.94531250013,-225.73080512738136,130143.21450737274,1499,6,256.8222222222222,39,6,16,36.095811233510126,0.6185897435897436,44.68750000000001,1021.250000000001,26.185897435897463,0
1505,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,344.3565181174507,0.4282945736434109,0.1898886827458255,0.1962031324157571,130262.58680555578,171.3541666666904,130433.94097222247,1500,7,263.3863636363636,39,5,17,36.003401360544224,0.6175213675213675,44.79166666666668,1020.8333333333352,26.175213675213723,0
1506,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,333.4735967828395,0.42939814814814814,0.19133753841177392,0.1918729991539453,130642.63791454078,-286.82592828798755,130355.8119862528,1501,0,258.5111111111111,41,4,16,35.89671276079572,0.618140243902439,44.419642857142854,1022.3214285714283,24.93466898954703,0
1507,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,329.70209951304565,0.4299315619967794,0.2025252058088982,0.1915319397009962,131012.85515847402,-560.9573182105062,130451.89784026351,1502,0,253.8695652173913,43,3,17,35.61929593315451,0.6189437984496124,44.057765151515156,1023.7689393939401,23.80857998590558,0
1508,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,326.94572150435295,0.4304503367003367,0.1946877726274192,0.190631176063018,131154.36952594502,-423.9280053782735,130730.44152056675,1503,1,256.15555555555557,42,3,17,35.54713366758112,0.6217757936507937,43.91957364341086,1024.321705426357,24.388612033960882,0
1509,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,327.43194506467677,0.4305976430976431,0.20036360961358635,0.1911616761550981,131204.00221027882,-407.92367120365157,130796.07853907517,1504,2,257.15555555555557,42,3,17,35.48464642643211,0.6222718253968254,43.87112403100775,1024.515503875969,24.393226282761166,0
1510,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,328.63937977345734,0.4301978114478115,0.20249388085258402,0.19236406861449132,131303.29574732587,-369.71326467759934,130933.58248264827,1505,3,258.15555555555557,42,3,17,35.35363682203524,0.6232638888888888,43.77422480620155,1024.9031007751937,24.402454780361754,0
1511,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,332.32189533694384,0.43060694150810425,0.19481745144798057,0.19451657227909172,131302.70460325346,-73.0472686759856,131229.65733457747,1480,4,230.8181818181818,41,3,17,35.25987723034233,0.6247459349593496,43.77480158730159,1024.9007936507944,24.997580332946207,0
1512,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,332.0108443002425,0.43032064834390416,0.193568815085843,0.19498091401632425,131429.83119173595,-72.77415595867745,131357.05703577728,1481,5,231.8181818181818,41,3,19,35.139722007223945,0.6260162601626016,43.65079365079365,1025.3968253968255,25.00967866821526,0
1513,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,332.32196317353555,0.43005637773079636,0.19688250138487118,0.19555360143717626,131506.13667052475,-59.524498456780805,131446.61217206798,1482,6,232.8181818181818,41,3,19,35.054869104039724,0.6267784552845528,43.57638888888889,1025.694444444445,25.01693766937671,0
1514,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,330.2818326837457,0.430243569415081,0.19244141127993775,0.1949656972196694,131626.25912655497,-105.24758127515861,131521.01154527982,1483,7,233.8181818181818,42,2,15,34.98622914699401,0.6264880952380952,43.4593023255814,1026.162790697675,24.432447397563692,0
1515,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,332.7961319482719,0.4288252122554448,0.18146142798384357,0.1968805933258304,131709.72620819177,166.49748441044443,131876.22369260222,1484,8,232.93023255813952,41,2,17,34.8376945008215,0.6288109756097561,43.3779761904762,1026.4880952380965,25.036295005807233,0
1516,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,334.85805157038686,0.4276024363233666,0.17902216333255128,0.19909311299482166,131899.84568422867,233.54506565110034,132133.39074987976,1485,9,233.93023255813952,42,1,17,34.59343458164326,0.6292162698412698,43.19282945736434,1027.2286821705422,24.457825765965293,0
1517,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,335.5197806540055,0.4274870801033592,0.18044529050029356,0.19987931202556586,131974.50949462163,256.011695511075,132230.5211901327,1486,10,234.93023255813952,42,1,18,34.50132811517666,0.6299603174603174,43.120155038759684,1027.5193798449604,24.464747139165723,0
1518,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,1100,150,0.88,14,11,3,341.41899215219746,0.42581300813008127,0.17528581082012984,0.20361308806589545,132015.40577168326,614.5133574262677,132629.91912910953,1487,11,233.02380952380952,41,1,18,34.30863259001835,0.631859756097561,43.080357142857125,1027.6785714285681,25.06533101045288,0
1519,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,347.13340173948995,0.42457264957264956,0.17004714589881398,0.20662502965338453,131942.77479383652,1160.348849826356,133103.12364366287,1488,12,240.7,39,1,18,34.23495640271721,0.6343482905982907,43.15104166666665,1027.395833333331,26.343482905982846,0
1520,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,349.7020821787613,0.4239316239316239,0.1733230317154728,0.20903754385355483,132103.35422091995,1239.3636067708135,133342.71782769077,1489,13,241.7,39,1,18,34.00726601817138,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
1521,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,351.5516902479038,0.423303952991453,0.17638748227668666,0.21088829826900357,132237.24500868042,1297.645399305546,133534.89040798595,1490,14,242.7,39,1,18,33.82494429815678,0.6372863247863247,42.86458333333333,1028.5416666666656,26.372863247863222,0
1522,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,348.5583834602864,0.4223290598290598,0.18122669649515322,0.2101424242480221,132426.21678064385,1231.8489222645212,133658.06570290838,1491,15,243.7,37,3,20,33.71184883349312,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
1523,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,336.9512798364721,0.42494918699186995,0.1824596351694845,0.20488377451888237,132746.6484917533,745.8306206597031,133492.47911241298,1492,0,238.73170731707316,39,2,17,33.688908824421304,0.6423611111111112,42.36979166666666,1030.520833333332,26.423611111111075,0
1524,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,336.98337018023875,0.423755081300813,0.18235835654897414,0.20586214673202194,132921.47040658674,758.4650133848959,133679.93541997165,1493,1,239.73170731707316,40,1,17,33.51277881804147,0.6424479166666667,42.20020325203252,1031.1991869918702,25.779979674796756,0
1525,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,337.14493149520166,0.42314532520325204,0.1819715507234878,0.20624978358919843,132973.87390318266,766.293521548019,133740.16742473067,1494,2,240.73170731707316,40,1,17,33.45608762768089,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
1526,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,312.9572730512533,0.4221821581196581,0.08292157639370257,0.18493595673169166,131666.88484243854,241.2218462886026,131908.10668872713,1495,3,242.475,40,0,14,35.389848829917156,0.6299479166666666,43.41971544715448,1026.3211382113834,25.658028455284587,8
1527,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,315.70254402365276,0.42032585470085465,0.10381800197823932,0.1879713027137296,131953.86860499703,331.6344024720738,132285.5030074691,1496,0,243.375,40,0,17,35.031116056709514,0.6328125,43.140243902439025,1027.439024390244,25.6859756097561,0
1528,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,315.49572008692525,0.4198717948717949,0.10562203322784813,0.18810688216503477,132006.08103642016,329.47071848768053,132335.55175490785,1497,1,244.375,40,0,17,34.98401239451477,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
1529,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,307.3486403271808,0.421849593495935,0.10648916903826722,0.18465848205057153,132295.92328829682,-67.80557130259308,132228.11771699422,1498,0,239.390243902439,41,0,19,34.90276438444229,0.6346544715447154,42.807539682539684,1028.7698412698414,25.09194734804491,0
1530,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,305.4331327345878,0.42070630081300814,0.1028635091207808,0.18437926808532965,132474.58944515302,-107.57422760771425,132367.0152175453,1499,1,240.390243902439,41,0,20,34.77311602582635,0.6364329268292683,42.63392857142857,1029.4642857142853,25.108885017421592,0
1531,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,304.1197500751781,0.4200457317073171,0.10164951360496288,0.18396054812239793,132551.19756235825,-137.7125850340116,132413.48497732423,1500,2,241.390243902439,41,0,20,34.73025048169558,0.6371951219512195,42.55952380952381,1029.7619047619046,25.11614401858304,0
1532,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,351.68679716784663,0.41820245726495725,0.18132653061224513,0.20037968675842446,130262.58680555563,1183.6734693877656,131446.2602749434,1501,3,246.45,37,3,17,35.816326530612244,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,8
1533,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,355.68513119533526,0.4160200179937022,0.19905808477237064,0.20265780730897023,130262.58680555563,1466.4930555555661,131729.0798611112,1502,6,253.69230769230768,37,2,17,35.714285714285715,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
1534,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,358.6164837198299,0.415710751237067,0.20498116792779353,0.2047817553130615,130348.82010388773,1549.0471045369788,131897.86720842472,1503,7,254.69230769230768,36,3,17,35.55198684017058,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
1535,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,358.1316715925141,0.41562640575798465,0.20277021467891498,0.20465634087413428,130377.57087746533,1538.467479303633,131916.03835676896,1504,8,255.69230769230768,36,3,17,35.535202337633706,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
1536,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,358.02545363477003,0.4181848852901484,0.208541357632267,0.20550796911673225,130550.14209733382,1548.0547692963269,132098.19686663014,1505,0,254.89743589743588,36,3,13,35.36294765840221,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1537,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,374.3651835682605,0.4120995995995996,0.21858238369919003,0.21297756056160774,130203.51750042861,2348.73274605623,132552.25024648485,1506,30,269.43243243243245,35,2,18,35.2975920465714,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
1538,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,368.557924912064,0.41559981033665244,0.2180740705411015,0.21127463383920103,130498.99798525349,2019.3013760287752,132518.29936128226,1507,0,263.3157894736842,35,3,13,35.14574837637819,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
1539,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,374.3851789479912,0.41260010010010006,0.21706138497436966,0.21428817051848045,130439.87509645052,2366.9511959876436,132806.82629243817,1508,32,271.43243243243245,35,2,19,35.05693405846363,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1540,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,401.97034594167036,0.41260010010010006,0.2264775986749079,0.21863265157315254,128432.33471074387,2980.6571076930977,131412.99181843697,1509,33,272.43243243243245,32,5,16,36.40461509715993,0.61328125,46.59090909090909,1013.6363636363642,31.67613636363638,8
1541,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,390.4943123876358,0.41733345187292553,0.2267123374725153,0.21417707915194684,128765.68657487497,2456.4536476355174,131222.1402225105,1510,0,266.2368421052632,33,5,18,36.353940272075995,0.6142676767676767,46.26225490196078,1014.9509803921562,30.756090314913823,0
1542,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,385.2207984744217,0.41883153396311296,0.22064074037372983,0.2134588188301808,129171.13272392287,2151.881377551013,131323.01410147388,1511,0,260.38461538461536,34,5,19,36.07321310067532,0.6161151960784313,45.863095238095234,1016.5476190476188,29.898459383753494,0
1543,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,384.4605807183764,0.418072424651372,0.21697914978177213,0.21352810666426317,129261.9118480724,2139.2219387754853,131401.13378684787,1512,1,261.38461538461536,34,5,19,35.99981464137984,0.6170343137254901,45.77380952380951,1016.9047619047606,29.908963585434133,0
1544,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,384.24061084108325,0.41784750337381915,0.21558988764044917,0.2137338397803525,129322.44897959178,2138.187358276631,131460.6363378684,1513,2,262.38461538461536,34,5,19,35.94359589575529,0.6176470588235294,45.71428571428571,1017.1428571428567,29.915966386554608,0
1545,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,381.50055961966797,0.42049946581196584,0.22206918096103667,0.21459101765699234,129760.92470689694,1900.773078489329,131661.69778538626,1514,0,256.8,35,5,14,35.56611855806733,0.6199404761904762,45.283564814814795,1018.8657407407379,29.110449735449656,0
1546,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,381.62661819086236,0.41770692757534866,0.22487787491875832,0.21508265163475762,129837.58680555536,2109.8958333333107,131947.48263888867,1515,1,259.84615384615387,34,5,14,35.48480512401198,0.6228553921568627,45.20833333333332,1019.166666666665,29.975490196078383,0
1547,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,389.4254838798704,0.41583688952110004,0.22690684267480066,0.2195831694528054,129856.32216274976,2513.872218617821,132370.1943813676,1516,2,267.57894736842104,33,5,16,35.26699831670073,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
1548,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,389.12028476331375,0.415866524419156,0.22370951417004048,0.21993755225752498,129950.01922337546,2513.237697039579,132463.25692041503,1517,3,268.57894736842104,33,5,16,35.17928685897436,0.6262626262626263,45.09803921568626,1019.6078431372537,30.897207367795566,0
1549,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,396.92375727256405,0.41094219219219225,0.2311061991359391,0.2233734115194972,129779.68606519734,2902.5281221303817,132682.2141873277,1518,4,276.64864864864865,32,5,16,35.154120198265176,0.626953125,45.26515151515151,1018.9393939393932,31.841856060606037,0
