period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,400,400,0.5,12,4,8,379.0035920829524,0.4592569786535304,0.029064845645916382,0.21245063739695785,129625.34722222232,4025.6944444444534,133651.04166666677,27,0,16.379310344827587,29,0,19,35.76786688488815,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,0
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,398.13352973036984,0.45744301994301995,0.05337579134917947,0.22227226202661207,129466.28146701385,4908.97352430555,134375.2549913194,28,0,17.962962962962962,27,0,21,35.443321392016365,0.638503086419753,45.572916666666664,1017.7083333333329,37.692901234567884,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,384.00923587482487,0.45706569664903,0.05517192784667424,0.2169529886757769,129932.78504425955,4379.077899986802,134311.86294424636,29,0,18.285714285714285,28,0,22,35.32712091319052,0.6398809523809523,45.11494252873564,1019.540229885058,36.4121510673235,0
31,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,374.6528656901711,0.45504926108374383,0.03911141124664064,0.21404992396424471,130368.94531250012,3968.619791666679,134337.5651041668,30,0,17.896551724137932,29,0,23,35.12214402284782,0.6411637931034482,44.68750000000001,1021.2500000000009,35.215517241379345,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,375.7901389418498,0.4537664203612479,0.049495437139388754,0.2154862082770997,130510.8241705247,4008.9361496913634,134519.76032021607,31,0,18.862068965517242,29,0,19,34.94899981876672,0.6426005747126435,44.548611111111114,1021.8055555555557,35.23467432950192,0
33,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,387.8751861400758,0.4526289682539682,0.05813053875369256,0.2218346499010296,130409.29954832203,4516.506267340457,134925.8058156625,32,2,20.535714285714285,28,0,23,34.74351760678953,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
34,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,389.9012150794995,0.4521880511463845,0.059570685256243205,0.2234155955221854,130482.68688482628,4575.071632646332,135057.75851747263,33,3,21.535714285714285,28,0,23,34.61714245535088,0.6454613095238095,44.57614942528736,1021.6954022988507,36.489121510673236,0
35,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,374.67828722375043,0.451252052545156,0.05029125849894167,0.21623282971126156,130759.29783950609,3998.5339506172727,134757.83179012337,34,0,21.75862068965517,29,0,21,34.72523990584827,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,1
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,384.815640587153,0.45182980599647266,0.05180026492192824,0.22197064260124413,130739.70512947538,4462.136675914901,135201.8418053903,35,0,22.321428571428573,28,0,22,34.485927695045426,0.6480654761904763,44.324712643678154,1022.7011494252864,36.525041050903084,0
37,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,385.6295764423684,0.4527667548500882,0.036657303370786654,0.2228638461257843,130813.18536134224,4489.0866527942835,135302.2720141365,36,0,22.321428571428573,28,0,22,34.39050795880151,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,385.6295764423684,0.4529320987654321,0.036657303370786654,0.2228638461257843,130813.18536134224,4489.0866527942835,135302.2720141365,37,0,23.285714285714285,28,0,22,34.39050795880151,0.648809523809524,44.25287356321839,1022.9885057471258,36.535303776683065,0
39,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,398.36357616958094,0.45079534662868,0.049490491509987855,0.22988688992556938,130756.761200574,5017.746200042518,135774.5074006165,38,3,25.14814814814815,27,0,22,34.122199185217504,0.6516203703703705,44.308035714285715,1022.7678571428573,37.880291005291014,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,387.5913472260741,0.4504794973544974,0.03413165855319833,0.22636477453473663,131217.6956376337,4571.768686418276,135789.46432405198,39,0,25.214285714285715,28,0,22,33.92990697891834,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
41,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,399.4713406701064,0.4479463437796771,0.052733250466797,0.23281636222119742,131137.53199847642,5077.1371439200675,136214.66914239648,40,5,27.14814814814815,27,0,22,33.70698944258803,0.6554783950617282,43.936011904761905,1024.255952380952,37.93540564373897,0
42,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,400.9524348611203,0.44687796771130106,0.050903066877507674,0.23437677983477714,131251.87119118488,5125.151466836742,136377.02265802163,41,6,28.14814814814815,27,0,22,33.55298189563365,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
43,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,403.8309829399602,0.445809591642925,0.05538087790300783,0.23723779227956243,131442.54723373728,5216.114609906458,136658.66184364373,42,7,29.14814814814815,27,0,22,33.285716877086045,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
44,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,411.445271539127,0.4433974358974359,0.03563654888158174,0.24148784311890092,131407.2264136564,5613.3763907940765,137020.6028044505,43,8,29.692307692307693,26,0,23,33.12637969094921,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
45,4,0,0,26,0.0,0.0,1.0,26,250,200,50,0.8,3,2,1,439.2018282192384,0.4433974358974359,0.07956591903080223,0.2411577317217151,128809.45406569105,6114.669543514688,134924.12360920574,44,9,30.692307692307693,26,0,21,35.07303385020777,0.6354166666666667,46.219135802469125,1015.1234567901222,39.04320987654316,7
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,425.07552177043647,0.4462250712250712,0.06341156838523765,0.23662998915494335,129352.72285997732,5596.935232426306,134949.65809240364,45,0,30.51851851851852,27,0,22,34.87419543592745,0.6373456790123456,45.68452380952381,1017.2619047619047,37.676366843033506,0
47,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,300,550,0.35294117647058826,14,3,11,401.78190012388393,0.4490968801313629,0.04676583276988944,0.22767641007020104,130050.0000000001,4650.347222222235,134700.34722222234,46,0,29.344827586206897,29,0,21,34.75456154684096,0.6379310344827586,45.00000000000001,1020.0000000000008,35.17241379310347,0
48,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,424.70865630007256,0.4439696106362773,0.07302437572707854,0.23848488534651316,129693.54815493901,5616.3945135345775,135309.94266847358,47,1,32.48148148148148,27,0,21,34.534483808132464,0.6408179012345678,45.34970238095238,1018.6011904761901,37.72597001763667,0
49,4,3,3,27,0.1,0.1,0.9,30,800,500,300,0.625,11,5,6,391.37847395805676,0.44882662835249043,0.03901679603560937,0.22417993824831892,130468.4812731242,4212.511020060145,134680.99229318433,48,0,30.133333333333333,30,0,23,34.593858264263474,0.639236111111111,44.59005376344087,1021.6397849462377,34.054659498207926,0
50,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,376.8672901232805,0.4463840996168582,0.024277026731417406,0.21935461294494046,131087.14022213535,3880.491061105314,134967.63128324065,49,0,29.466666666666665,30,0,22,34.3368552303452,0.6454861111111112,43.98521505376343,1024.059139784945,34.13530465949817,0
51,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,402.4105037539632,0.44295634920634924,0.046562035884879505,0.23211977031772335,130739.70512947527,4922.206120359332,135661.9112498346,50,1,32.57142857142857,28,0,22,34.03607052542849,0.6480654761904763,44.32471264367815,1022.7011494252856,36.525041050903056,0
52,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,381.8528416917252,0.4448754789272031,0.020059461350122376,0.2232550663387816,131259.24962423393,4024.343493467443,135283.59311770136,51,0,31.333333333333332,30,0,22,34.03479144805877,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
53,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,404.3464752561587,0.44223985890652556,0.04943049651078857,0.23457363922840987,130960.20775531765,4990.659680935382,135950.86743625303,52,3,34.57142857142857,28,0,22,33.762340913344566,0.6502976190476191,44.109195402298845,1023.5632183908039,36.55582922824299,0
54,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,425.31383522529757,0.44223985890652556,0.05850330481326793,0.2294610477027139,128108.16529594378,5297.235021138826,133405.4003170826,53,4,35.57142857142857,28,0,18,36.14669079383101,0.6212797619047621,46.91091954022987,1012.3563218390789,36.155582922824244,7
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,415.84941890730374,0.44386288998357964,0.0589351996146541,0.22694562457856005,128566.75347222229,4892.881944444449,133459.63541666674,54,0,35.310344827586206,29,0,17,35.91481785812105,0.6228448275862069,46.458333333333336,1014.1666666666672,34.97126436781611,0
56,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,550,400,150,0.7272727272727273,7,4,3,419.2881072712898,0.4506720430107527,0.08488418797697128,0.21464447383202634,125976.36151939532,4393.4183142559805,130369.7798336513,55,0,33.96774193548387,30,1,18,38.50247690453873,0.5934027777777777,49.0255376344086,1003.8978494623657,33.46326164874552,7
57,4,7,6,29,0.2,0.17142857142857143,0.8285714285714285,35,950,700,250,0.7368421052631579,12,7,5,378.5289579999718,0.4563375350140056,0.04870216565810703,0.2008177775249045,127432.05925905898,2647.362987096781,130079.42224615577,56,0,29.114285714285714,33,2,14,38.024815916171065,0.6006944444444444,47.5796568627451,1009.6813725490192,30.596405228758158,0
58,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,950,500,450,0.5263157894736842,14,5,9,383.8055012368002,0.4565183080808081,0.036282348895194216,0.2035586769213507,127420.4593234591,3180.9346516926994,130601.3939751518,57,0,30.303030303030305,31,2,15,37.90355515432895,0.605510752688172,47.59114583333333,1009.6354166666658,32.56888440860212,0
59,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,402.6676013281028,0.45241935483870965,0.058491898832027545,0.21202099008291184,127127.02787422838,4037.9870756172813,131165.01494984567,58,0,33.193548387096776,29,2,20,37.72996717623835,0.608117816091954,47.88194444444444,1008.4722222222222,34.774904214559385,0
60,4,5,5,30,0.14285714285714285,0.14285714285714285,0.8571428571428572,35,950,600,350,0.631578947368421,13,6,7,364.65444775459207,0.45700280112044817,0.05425252385562129,0.19721887148193373,128206.57920030746,2350.2198673586918,130556.79906766616,59,0,30.257142857142856,33,2,17,37.58117537915455,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,0
61,4,2,3,29,0.0625,0.09375,0.90625,32,1150,1000,150,0.8695652173913043,13,10,3,388.0830112133004,0.45224294354838707,0.07586528564076178,0.20887681185247692,128012.72922092004,3535.913085937491,131548.64230685754,60,0,33.59375,31,1,18,37.18691027620518,0.6115591397849462,47.00520833333333,1011.9791666666658,32.6444892473118,0
62,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,398.0912396121887,0.4491039426523298,0.10706706281833678,0.21610667293233088,128355.55555555547,4019.5122612847176,132375.0678168402,61,0,35.29032258064516,29,2,21,36.58168859649124,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,0
63,4,2,3,29,0.0625,0.09375,0.90625,32,1000,600,400,0.6,14,6,8,383.0637738330048,0.45203293010752693,0.08766025641025643,0.21100970592496004,128936.76757812488,3478.2009548610968,132414.96853298598,62,0,33.5625,31,1,20,36.36752136752136,0.620967741935484,46.09374999999999,1015.6249999999991,32.762096774193516,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,405.46733383799057,0.44930555555555557,0.09483388097845946,0.22167166215214718,128637.19135802484,4431.635802469158,133068.827160494,63,0,35.8,29,1,20,36.105786783497635,0.6235632183908045,46.3888888888889,1014.4444444444457,34.98084291187744,0
65,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,394.87381372302013,0.44991039426523294,0.09719235364396672,0.21821973916272158,129064.77627471385,3992.8600849809245,133057.63635969476,64,0,35.58064516129032,30,1,21,35.93667328042328,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
66,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,500,450,0.5263157894736842,14,5,9,394.98937896564206,0.4483870967741936,0.09850923151033575,0.21960945118537917,129303.89577190996,4014.733097756955,133318.62886966692,65,0,36.54838709677419,30,1,21,35.6892317519052,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
67,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,385.8460095406512,0.4505376344086021,0.07156912016491046,0.21583439263374402,129543.23657359235,3796.748178980235,133339.98475257258,66,0,35.935483870967744,30,1,18,35.67742716310185,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
68,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,406.72068678956856,0.4483784893267652,0.09352297145195898,0.22575390591449246,129237.90966854942,4712.746275928136,133950.65594447756,67,3,39.41379310344828,28,1,22,35.458468748528084,0.6328125,45.79741379310345,1016.8103448275868,36.314655172413815,0
69,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,385.1425874803206,0.4504480286738351,0.0690752121121907,0.2175209624749244,129919.79067305477,3807.528868944396,133727.31954199917,68,0,37.806451612903224,30,1,20,35.311470006591954,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
70,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,396.4688790549623,0.4487308429118774,0.0778141182883616,0.22344766778074618,129837.5868055556,4295.3125000000055,134132.89930555562,69,1,40.06666666666667,29,1,20,35.10663668574543,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
71,4,2,2,30,0.0625,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,392.6294540143888,0.4519699260752688,0.07455254041570436,0.2152007007445951,128738.47961425758,3709.3037923176803,132447.78340657527,70,0,38.5,31,1,18,36.32762381318964,0.618951612903226,46.289062499999986,1014.8437499999982,32.73689516129026,6
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,389.5481976590105,0.4468637992831541,0.06459886323209507,0.21422403704830445,128870.65463595884,3840.266248914883,132710.92088487372,71,0,38.645161290322584,31,0,20,36.27051808155939,0.6202956989247315,46.15885416666664,1015.3645833333303,32.753696236559044,0
73,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1400,1100,300,0.7857142857142857,17,11,6,392.36764310669184,0.44587813620071687,0.061078794288736526,0.21758569299552893,129201.38888888882,3939.312744140614,133140.70163302944,72,0,39.61290322580645,30,1,20,35.860655737704924,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
74,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,412.1745411809618,0.4457101806239738,0.06283315250719368,0.22654104481449863,128848.62075617295,4821.624228395079,133670.24498456804,73,0,41.172413793103445,29,0,20,35.718764249886014,0.6257183908045976,46.180555555555564,1015.2777777777787,35.009578544061334,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,408.28941177899685,0.44360632183908044,0.07070968958446255,0.22540656959723512,129024.94454089523,4735.9037422839765,133760.84828317922,74,0,42.13793103448276,29,0,21,35.63667691957166,0.6275143678160917,46.00694444444446,1015.9722222222236,35.03352490421461,0
76,4,3,1,31,0.09375,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,378.18411691852447,0.44783266129032256,0.06749298111281288,0.21474280725895364,130129.69970703134,3442.717676986896,133572.41738401822,75,0,39.09375,31,1,19,35.275225455164204,0.6330645161290323,44.92187500000001,1020.3125000000007,32.913306451612925,0
77,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,389.07695814274007,0.44341397849462366,0.08140047006137152,0.22111646997568213,130162.9151238337,3928.6782158745914,134091.59333970828,76,1,41.354838709677416,31,0,19,34.96355429373485,0.6334005376344085,44.88932291666668,1020.4427083333346,32.91750672043015,0
78,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,401.89919251171676,0.4424090038314176,0.0881200298756637,0.22738323442105896,129988.31376821046,4448.4396678807125,134436.75343609118,77,0,43.3,30,0,19,34.81448530380914,0.6343749999999999,45.06048387096776,1019.7580645161311,33.99193548387104,0
