period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,369.8948323959275,0.4810681216931217,0.017037211108158923,0.19000255498015658,126115.98553722432,3729.9302665477708,129845.91580377209,11,0,7.214285714285714,28,0,26,39.597935440804825,0.6008184523809523,48.88649425287357,1004.4540229885067,35.87335796387524,0
13,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,369.7600131546216,0.4781194885361552,0.009178714367393814,0.19076998908773832,126296.44768133169,3739.87523120623,130036.32291253791,12,0,7.857142857142857,28,0,22,39.415082428054134,0.6026785714285714,48.706896551724135,1005.1724137931029,35.8990147783251,0
14,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,360.09023916865897,0.4772167487684729,0.025373836438538966,0.1889497372123616,126987.00086805566,3345.355902777783,130332.35677083344,13,0,8.137931034482758,29,0,24,38.94730949428138,0.6066810344827587,48.020833333333336,1007.9166666666675,34.75574712643681,0
15,4,4,3,29,0.125,0.09375,0.90625,32,1000,500,500,0.5,15,5,10,330.0911757816984,0.4782216061827957,0.020720235866716452,0.17739910070682413,127952.84162649218,2047.220787419649,130000.06241391183,14,0,8.125,32,0,20,38.715212779233745,0.6083984375,47.06439393939394,1011.7424242424241,31.616950757575754,0
16,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,350.3327336342866,0.4750718390804598,0.03996013289036515,0.18790119890221008,127872.49835602377,2959.5843811423224,130832.0827371661,15,0,9.266666666666667,30,0,22,38.28543743078628,0.6128472222222222,47.14381720430107,1011.4247311827953,33.714157706093175,0
17,4,0,3,27,0.0,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,349.94294623189415,0.4739942528735632,0.029915891987605026,0.18848858262705026,128042.48504162328,2961.5128916637764,131003.99793328706,16,1,10.266666666666667,30,0,22,38.121403275785745,0.6145833333333333,46.975806451612904,1012.0967741935482,33.73655913978494,0
18,4,0,0,27,0.0,0.0,1.0,27,1400,1100,300,0.7857142857142857,17,11,6,386.0792292461282,0.47251899335232667,0.03697700942433513,0.20519340085305168,127504.98522976889,4445.405284509619,131950.39051427852,17,2,11.444444444444445,27,0,22,37.759227199057015,0.6184413580246914,47.50744047619047,1009.9702380952373,37.40630511463842,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,405.6503280803883,0.47198480531813863,0.07196520363780134,0.20725044034652562,125894.45153061222,4813.825113378679,130708.2766439909,18,3,12.444444444444445,27,0,20,38.92966587584024,0.6018518518518519,49.107142857142854,1003.5714285714284,37.169312169312164,8
20,4,3,0,29,0.10344827586206896,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,378.13569928864996,0.4716235632183908,0.06075963810456586,0.1977374352516636,126847.0510223763,3793.0796682098457,130640.13069058614,19,0,11.862068965517242,29,0,22,38.636742267567456,0.6052442528735632,48.15972222222221,1007.361111111109,34.736590038314105,0
21,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,366.30737380780175,0.4712404214559387,0.04556191998579062,0.19351649930859713,127261.4811864087,3323.3637920568585,130584.84497846555,20,0,12.433333333333334,30,0,23,38.508503174814614,0.6065972222222222,47.74865591397848,1009.0053763440849,33.63351254480283,0
22,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,367.471494809061,0.47104885057471263,0.046650685843653505,0.19445690306703584,127329.29972034332,3357.9776202450967,130687.27734058842,21,1,13.433333333333334,30,0,18,38.409464198517306,0.6072916666666667,47.68145161290322,1009.2741935483865,33.64247311827955,0
23,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,372.3753936074494,0.46910919540229884,0.06401666223522051,0.19921818710634687,127770.56054168132,3515.7225546306167,131286.28309631193,22,0,14.166666666666666,30,0,19,37.83263538066118,0.6118055555555555,47.24462365591399,1011.0215053763457,33.70071684587819,0
24,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,950,600,350,0.631578947368421,13,6,7,384.5254543522162,0.46854474548440067,0.0765019552079631,0.20493939050640114,127617.73003472242,4014.4531250000327,131632.18315972245,23,1,15.586206896551724,29,0,19,37.68256013745705,0.6131465517241379,47.39583333333335,1010.4166666666683,34.84195402298856,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,399.9939543706122,0.46593067426400764,0.06907467443865944,0.21239115605312794,127467.41470025515,4797.239051870755,132264.65375212592,24,0,16.11111111111111,27,0,20,37.4465811965812,0.6180555555555556,47.54464285714286,1009.8214285714289,37.400793650793666,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,387.8415709508862,0.466738315696649,0.065458437316128,0.20829843638941198,127926.4129384662,4323.036192033307,132249.4491304995,25,0,16.5,28,0,21,37.28163613123137,0.6194196428571428,47.09051724137932,1011.6379310344834,36.129926108374406,0
27,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,403.4932719302621,0.46462488129154794,0.06774230461151176,0.21645965030070954,127880.99500868049,4919.8242187499945,132800.81922743047,26,1,17.37037037037037,27,0,21,36.93250085822176,0.6222993827160495,47.135416666666664,1011.4583333333328,37.4614197530864,0
28,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1200,800,400,0.6666666666666666,16,8,8,367.91778262101417,0.46374521072796937,0.059899417681313016,0.2026229420906985,128928.23592322812,3486.998135622616,132415.23405885074,27,0,16.533333333333335,30,0,21,36.76079715899065,0.6236111111111111,46.10215053763441,1015.5913978494623,33.853046594982075,0
29,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,389.04746943975357,0.4596285273368607,0.06290831496126681,0.21317628212978906,128727.08839096983,4416.18959737087,133143.2779883407,28,1,17.75,28,0,21,36.43016423616028,0.6276041666666667,46.300287356321846,1014.7988505747134,36.24281609195405,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,390.6196703764451,0.458939594356261,0.05978656318214881,0.21502335126329541,128909.40844233055,4470.910126833132,133380.31856916368,29,2,18.75,28,0,21,36.203664402942834,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
31,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,399.5277683481098,0.45809591642924974,0.05744431418522833,0.21986915251673395,128898.98667800447,4899.744897959167,133798.73157596364,30,3,19.59259259259259,27,0,21,35.988178976162544,0.632716049382716,46.13095238095237,1015.4761904761899,37.61022927689592,0
32,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,399.87595243719164,0.4577991452991453,0.06258374970840208,0.2206914411712777,129012.34598657156,4917.786945507346,133930.1329320789,31,4,20.59259259259259,27,0,21,35.863269615741416,0.6338734567901234,46.01934523809523,1015.9226190476178,37.626763668430286,0
33,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,398.2522573433252,0.45744301994301995,0.06195798961943311,0.22021576238036983,129087.9465392927,4881.913221017556,133969.85976031024,32,5,21.59259259259259,27,0,21,35.82714038170546,0.6346450617283951,45.94494047619047,1016.2202380952373,37.6377865961199,0
34,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,420.9052594062889,0.4580026455026455,0.061234233667023075,0.22793175026082801,128257.55839445152,5238.758680555549,133496.31707500707,33,0,21.785714285714285,27,1,20,36.10453087507957,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,8
35,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,900,200,0.8181818181818182,13,9,4,416.444248666823,0.4562665343915344,0.055052141338463034,0.22652383765184558,128435.6446731735,5097.257109591763,133532.90178276526,34,1,22.785714285714285,28,0,18,36.034431845027164,0.6246279761904762,46.58764367816092,1013.6494252873566,36.201765188834166,0
36,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,447.75509893464044,0.4550961538461538,0.0840621505502912,0.23578401059934506,127130.91861473084,6184.703408398088,133315.62202312893,35,2,24.23076923076923,26,0,20,36.589199183881675,0.6181891025641026,47.878086419753075,1008.4876543209864,38.78798670465332,8
37,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,750,400,350,0.5333333333333333,11,4,7,385.09827812642266,0.4612903225806451,0.01840021536712788,0.2108126832180106,128689.46419022436,3715.6429439954427,132405.1071342198,35,0,20.0,30,1,19,36.56886121782132,0.6211805555555556,46.33736559139785,1014.650537634409,33.821684587813635,0
38,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,434.22814843189093,0.4534069325735992,0.06890206390426878,0.23426281473292254,128106.86660731993,5725.521497661548,133832.38810498148,36,0,23.925925925925927,27,0,21,35.922417805869955,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,0
39,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,420.0037530493528,0.4548314339981006,0.04545915778792531,0.22880801472091586,128496.33487654301,5393.794116315481,133890.1289928585,37,0,23.666666666666668,26,1,21,35.88184931506849,0.6322115384615384,46.527777777777764,1013.8888888888873,38.99572649572644,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,422.9710221855622,0.45570512820512815,0.04960099225386716,0.23133207153476562,128652.84684118255,5683.285227099495,134336.13206828205,38,0,23.807692307692307,26,0,22,35.64578896663624,0.6338141025641026,46.37345679012344,1014.5061728395045,39.01946818613479,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,412.5562043163509,0.45489078822412155,0.06392555504981567,0.22946480528684107,129319.08543381335,5271.445139841478,134590.53057365483,39,0,23.88888888888889,26,1,23,35.22701411015021,0.640625,45.71759259259259,1017.1296296296289,39.12037037037034,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,399.27476881655315,0.4533475783475784,0.04393582771961135,0.22420310029116516,129693.54815493897,4956.672291312342,134650.2204462513,40,0,23.62962962962963,27,0,23,35.1821585098612,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,399.2033721730296,0.45263532763532766,0.03329657737130054,0.22568824307999968,129958.94451530592,4976.009778911537,134934.95429421746,41,0,23.11111111111111,27,0,24,34.91316403969645,0.6435185185185186,45.0892857142857,1019.6428571428555,37.7645502645502,0
44,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,409.98151296690895,0.45051282051282054,0.017606371829804957,0.23148186962900855,129908.37191358022,5452.0061728395,135360.37808641972,42,1,23.5,26,0,24,34.690054495912804,0.6466346153846154,45.138888888888886,1019.4444444444442,39.2094017094017,0
45,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,411.0802639378745,0.4495512820512821,0.011939951123007164,0.2330394978241294,130065.74121704,5493.491845755211,135559.23306279522,43,2,24.5,26,0,24,34.50138678769541,0.6482371794871795,44.98456790123456,1020.0617283950611,39.23314339981004,0
46,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,413.30441543531066,0.44858974358974363,0.016014979879509728,0.23524917415569216,130223.20578036873,5564.365188233489,135787.57096860223,44,3,25.5,26,0,24,34.283968349964724,0.6498397435897436,44.83024691358024,1020.6790123456782,39.25688509021839,0
47,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,400.3849471139359,0.4471153846153846,0.004829746061008056,0.23059890793125312,130680.67347381638,5064.514907525479,135745.18838134187,45,0,25.51851851851852,27,0,22,34.1478981710571,0.6508487654320987,44.38244047619046,1022.4702380952363,37.86926807760134,0
48,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,398.6626901331919,0.44640313390313385,0.006638002564683054,0.23028633041811433,130794.81336805547,5028.602430555546,135823.415798611,46,1,26.51851851851852,27,0,22,34.07586558044805,0.6520061728395061,44.27083333333333,1022.916666666666,37.885802469135776,0
49,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,397.0830122736472,0.4456315289648623,0.006935694054042374,0.2302813624298604,130947.07739866772,4999.371988378672,135946.4493870464,47,2,27.51851851851852,27,0,23,33.96154405350392,0.6535493827160495,44.1220238095238,1023.5119047619041,37.907848324514966,0
50,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,398.75234013840577,0.44497863247863245,0.013865340416713723,0.23193701204500158,131061.33355034712,5052.202690972202,136113.53624131932,48,3,28.51851851851852,27,0,23,33.80277212614445,0.6547067901234568,44.01041666666666,1023.9583333333325,37.92438271604935,0
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1350,1100,250,0.8148148148148148,16,11,5,420.199697832964,0.44480056980056976,-0.018805585345509135,0.23436586735577544,129428.42306193306,5477.156852324255,134905.5799142573,49,4,29.51851851851852,27,0,19,34.920663936823615,0.6381172839506173,45.610119047619044,1017.5595238095234,37.68738977072309,8
52,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,429.98850474832693,0.4439102564102564,-0.006931478715459294,0.23939900534636563,129358.3295229384,5924.518937661912,135282.8484606003,50,5,31.307692307692307,26,0,22,34.7435022249191,0.641025641025641,45.679012345679,1017.2839506172824,39.126305792972396,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,413.887129880339,0.44319800569800566,-0.017566632052613107,0.23308380472208554,129807.25623582759,5345.1105442176795,135152.36678004527,51,0,31.11111111111111,27,0,20,34.693827881619946,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,0
54,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.665643689399,0.4432573599240266,-0.013926055671785953,0.23420233511261918,129921.01414133348,5374.756191539102,135295.77033287258,52,1,32.111111111111114,27,0,21,34.55775920790154,0.6431327160493827,45.12648809523809,1019.4940476190465,37.759038800705426,0
55,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,402.1166415812613,0.443479938271605,-0.026085951476411573,0.22954562021831512,130335.93285523179,4882.04951942131,135217.9823746531,53,0,31.928571428571427,28,0,22,34.454587026874904,0.6439732142857143,44.71982758620689,1021.1206896551718,36.468596059113274,0
56,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.8937444448627,0.4423076923076923,-0.015112751924176937,0.23685531400837312,130338.55273880367,5415.33003826528,135753.88277706894,54,1,33.81481481481482,27,0,22,34.12574079471485,0.6473765432098766,44.71726190476189,1021.1309523809509,37.819664902998184,0
57,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,412.74770295749374,0.4418328584995252,-0.013295346628679594,0.23609168609168596,130414.54081632625,5365.660430838965,135780.2012471652,55,2,34.81481481481482,27,0,23,34.10304972804975,0.6481481481481481,44.642857142857125,1021.4285714285691,37.830687830687744,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,500,50,0.9090909090909091,6,5,1,397.9595903585744,0.4429287918871252,-0.017598852488615035,0.23020879309044742,130849.93321855589,4814.597164420656,135664.53038297655,56,0,34.535714285714285,28,0,21,34.03782240322053,0.6491815476190477,44.2169540229885,1023.1321839080454,36.54043513957305,0
59,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,405.2994636657389,0.4408831908831909,-0.010258731236328034,0.23412004312926787,130794.8133680554,5202.213541666642,135997.02690972204,57,1,36.03703703703704,27,0,21,33.906143923964684,0.6520061728395061,44.27083333333332,1022.9166666666654,37.885802469135754,0
60,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,418.3721509664538,0.4391346153846154,0.0017247587079987081,0.2403190594840262,130577.84934175423,5726.0271395366435,136303.87648129088,58,2,38.26923076923077,26,0,21,33.79290603452614,0.6534455128205128,44.48302469135802,1022.0679012345673,39.310303893637204,0
61,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,900,500,400,0.5555555555555556,13,5,8,439.1645093386251,0.43849358974358976,-0.05773624699748081,0.23807720923270626,128300.82887993443,6069.034112559057,134369.8629924935,59,3,39.26923076923077,26,0,22,35.597550139629355,0.6302083333333333,46.72067901234568,1013.117283950617,38.96604938271604,8
62,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,454.70710765635334,0.43497131642512077,-0.0022290809327847327,0.24554183813443076,128144.53124999999,6853.645833333333,134998.1770833333,60,19,43.083333333333336,24,0,22,35.36522633744856,0.63671875,46.875,1012.4999999999999,42.18749999999999,0
63,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,700,100,0.875,9,7,2,468.73261061356783,0.43376358695652173,-0.012210390182158415,0.24839137554561502,127386.28125,7142.020833333333,134528.30208333334,61,20,44.083333333333336,24,0,19,35.795360739640095,0.62890625,47.625,1009.5,42.0625,8
64,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,474.5242571728317,0.43264163372859027,0.005383378817899631,0.2515367871886981,127398.54977454674,7490.740439332574,134889.2902138793,62,21,45.91304347826087,23,0,19,35.63646460303812,0.6336050724637681,47.61284722222223,1009.5486111111117,43.89341787439616,0
65,4,1,0,24,0.041666666666666664,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,457.0714652264044,0.43587711352657005,-0.003948958848415174,0.24475309616315968,127807.25347222234,6883.409722222242,134690.66319444458,63,0,44.958333333333336,24,0,20,35.65394758529751,0.6332465277777778,47.20833333333334,1011.1666666666677,42.131944444444485,0
66,4,1,0,25,0.04,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,441.63395289216453,0.4395833333333334,-0.0177721518987346,0.23896631697589718,128225.67389875079,6325.762245233387,134551.43614398417,64,0,44.12,25,0,22,35.612473628691966,0.6333333333333333,46.79487179487179,1012.8205128205125,40.5128205128205,0
67,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,428.79121817370657,0.44141025641025644,0.030086564853262443,0.23087133077037497,128027.37054183809,5779.402434842248,133806.77297668034,65,0,43.38461538461539,26,0,23,36.14192589204028,0.6274038461538461,46.99074074074074,1012.0370370370366,38.92450142450141,8
68,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,429.2594623735873,0.44141025641025644,0.0250117260787992,0.2315741836489089,128105.47172687094,5798.097184118281,133903.5689109892,66,1,44.38461538461539,26,0,23,36.049606199187004,0.6282051282051282,46.91358024691358,1012.3456790123458,38.93637226970561,0
69,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,402.74571764076217,0.4463458994708995,0.03032859770022056,0.2219025314109547,128945.88793516322,4786.480834654527,133732.36876981775,67,0,42.142857142857146,28,0,22,35.85844296694489,0.6298363095238095,46.084770114942536,1015.6609195402303,36.27360426929394,0
70,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,403.0563306204216,0.4463458994708995,0.02826939006404494,0.22248331879914143,129018.8624033889,4800.373852226206,133819.2362556151,68,1,43.142857142857146,28,0,22,35.77582143025505,0.6305803571428572,46.01293103448277,1015.9482758620696,36.283866995073915,0
71,4,0,0,28,0.0,0.0,1.0,28,900,900,0,1.0,9,9,0,405.5486271522927,0.44601521164021163,0.020641090358404224,0.22468727776840028,129164.87327008198,4876.527406196329,134041.4006762783,69,2,44.142857142857146,28,0,22,35.5630153121319,0.6320684523809523,45.86925287356322,1016.5229885057477,36.30439244663385,0
72,4,2,0,30,0.06666666666666667,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,380.91796631593934,0.4486111111111111,0.017712728551335655,0.2149465667068516,129885.5359001042,3895.146837784734,133780.68273788894,70,0,42.13333333333333,30,0,20,35.45402601969057,0.6333333333333333,45.161290322580655,1019.3548387096786,33.978494623655955,0
73,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,408.09196267556035,0.44863505747126436,0.05190761714412617,0.21523051158679413,127193.68071814666,4381.3437608394115,131575.02447898607,71,1,43.13333333333333,30,0,17,37.52442815900511,0.6059027777777778,47.81586021505377,1008.7365591397853,33.62455197132618,8
74,4,2,0,32,0.0625,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,393.52956633353574,0.45077284946236557,0.061766907911155355,0.2116608016508026,127984.7799331702,3673.158988878702,131657.9389220489,72,0,41.375,32,0,18,37.07782214458032,0.6087239583333333,47.03282828282829,1011.8686868686877,31.620896464646492,0
75,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.4597191915186,0.45339423648247174,0.06814415907207994,0.20342030817382928,128596.9387755101,2779.4359410430743,131376.37471655317,73,0,39.88235294117647,34,0,15,36.98405712050078,0.6102941176470589,46.42857142857142,1014.2857142857134,29.83193277310922,0
76,4,1,5,30,0.02857142857142857,0.14285714285714285,0.8571428571428572,35,900,700,200,0.7777777777777778,11,7,4,433.1887125182733,0.4541316526610644,0.039001329590781175,0.22642891081360583,126829.56271701407,3988.226996527799,130817.78971354186,74,0,39.714285714285715,35,0,14,37.26839882799035,0.5901785714285714,48.17708333333334,1007.2916666666681,28.779761904761944,8
77,4,2,0,32,0.0625,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,432.0747058170309,0.45224294354838707,0.14994359488593623,0.225890694823609,126837.51179726556,4560.656119273539,131398.1679165391,75,0,43.6875,32,0,17,37.28821968747388,0.5970052083333333,48.16919191919192,1007.3232323232321,31.478851010101003,8
78,4,2,0,34,0.058823529411764705,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,410.116410594778,0.4551767676767677,0.14523129640205634,0.21774221799619656,127462.9950019223,3655.1882747823506,131118.18327670466,76,0,42.05882352941177,33,1,15,37.195590614886726,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,0
79,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1100,900,200,0.8181818181818182,13,9,4,381.9124677893385,0.45645645645645644,0.13633183146853622,0.20687342455744914,128268.64216887743,2402.9303633218087,130671.57253219924,77,0,39.567567567567565,33,4,19,37.08061133962416,0.6092171717171717,46.75245098039216,1012.990196078432,30.696672608437332,0
80,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,369.7885210907384,0.4550175175175175,0.17592760300205157,0.1914734632549962,126444.09789804397,1954.894301470578,128398.99219951454,78,0,40.32432432432432,33,4,17,39.262088257991145,0.5905934343434344,48.56004901960784,1005.7598039215682,30.477569815805097,8
