period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
40,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,750,400,350,0.5333333333333333,11,4,7,400.21874911361925,0.45378637566137564,-0.03465541235553937,0.22338450748398456,129457.14272443514,4762.235144999334,134219.37786943448,39,0,24.357142857142858,28,0,17,35.39960704033131,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
41,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,422.56775050589926,0.44887820512820514,-0.012454601721339609,0.23410040139464733,129162.1686147309,5715.953408398091,134878.122023129,40,0,26.884615384615383,26,0,22,35.13328019837053,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
42,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,438.68085064036825,0.4459722222222222,0.004921135646687169,0.24226799591114426,129038.51290269564,6321.344921104539,135359.85782380018,41,2,28.96,25,0,22,34.85081493165089,0.6416666666666667,45.993589743589745,1016.0256410256414,40.64102564102566,0
43,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,441.5073064836848,0.44493055555555555,-0.003935046507961726,0.24458347991493543,129160.66026154655,6405.075043145935,135565.7353046925,42,3,29.96,25,0,22,34.65352225550475,0.6429166666666668,45.873397435897424,1016.5064102564093,40.66025641025637,0
44,4,0,0,25,0.0,0.0,1.0,25,1300,1000,300,0.7692307692307693,16,10,6,445.2097437329088,0.44125,-0.0022921914357680873,0.24894122290417567,129527.44904667979,6533.376479289938,136060.82552596973,43,4,30.96,25,0,19,34.182803316540735,0.6466666666666667,45.51282051282051,1017.9487179487177,40.71794871794871,0
45,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,431.6875700181057,0.4420192307692308,-0.012098886134292552,0.24447499145241294,130026.38996056237,6026.155264060352,136052.54522462274,44,0,30.73076923076923,26,0,19,34.016114389468896,0.6478365384615385,45.023148148148145,1019.907407407407,39.22720797720796,0
46,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,431.7695876371244,0.4439102564102564,-0.010368904922611444,0.2447681796124692,130065.74121704002,6031.686290199656,136097.42750723968,45,0,31.692307692307693,26,0,19,33.973777105395854,0.6482371794871795,44.98456790123456,1020.0617283950612,39.23314339981005,0
47,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,428.6359975893014,0.44089743589743585,-0.007222441906445498,0.243975773498764,130223.20578036876,5963.670743789044,136186.87652415782,46,0,32.65384615384615,26,0,20,33.89275274669892,0.6498397435897436,44.83024691358024,1020.6790123456784,39.256885090218404,0
48,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,444.2632567619539,0.439375,0.0058803204020732025,0.2523304331671151,130139.9193838346,6563.276884040098,136703.1962678747,47,1,34.64,25,0,20,33.579230145018585,0.6529166666666667,44.91185897435897,1020.3525641025637,40.81410256410255,0
49,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,444.5160791394157,0.43895833333333334,0.009145728643215945,0.25273914213926774,130180.80210387899,6573.491946088094,136754.29404996708,48,2,35.64,25,0,20,33.530935929648244,0.6533333333333333,44.87179487179487,1020.5128205128202,40.82051282051281,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,428.13858312566754,0.44092948717948716,0.015204644412191382,0.24643076570004752,130656.72451322201,5987.836981786303,136644.56149500833,49,0,35.23076923076923,26,0,20,33.46289308176101,0.6542467948717949,44.40586419753086,1022.3765432098761,39.32217473884139,0
51,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,429.21043404271694,0.44009615384615386,0.013006233241633414,0.24755244094004225,130735.62349965707,6022.618741426608,136758.24224108367,50,1,36.23076923076923,26,0,20,33.355024898143945,0.6550480769230769,44.3287037037037,1022.6851851851852,39.33404558404558,0
52,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,418.99491015642917,0.4412393162393162,0.015363511659807871,0.24468023379363985,131213.7525908801,5595.57889562074,136809.33148650083,51,0,35.851851851851855,27,0,21,33.12953885257807,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,419.5013557264277,0.4407051282051282,0.021074928898996204,0.24595275230632851,131366.26020851044,5621.664850836157,136987.9250593466,52,0,36.629629629629626,27,0,21,32.961514733633315,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
54,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,434.172455266595,0.43756410256410255,0.03692029573319133,0.25325454815989973,131169.99361758877,6190.0796372504265,137360.0732548392,53,2,39.03846153846154,26,0,21,32.785352013658745,0.6594551282051282,43.90432098765432,1024.3827160493827,39.39933523266856,0
55,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,434.5871166440354,0.43625,0.03548558922636924,0.25480690343039064,131367.67272995727,6218.139622389877,137585.81235234713,54,3,40.03846153846154,26,0,21,32.57344824125647,0.6614583333333334,43.71141975308642,1025.1543209876538,39.42901234567899,0
56,4,0,0,26,0.0,0.0,1.0,26,1250,900,350,0.72,16,9,7,434.42545459458984,0.43599358974358976,0.035464234877504275,0.2557684673773458,131525.92318720452,6227.641794314869,137753.5649815194,55,4,41.03846153846154,26,0,22,32.416566370793845,0.6630608974358975,43.55709876543209,1025.7716049382702,39.45275403608731,0
57,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,423.3484470522164,0.43714387464387466,0.026440463351951493,0.25171182859616265,131900.73441485967,5767.994215915532,137668.7286307752,56,0,40.48148148148148,27,0,19,32.320035974697,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,423.17442680356163,0.43649097815764487,0.02492011409208872,0.2528796661210212,132091.8810232427,5779.581207483008,137871.4622307257,57,0,40.25925925925926,27,0,20,32.13062150164062,0.6651234567901234,43.00595238095239,1027.976190476191,38.073192239858926,0
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,408.50266906216683,0.437444885361552,0.020240089335566758,0.24633948831324595,132434.97324613552,5220.008009644595,137654.98125578012,58,0,39.785714285714285,28,0,21,32.16051321421924,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
60,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,396.06657899899005,0.43826970443349755,0.005576726461566928,0.2408863947682383,132755.59413580256,4716.010802469143,137471.6049382717,59,0,39.37931034482759,29,0,16,32.1568957771788,0.6652298850574712,42.361111111111114,1030.555555555556,35.53639846743297,0
61,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,406.902079679528,0.43584656084656087,0.021673708545918213,0.2463407185086873,132582.90395032373,5189.651869467569,137772.5558197913,60,2,41.785714285714285,28,0,23,32.05217633928571,0.6666666666666666,42.52873563218391,1029.8850574712646,36.78160919540231,0
62,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,405.54223101447434,0.43540564373897706,0.018200836820083888,0.2460015056153789,132656.9002675386,5159.595058792438,137816.49532633103,61,3,42.785714285714285,28,0,16,32.01243607624361,0.6674107142857142,42.456896551724135,1030.172413793103,36.79187192118225,0
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,400,50,0.8888888888888888,5,4,1,409.5413478428391,0.43510251322751325,0.010277528202056407,0.24480103122936622,132102.43107164087,5220.281534879112,137322.71260651998,62,4,43.785714285714285,28,0,19,32.47030048916842,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,2
64,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,419.7955432971106,0.4350664767331434,0.003904280764981616,0.2503547514688986,132015.40577168364,5683.8957979024835,137699.30156958612,63,5,44.148148148148145,27,0,19,32.294985037165745,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
65,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,422.12727675505766,0.4344729344729345,0.0009041299363878874,0.2457766428619548,131099.43000637754,5668.129074546485,136767.55908092402,64,6,45.148148148148145,27,0,21,33.16562530272208,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,2
66,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,396.06288632088115,0.43821839080459773,0.020067834934991424,0.21963487332339787,129201.38888888896,4434.375000000006,133635.76388888896,65,0,42.96551724137931,29,0,23,35.76673497267757,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,7
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,404.8226460277441,0.4353780864197531,0.009510019575000417,0.22511700795211295,129310.9667104306,4869.601540824399,134180.568251255,66,0,42.57142857142857,28,0,24,35.43197014644253,0.6335565476190477,45.72557471264367,1017.0977011494244,36.32491789819373,0
68,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,500,300,200,0.6,7,3,4,372.5111926555727,0.4420250896057348,-0.01871560842202391,0.21080257665306712,129996.88042534741,3485.05859375002,133481.93901909742,67,0,39.354838709677416,31,0,19,35.55498808307795,0.6317204301075268,45.05208333333334,1019.7916666666681,32.89650537634413,0
69,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,412.4879675105889,0.4367559523809524,-0.0036670240961418354,0.22560631592504013,128654.19649639983,5013.661604901579,133667.85810130142,68,0,44.5,28,0,20,35.91028182976916,0.6268601190476191,46.37212643678161,1014.511494252874,36.232553366174066,5
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,399.5432563263623,0.43837233169129725,-0.0019798713083651887,0.22057803170017676,129024.94454089514,4510.209297839516,133535.15383873467,69,0,43.93103448275862,29,0,22,35.85882319434951,0.6275143678160919,46.00694444444445,1015.972222222223,35.03352490421459,0
71,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,396.21535698173034,0.4395525451559934,0.006230970756921028,0.21680548185404772,128672.41753472212,4396.397569444426,133068.81510416654,70,0,44.758620689655174,29,0,20,36.30432922655715,0.6239224137931035,46.35416666666666,1014.5833333333325,34.98563218390802,1
72,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,387.81819642134514,0.43994252873563217,-0.006289141748258231,0.21395108967536677,128996.4970661347,4005.43776737193,133001.93483350665,71,0,44.2,30,0,20,36.18571932610036,0.6243055555555557,46.03494623655913,1015.8602150537625,33.86200716845875,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,411.63778937520476,0.43532297178130513,0.022435832608563855,0.2255545156211849,128727.08839096983,4997.78681959309,133724.87521056292,72,0,48.25,28,0,21,35.857048468545,0.6276041666666666,46.300287356321846,1014.7988505747134,36.24281609195405,0
74,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,412.3747577559771,0.43590167548500885,0.019353664455589614,0.22616578329101103,128763.54207953496,5019.766894569959,133783.30897410493,73,0,48.964285714285715,28,0,21,35.80095083050209,0.6279761904761905,46.264367816091955,1014.9425287356323,36.24794745484401,0
75,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,401.6272669144015,0.43842364532019706,0.007635602647008577,0.2219263659173536,129060.22376543212,4566.820987654319,133627.04475308643,74,0,48.206896551724135,29,0,21,35.769774011299425,0.6278735632183907,45.97222222222222,1016.1111111111113,35.038314176245215,0
76,4,3,3,27,0.1,0.1,0.9,30,450,200,250,0.4444444444444444,7,2,5,390.75202286146737,0.4395833333333334,-0.0028669573259347825,0.21763076240165163,129372.25627601457,4110.49416840097,133482.75044441555,75,0,47.5,30,0,21,35.727143612102,0.628125,45.66532258064516,1017.3387096774193,33.91129032258064,0
77,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,412.002635573739,0.4347442680776014,0.032503332121652795,0.22805216307109785,129128.3628121285,5040.245161183788,134168.6079733123,76,0,51.857142857142854,28,0,22,35.43639854867592,0.6316964285714285,45.90517241379311,1016.3793103448282,36.299261083743865,0
78,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,399.6545620699475,0.43631978653530373,0.028790516065296146,0.22362350686814617,129554.63927469139,4555.420524691364,134110.05979938275,77,0,51.03448275862069,29,0,19,35.314347430650294,0.6329022988505746,45.486111111111114,1018.0555555555559,35.10536398467434,0
79,4,1,3,27,0.03333333333333333,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,393.0276879947792,0.4352490421455939,0.009262676860884111,0.222169004555022,129954.04996242348,4215.10796045787,134169.15792288136,78,0,50.3,30,0,20,35.07557781878901,0.6340277777777776,45.09408602150538,1019.6236559139791,33.98745519713263,0
