period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,900,400,500,0.4444444444444444,14,4,10,353.32068107616107,0.47619731800766285,-0.030198370527807494,0.18998557765295263,127974.4768181291,3043.2058619493346,131017.68268007843,18,0,9.366666666666667,30,0,24,38.10551718030464,0.6138888888888889,47.04301075268816,1011.827956989246,33.7275985663082,0
20,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,370.53832906501054,0.474564594356261,-0.0030890498508737707,0.19900536803560182,127926.41293846612,3880.327858699959,131806.74079716607,19,0,10.357142857142858,28,0,25,37.719251526771764,0.6194196428571428,47.09051724137931,1011.6379310344828,36.129926108374384,0
21,4,5,5,27,0.15625,0.15625,0.84375,32,1150,800,350,0.6956521739130435,15,8,7,336.3144302556724,0.4757644489247312,-0.03846034311287905,0.1852954299299062,128944.78242016122,2273.1982068156367,131217.98062697687,20,0,9.90625,32,0,20,37.54635960550307,0.6184895833333333,46.08585858585859,1015.6565656565658,31.739267676767682,0
22,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,387.47356382642295,0.47091642924976257,0.015548695836803628,0.20903906857344606,128106.86660731994,4527.604830994881,132634.47143831482,21,1,12.555555555555555,27,0,25,37.10571929050907,0.6246141975308642,46.91220238095237,1012.3511904761899,37.49448853615518,0
23,4,3,3,27,0.1,0.1,0.9,30,1200,900,300,0.75,15,9,6,353.5105400184764,0.46877394636015324,0.002460317460317274,0.19536108790494755,129064.77627471388,3125.1517516475924,132189.92802636148,22,0,12.2,30,0,21,36.98743386243386,0.625,45.96774193548387,1016.1290322580649,33.870967741935495,0
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,363.0175293142847,0.46808292282430214,0.013572549518598542,0.20077091927381874,129095.5078125001,3572.7864583333485,132668.29427083346,23,0,13.413793103448276,29,0,23,36.71458589585894,0.6282327586206896,45.93750000000001,1016.2500000000008,35.043103448275886,0
25,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,349.92560455426064,0.4675047892720306,0.01897151411086173,0.1952311534325945,129440.63484579144,3058.9184804601773,132499.55332625163,24,0,13.9,30,0,19,36.69594505349362,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
26,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,950,900,50,0.9473684210526315,10,9,1,340.58364626120266,0.46724910394265234,0.009233077500143683,0.1917559435712355,129797.77865939679,2641.40014648438,132439.17880588118,25,0,14.387096774193548,31,0,21,36.57093875117129,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
27,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,500,300,200,0.6,7,3,4,422.6515243742849,0.46479885057471265,0.026365277213407534,0.22984432376181288,128425.93557098755,5055.883487654306,133481.81905864185,26,0,15.655172413793103,29,0,15,35.887115191376616,0.6214080459770115,46.597222222222214,1013.6111111111103,34.95210727969346,8
28,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,420.1285621415104,0.46443965517241376,0.04387599605587811,0.23070771304975923,128813.37046682078,5023.635223765406,133837.00569058617,27,0,16.03448275862069,29,0,16,35.5530567337073,0.625359195402299,46.215277777777764,1015.1388888888872,35.00478927203059,0
29,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,445.74476159307227,0.4617165242165242,0.059650552974104265,0.24321461571311342,128559.207700007,6060.918677366766,134620.12637737376,28,1,18.22222222222222,27,0,16,35.16461848862802,0.6292438271604939,46.4657738095238,1014.136904761904,37.560626102292744,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,444.39760629504747,0.46141975308641975,0.061467570857242526,0.24270946189960274,128596.93877551012,6029.634353741486,134626.5731292516,29,2,19.22222222222222,27,0,16,35.159917840375584,0.6296296296296295,46.42857142857142,1014.2857142857135,37.56613756613754,0
31,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,441.7134164562109,0.4605294396961064,0.0422535975811662,0.24285339568740746,128861.21131395263,5983.94517963435,134845.15649358698,30,0,19.48148148148148,27,0,18,34.95606160535445,0.6323302469135803,46.16815476190476,1015.3273809523807,37.60471781305114,0
32,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,433.0153184627789,0.4625220458553792,0.022833723653395754,0.24012667660208648,129201.3888888889,5589.236111111117,134790.62500000003,31,0,19.214285714285715,28,0,19,34.82752732240437,0.632440476190476,45.833333333333336,1016.6666666666669,36.30952380952382,0
33,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1000,500,500,0.5,15,5,10,444.7060264302832,0.4609615384615385,0.002207479735569562,0.24612049496385247,129122.95429431487,6284.351185032769,135407.30547934765,32,0,20.46153846153846,26,0,19,34.61098036238486,0.6386217948717949,45.910493827160494,1016.358024691358,39.09069325735992,0
34,4,5,3,26,0.1724137931034483,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,403.954633936867,0.4608990147783251,-0.05016015555284192,0.22849267506660081,129979.17631172847,4701.138117283961,134680.31442901242,33,0,18.20689655172414,29,0,18,34.77140651956778,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,422.91545473660614,0.45880816714150047,0.0021188731054464505,0.23909378678673468,129958.94451530612,5592.3292233560105,135551.27373866213,34,0,20.51851851851852,27,0,19,34.308717649348125,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
36,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,435.0955003685157,0.4580128205128205,0.0037739365419557913,0.2451681471359792,129829.7229843011,6097.665656912047,135927.38864121315,35,1,21.692307692307693,26,0,19,34.13051433474662,0.6458333333333334,45.216049382716044,1019.1358024691352,39.19753086419751,0
37,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,452.9706077932734,0.4561805555555556,0.018653241032095647,0.2543357935630783,129690.63321827746,6749.208990795527,136439.842209073,36,2,23.36,25,0,19,33.81778372141808,0.6483333333333334,45.3525641025641,1018.5897435897436,40.743589743589745,0
38,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,449.0011290541796,0.45305555555555554,0.00947533773169984,0.25475411653822705,130099.04308431954,6682.923446745569,136781.96653106512,37,0,23.12,25,0,20,33.50023562676721,0.6525000000000001,44.95192307692308,1020.1923076923078,40.807692307692314,0
39,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,900,500,400,0.5555555555555556,13,5,8,458.05032252552434,0.44987922705314015,-0.0003404139433551556,0.2595618494311305,130050.0,7113.888888888887,137163.88888888888,38,1,23.541666666666668,24,0,20,33.319716775599126,0.65625,45.0,1020.0,42.5,0
40,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,750,300,450,0.4,12,3,9,473.3497167548948,0.44968708827404474,-0.025589385143939936,0.2672605323831483,129908.37191358025,7698.418209876549,137606.7901234568,39,0,23.130434782608695,23,0,20,33.07504541326069,0.6594202898550725,45.13888888888889,1019.4444444444445,44.32367149758454,0
41,4,1,0,23,0.043478260869565216,0.0,1.0,23,1100,800,300,0.7272727272727273,14,8,6,469.90095258042675,0.44507575757575757,-0.012775112188846638,0.26803952493942673,130306.89757547263,7646.26705970294,137953.16463517558,40,0,24.08695652173913,23,0,22,32.753960494247025,0.6634963768115941,44.74826388888889,1021.0069444444446,44.391606280193244,0
42,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,452.140078337913,0.44561443236714976,-0.02801548492257555,0.26045815780310777,130688.28125000009,7017.881944444457,137706.16319444455,41,0,24.041666666666668,24,0,21,32.817169247487094,0.6627604166666665,44.37500000000001,1022.5000000000007,42.60416666666669,0
43,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,467.672734036396,0.44326416337285907,-0.014891636750432369,0.2682964632103535,130528.564453125,7608.930121527778,138137.49457465278,42,2,26.08695652173913,23,0,21,32.583673122663946,0.6657608695652174,44.53125,1021.875,44.42934782608695,0
44,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,466.16610036568005,0.44202898550724634,-0.015947197058628015,0.26835309531314655,130661.65500217011,7582.0068359374945,138243.6618381076,43,3,27.08695652173913,23,0,21,32.48588470028868,0.6671195652173914,44.401041666666664,1022.395833333333,44.45199275362317,0
45,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,600,400,200,0.6666666666666666,8,4,4,448.1246736314563,0.4431612318840579,-0.03933376736111116,0.26072708284012003,131071.99999999999,6947.319444444443,138019.31944444444,44,0,26.916666666666668,24,0,21,32.52800835503472,0.6666666666666666,44.0,1023.9999999999999,42.666666666666664,0
46,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,483.36818037518486,0.43970959595959597,-0.01685918193095226,0.2780475679772852,130632.71650519845,8228.739694917027,138861.45620011547,45,5,29.863636363636363,22,0,21,32.0758757162266,0.671875,44.42934782608695,1022.2826086956518,46.46739130434781,0
47,4,0,0,22,0.0,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,482.98556220928106,0.4387175324675325,-0.01574200821322158,0.2784937179439623,130725.33097694811,8227.689495379125,138953.02047232725,46,6,30.863636363636363,22,0,21,31.990699734278135,0.6728219696969697,44.33876811594203,1022.6449275362319,46.48386034255599,0
48,4,1,0,23,0.043478260869565216,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,464.16204015293687,0.43889986824769434,-0.015547932095584471,0.2724991062766643,131417.11576485325,7599.767312885786,139016.88307773904,47,0,30.47826086956522,23,0,22,31.765012981149116,0.6748188405797102,43.663194444444436,1025.3472222222213,44.58031400966179,0
49,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,447.59505340462897,0.43934933574879226,-0.02146546595272869,0.26601044495011833,131883.92013888882,7006.118055555544,138890.03819444435,48,0,30.166666666666668,24,0,21,31.714465357780313,0.6749131944444444,43.20833333333333,1027.166666666666,42.798611111111086,0
50,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,447.4822091893607,0.4387832125603865,-0.02264492753623193,0.26624327581498247,131926.72222222216,7006.972222222218,138933.69444444438,49,1,31.166666666666668,24,0,21,31.673831927319934,0.6753472222222222,43.166666666666664,1027.333333333333,42.80555555555554,0
51,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,445.5717473397113,0.4385567632850242,-0.023313331170937257,0.26570555068633067,132012.34722222216,6964.194444444433,138976.5416666666,50,2,32.166666666666664,24,0,21,31.635852524597254,0.6762152777777778,43.08333333333333,1027.666666666666,42.81944444444442,0
52,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,445.0899086290455,0.43844353864734303,-0.021789362737149265,0.2657182445803798,132055.17013888885,6955.284722222215,139010.45486111107,51,3,33.166666666666664,24,0,21,31.604710556186156,0.6766493055555556,43.041666666666664,1027.833333333333,42.82638888888888,0
53,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,444.7430234171713,0.4379151570048309,-0.025834819257577912,0.2661124841377818,132140.8368055556,6953.743055555575,139094.57986111115,52,4,34.166666666666664,24,0,21,31.526584535581154,0.677517361111111,42.95833333333334,1028.1666666666672,42.8402777777778,0
54,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,447.7482217701202,0.4381416062801932,0.05774734260016379,0.2523484217626071,129837.58680555565,6826.909722222242,136664.4965277779,53,5,35.166666666666664,24,0,21,33.800081766148814,0.654079861111111,45.20833333333334,1019.1666666666674,42.46527777777781,6
55,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,406.24766942148744,0.4430792972459639,0.022626262626262772,0.23489930422815203,130832.87107160578,5230.109791312365,136062.98086291814,54,0,32.148148148148145,27,0,18,33.843181818181826,0.652391975308642,44.233630952380956,1023.0654761904767,37.891313932980616,0
56,4,0,1,24,0.0,0.04,0.96,25,1000,700,300,0.7,13,7,6,430.4611357403847,0.43555555555555553,0.057388305377018334,0.2476024873659076,130630.93577929823,6246.308195677202,136877.24397497543,55,1,35.72,25,0,20,33.42984140669907,0.6579166666666667,44.43108974358975,1022.2756410256417,40.891025641025664,0
57,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,461.9249003515271,0.4341032608695652,0.045945797673908384,0.2497024639266798,128186.7222222223,7042.5277777777965,135229.25000000012,56,2,37.291666666666664,24,0,21,35.13893460610051,0.6371527777777777,46.83333333333334,1012.6666666666674,42.19444444444448,7
58,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,432.52920527178765,0.4382371794871795,0.031085993477727447,0.2381987196563709,128926.97199836138,5952.936147309839,134879.90814567122,57,0,35.34615384615385,26,0,19,35.12162538621284,0.6366185897435898,46.103395061728385,1015.5864197530851,39.06101614434943,0
59,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1100,1000,100,0.9090909090909091,12,10,2,407.56615530041756,0.43978725749559083,-0.004239338643008184,0.22790893530414041,129530.26169655833,4958.430150944643,134488.69184750298,58,0,33.714285714285715,28,0,18,35.13790872735828,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,432.69709047725775,0.4361858974358974,0.023798405267520417,0.24018880616298657,129240.61511678851,5984.407626505089,135225.0227432936,59,0,37.26923076923077,26,0,21,34.79536601406384,0.639823717948718,45.794753086419746,1016.8209876543202,39.10849952516616,0
61,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,401.71210110738065,0.43876763668430335,0.026556776556776462,0.22738058163159372,130006.03819857293,4844.99975227901,134851.03795085195,60,0,35.5,28,0,21,34.801176387714854,0.640625,45.04310344827585,1019.8275862068949,36.42241379310339,0
62,4,0,0,27,0.0,0.0,1.0,27,350,100,250,0.2857142857142857,6,1,5,413.8249024953765,0.43601614434947766,0.038459250607010054,0.23327463022146755,129845.1700015942,5346.632963081043,135191.80296467524,61,1,37.81481481481482,27,0,21,34.656671290212714,0.6423611111111112,45.20089285714285,1019.1964285714271,37.74801587301582,0
63,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,389.58427403801335,0.43826970443349755,0.019118039838621037,0.22380567311832456,130581.79253472209,4374.522569444425,134956.3151041665,62,0,36.13793103448276,29,0,20,34.52447683109118,0.6433189655172414,44.47916666666666,1022.0833333333322,35.244252873563184,0
64,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,408.99625156184925,0.43500712250712253,0.031141345427059708,0.23303274798291398,130262.58680555543,5255.381944444423,135517.96874999985,63,1,39.0,27,0,23,34.35374149659864,0.646604938271605,44.79166666666666,1020.8333333333323,37.8086419753086,0
65,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,389.5955025695043,0.43810626102292766,0.04213075060532678,0.21685032690189388,129347.50297265161,4478.64108534813,133826.14405799974,64,0,38.57142857142857,28,0,22,35.78183851224106,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,6
66,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,389.5955025695043,0.43810626102292766,0.04213075060532678,0.21685032690189388,129347.50297265161,4478.64108534813,133826.14405799974,65,1,39.57142857142857,28,0,22,35.78183851224106,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
67,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,367.4949772114245,0.44250478927203063,0.02003693444136667,0.20682846490273282,129782.79867976072,3538.905328650717,133321.70400841144,66,0,37.86666666666667,30,0,21,35.90060678010816,0.6322916666666666,45.26209677419355,1018.9516129032262,33.96505376344087,0
68,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,365.356794805993,0.4423371647509578,0.017975751186082745,0.20689010141700553,130022.58209041506,3500.926768990628,133523.5088594057,67,0,38.8,30,0,23,35.711265594798796,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
69,4,4,3,29,0.125,0.09375,0.90625,32,600,400,200,0.6666666666666666,8,4,4,344.0675212665408,0.4448504704301075,0.01350203804347827,0.19783882472826084,130617.28395061714,2588.2330246913384,133205.51697530848,68,0,37.25,32,0,21,35.65160778985508,0.6354166666666667,44.444444444444436,1022.222222222221,31.944444444444407,0
70,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,373.548033645422,0.4380644499178982,0.043091713059886905,0.21206212172791872,130120.84297839498,3921.277006172828,134042.1199845678,69,1,41.96551724137931,29,0,24,35.40248661403031,0.6386494252873565,44.93055555555555,1020.2777777777771,35.18199233716473,0
71,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,366.3871191135736,0.4386973180076628,0.033447368421053,0.20967937539632212,130434.15423748399,3557.8788010174458,133992.03303850142,70,0,41.53333333333333,30,0,24,35.26699561403509,0.638888888888889,44.62365591397849,1021.5053763440851,34.050179211469505,0
72,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,376.18856265418395,0.4358066502463054,0.04134555886820035,0.2155173728102941,130475.34722222215,4016.6666666666565,134492.0138888888,71,3,43.96551724137931,29,0,24,34.97485046220772,0.642241379310345,44.58333333333333,1021.666666666666,35.229885057471236,0
73,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,363.49663901536655,0.4364463601532567,0.03366614118059186,0.2102535270657272,130846.37674875707,3512.4436351023205,134358.8203838594,72,0,43.46666666666667,30,0,22,34.92292870905587,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
74,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,377.9975752969436,0.43472906403940886,0.04972934499616022,0.21814844392528926,130759.29783950608,4085.339506172827,134844.6373456789,73,5,45.96551724137931,29,0,22,34.640367553865666,0.6451149425287357,44.30555555555555,1022.777777777777,35.26819923371645,0
75,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,380.61411792167564,0.43442118226600984,0.04885993485342044,0.22046893245651766,130901.38888888885,4164.583333333328,135065.97222222216,74,6,46.96551724137931,29,0,23,34.4292888165038,0.646551724137931,44.166666666666664,1023.3333333333329,35.28735632183906,0
76,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,381.29328727619327,0.4336514778325123,0.05501522742902054,0.22147461154553352,131008.00781249999,4190.494791666666,135198.50260416666,75,7,47.96551724137931,29,0,24,34.30377492877492,0.6476293103448276,44.0625,1023.7499999999999,35.30172413793103,0
77,4,3,2,30,0.09375,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,350.37376942035087,0.4401041666666667,0.037546125461254354,0.2073172303775437,131716.66953627166,2830.013200183633,134546.6827364553,76,0,44.375,32,0,18,34.37961254612546,0.6464843750000002,43.37121212121211,1026.5151515151504,32.07859848484845,0
78,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,368.98563760208907,0.43572796934865904,0.057437510924663426,0.21650941874067206,131397.01844143838,3696.722525725526,135093.7409671639,77,1,48.333333333333336,30,0,25,34.225058993183005,0.648611111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
79,4,2,1,31,0.0625,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,346.6033601168736,0.4370379704301075,0.05371621621621614,0.20684394071490836,132040.8950617283,2753.1635802469,134794.05864197522,78,0,46.25,32,0,19,34.14977477477477,0.6497395833333335,43.05555555555555,1027.7777777777771,32.118055555555536,0
