period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,0,5,25,0.0,0.16666666666666666,0.8333333333333334,30,650,500,150,0.7692307692307693,8,5,3,355.29943180762876,0.4733237547892721,0.0521746833200456,0.19072635690329628,127906.48666030756,3089.0204069834654,130995.50706729104,12,1,7.8,30,0,19,38.12505536362829,0.6131944444444444,47.11021505376344,1011.5591397849464,33.718637992831546,0
14,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,389.54192794133286,0.47032288698955366,0.04276441389843466,0.2076130055511498,127617.73003472216,4542.491319444436,132160.2213541666,13,0,8.037037037037036,27,0,21,37.55584192439863,0.6195987654320987,47.39583333333333,1010.4166666666661,37.422839506172814,0
15,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,376.23590816614865,0.46750992063492064,0.022787184426644957,0.20279892678121783,128071.80450274143,4037.0423355132752,132108.8468382547,14,0,8.214285714285714,28,0,23,37.426070499172,0.6209077380952381,46.94683908045977,1012.2126436781608,36.15045155993432,0
16,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1300,1000,300,0.7692307692307693,16,10,6,364.978783999885,0.46597906403940886,0.011047324092609001,0.1995363052646078,128637.1913580247,3589.9691358024775,132227.1604938272,15,0,8.586206896551724,29,0,21,37.13262139466959,0.6235632183908046,46.38888888888889,1014.4444444444446,34.980842911877396,0
17,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,200,450,0.3076923076923077,11,2,9,388.08014175126124,0.4653964862298196,0.0021328806402991507,0.21015604812258043,128257.55839445154,4554.842288477886,132812.40068292944,16,1,9.666666666666666,27,0,25,36.935783017482,0.6261574074074074,46.763392857142854,1012.9464285714287,37.51653439153439,0
18,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,400.51482666937613,0.4644551282051282,-0.00427350427350448,0.21627800640146316,128144.53125000001,5064.756944444447,133209.28819444447,17,2,10.5,26,0,25,36.73696844993141,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
19,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,385.27956867062403,0.4666429249762583,-0.04109186968007028,0.21002359847373048,128521.48216057246,4503.340242346923,133024.82240291938,18,0,10.407407407407407,27,0,22,36.73625379121416,0.628858024691358,46.50297619047618,1013.9880952380944,37.55511463844794,0
20,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,414.13511146578,0.46249999999999997,-0.0243659965173344,0.223406618200626,128103.96955641833,5610.47034229123,133714.43989870956,19,4,12.24,25,0,25,36.433928288744646,0.6320833333333333,46.91506410256409,1012.3397435897424,40.493589743589695,0
21,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,397.5468697500859,0.46134615384615385,-0.017381431714968087,0.21699983621242228,128574.57895137926,5022.884278311212,133597.46322969047,20,0,12.73076923076923,26,0,24,36.37084094136742,0.6330128205128205,46.450617283950606,1014.1975308641967,39.007597340930644,0
22,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,398.0061214125508,0.46134615384615385,-0.014532774800496417,0.2176782231419389,128652.84684118257,5040.924115988386,133693.77095717096,21,1,13.73076923076923,26,0,24,36.27896511509988,0.6338141025641026,46.37345679012344,1014.5061728395048,39.0194681861348,0
23,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,399.7782856164553,0.46025641025641023,-0.006946231026498273,0.2195109818685342,128809.45406569105,5099.0445435146885,133908.49860920574,22,2,14.73076923076923,26,0,24,36.073527921354035,0.6354166666666667,46.219135802469125,1015.1234567901222,39.04320987654316,0
24,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,383.57593156289863,0.46017331433998104,-0.0012139737044623011,0.2131185297805567,129277.04480229579,4517.512577947828,133794.5573802436,23,0,14.814814814814815,27,0,26,36.0068529899522,0.6365740740740741,45.75892857142856,1016.9642857142846,37.665343915343875,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,381.9707172921205,0.4584520417853751,-0.0024265271413561607,0.21304370023193472,129428.42306193299,4487.573518990909,133915.9965809239,24,0,15.222222222222221,27,0,23,35.89317051769522,0.6381172839506173,45.61011904761904,1017.5595238095228,37.687389770723065,0
26,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,382.4817308624888,0.4580365622032289,0.0003031828788293556,0.21394583162962263,129542.0148853811,4509.490814554961,134051.50569993607,25,1,16.22222222222222,27,0,23,35.764294937387305,0.6392746913580247,45.49851190476189,1018.0059523809513,37.70392416225746,0
27,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,382.88025944134984,0.4576804368471035,-0.0072731995584127684,0.21478954882103252,129655.65653344658,4528.518282312905,134184.1748157595,26,2,17.22222222222222,27,0,24,35.63827196571204,0.6404320987654322,45.38690476190475,1018.4523809523799,37.72045855379185,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,371.22031061886895,0.45508156966490304,-0.004083356800901328,0.2109125316812163,130152.60643744202,4063.0581979125113,134215.66463535454,27,0,17.571428571428573,28,0,25,35.429573828968365,0.6421130952380952,44.89942528735631,1020.4022988505733,36.44293924466333,0
29,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,372.0116618075801,0.45472332451499115,-0.009475218658892448,0.21196013289036536,130262.58680555543,4091.840277777758,134354.4270833332,28,1,18.571428571428573,28,0,25,35.297619047619044,0.6432291666666667,44.79166666666666,1020.8333333333323,36.4583333333333,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,800,450,0.64,17,8,9,372.42448879472863,0.4534832451499118,-0.010779586096042015,0.2131995261940837,130445.9906361474,4116.256275597828,134562.24691174523,29,2,19.571428571428573,28,0,25,35.10079699953119,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
31,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,384.1383955043239,0.45251661918328584,-0.007557477314072747,0.21908341908189244,130300.5670041454,4610.690148455213,134911.25715260062,30,3,20.51851851851852,27,0,25,34.949503230821556,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
32,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,383.12794431675536,0.4517450142450143,-0.003928170594837299,0.21914918414918408,130414.5408163265,4593.090986394548,135007.63180272104,31,4,21.51851851851852,27,0,25,34.859411421911425,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
33,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,369.03997285696215,0.4481922398589065,-0.01629213483146108,0.21327634794980294,130813.18536134239,4055.058875016521,134868.2442363589,32,0,20.714285714285715,28,0,24,34.81478230337079,0.6488095238095238,44.252873563218394,1022.9885057471271,36.53530377668311,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,369.2328827270079,0.44797178130511467,-0.002906860190048155,0.21461284847574705,131033.74991742638,4076.3938433082385,135110.14376073462,33,0,21.678571428571427,28,0,25,34.58637384226776,0.6510416666666667,44.037356321839084,1023.850574712644,36.566091954023,0
35,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,380.1789185692295,0.4472340930674264,0.007840349800221524,0.22047812832370683,130947.07739866793,4556.663655045367,135503.74105371328,34,1,22.666666666666668,27,0,25,34.39408258214596,0.6535493827160495,44.12202380952382,1023.5119047619058,37.90784832451503,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,380.74382282273825,0.4469373219373219,0.0063289095547161,0.22168180953181774,131099.43000637766,4583.059630102051,135682.4896364797,35,2,23.666666666666668,27,0,25,34.225152571926756,0.6550925925925926,43.97321428571429,1024.1071428571436,37.929894179894205,0
37,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,393.0084375212872,0.44458333333333333,0.007045193612357892,0.22806867594739272,130972.46334876548,5094.656635802481,136067.11998456795,36,3,24.576923076923077,26,0,25,34.04002713704207,0.6574519230769231,44.09722222222223,1023.6111111111115,39.36965811965813,0
38,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,393.89504062912255,0.44407051282051285,0.008608196626282538,0.22905290048853885,131051.45759506937,5124.103842783116,136175.56143785248,37,4,25.576923076923077,26,0,25,33.937138909821655,0.6582532051282051,44.02006172839506,1023.9197530864199,39.381528964862305,0
39,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,407.65164244639834,0.4407638888888889,-0.0029314124647668027,0.2362307975193012,130917.78897518077,5673.770340236681,136591.55931541746,38,5,26.16,25,0,25,33.72089988516548,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
40,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,408.5664982106325,0.43993055555555555,-0.009438272570802653,0.2380262980915362,131122.87673097468,5714.48291625575,136837.35964723042,39,6,27.16,25,0,25,33.48898842121734,0.6629166666666666,43.95032051282051,1024.1987179487178,40.96794871794871,0
41,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,394.24812355731734,0.4394551282051282,-0.018284424379232833,0.23163384447730984,131446.7860510974,5164.529749657065,136611.31580075447,40,0,27.076923076923077,26,0,26,33.52708803611739,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
42,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,437.77964264215325,0.43817307692307694,-0.042434475747554434,0.24156776089801274,129005.34705551733,6095.182946578252,135100.5300020956,41,1,28.076923076923077,26,0,20,34.907780140766626,0.6374198717948718,46.02623456790123,1015.895061728394,39.072886989553616,8
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,423.6371060138955,0.4411799620132954,-0.045517353491018264,0.23560289825915157,129314.8810631022,5556.5163956207325,134871.39745872293,42,0,28.0,27,0,21,34.949554986588645,0.6369598765432098,45.72172619047618,1017.1130952380943,37.67085537918868,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,408.1224474368435,0.4416335978835979,-0.041487003828329705,0.2292859074744233,129713.14944180209,4987.769602985863,134700.91904478794,43,0,27.964285714285715,28,0,20,34.93682416549131,0.6376488095238095,45.33045977011494,1018.6781609195402,36.38136288998358,0
45,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,408.8666940149353,0.44144069664903,-0.04308781755545277,0.22991861437429856,129749.74247341121,5010.0696508785695,134759.81212428978,44,1,28.964285714285715,28,0,20,34.88048230150894,0.6380208333333333,45.29454022988505,1018.8218390804592,36.38649425287354,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,406.39394414749427,0.44072420634920634,-0.04772137120312425,0.22981496586571845,129969.40904098949,4963.75615173734,134933.16519272682,45,2,29.964285714285715,28,0,21,34.71918885914235,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,403.900964035262,0.4408619929453263,-0.04695860321036338,0.22948037172627422,130152.60643744208,4913.75264235697,135066.35907979906,46,0,30.75,28,0,23,34.595888482117715,0.6421130952380952,44.899425287356316,1020.4022988505737,36.44293924466335,0
48,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,413.21716077874044,0.4388651471984805,-0.041439134920248755,0.2347497987953457,130148.67942619746,5355.933558319146,135504.6129845166,47,1,31.666666666666668,27,0,24,34.36223931748579,0.6454475308641976,44.9032738095238,1020.3869047619039,37.79210758377422,0
49,4,0,0,27,0.0,0.0,1.0,27,350,100,250,0.2857142857142857,6,1,5,414.52534388717265,0.438627730294397,-0.043846149692482905,0.2359526418026652,130224.61214303414,5396.280426232972,135620.8925692671,48,2,32.666666666666664,27,0,24,34.25137896680759,0.6462191358024691,44.82886904761904,1020.6845238095226,37.8031305114638,0
50,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,402.0356127446949,0.4401455026455026,-0.05330025711071862,0.23058687724518295,130519.38829435846,4894.688449597023,135414.0767439555,49,0,32.464285714285715,28,0,18,34.26983736407949,0.6458333333333333,44.540229885057464,1021.8390804597693,36.49425287356319,0
51,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,413.89474353072586,0.43839031339031337,-0.04473374569556443,0.23628500250481188,130338.55273880376,5389.288371598624,135727.84111040237,50,4,34.666666666666664,27,0,24,34.1512435635869,0.6473765432098766,44.7172619047619,1021.1309523809516,37.819664902998205,0
52,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,415.5440643998735,0.43779677113010446,-0.04742639522715242,0.238157391166071,130490.55103812355,5444.914788832196,135935.46582695574,51,5,35.666666666666664,27,0,19,33.95414603359551,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
53,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,418.6432104453536,0.4372625830959164,-0.050123205167607376,0.2406410219706389,130604.60789133364,5535.346469316897,136139.95436065053,52,6,36.666666666666664,27,0,19,33.75870456640946,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
54,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,402.21099240905704,0.43865740740740744,-0.03660589060308572,0.2346779358327805,131180.89617188537,4952.4796868807,136133.37585876606,53,0,35.25,28,0,22,33.59280037400656,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
55,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,402.2076806133915,0.4377204585537919,-0.03164924506387923,0.23557878435927215,131328.125,4964.23611111111,136292.36111111112,54,1,36.25,28,0,22,33.443428184281835,0.6540178571428572,43.75,1025.0,36.607142857142854,0
56,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,427.80423772343414,0.4330448717948718,-0.010176390773405819,0.2482611993717882,130972.4633487654,6006.1149691358005,136978.5783179012,55,2,39.26923076923077,26,0,22,33.14959294436906,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
57,4,0,0,26,0.0,0.0,1.0,26,1150,700,450,0.6086956521739131,16,7,9,426.50462026259424,0.43201923076923077,-0.009231464633001618,0.24852600216706228,131130.47565634057,5985.550744932184,137116.02640127274,56,3,40.26923076923077,26,0,22,33.02194766711868,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
58,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,427.3250049573668,0.43089743589743584,-0.00500312695434646,0.25029036004645766,131328.125,6023.958333333336,137352.08333333334,57,4,41.26923076923077,26,0,23,32.79979674796747,0.6610576923076923,43.75,1025.0,39.42307692307692,0
59,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,438.2923115721937,0.43083333333333335,-0.0022778473091362716,0.25561719485122836,131163.9135437212,6497.6269723865835,137661.54051610778,58,5,42.16,25,0,24,32.6860398414685,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
60,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,426.4870375823608,0.43083333333333335,-0.02793690457597986,0.25168631351519416,131615.74223886427,6226.481601331366,137842.22384019563,59,0,40.92,25,0,23,32.52886016971211,0.6679166666666667,43.469551282051285,1026.1217948717951,41.0448717948718,0
61,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,424.6018943237309,0.4295138888888889,-0.03051186017478158,0.25193045729874686,131821.37573964486,6194.32117028269,138015.69690992756,60,1,41.92,25,0,24,32.36839367457344,0.6699999999999999,43.26923076923076,1026.923076923076,41.07692307692304,0
62,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,425.02624211267687,0.4283333333333333,-0.03147090937451247,0.2530030861823929,131944.83288646457,6216.003297583839,138160.8361840484,61,2,42.92,25,0,24,32.232198564966474,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
63,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,411.58040137623345,0.4291666666666667,-0.04080337778598164,0.24769116573797126,132358.30094497782,5695.2165256820435,138053.51747065986,62,0,42.23076923076923,26,0,25,32.15888072385523,0.671474358974359,42.746913580246904,1029.0123456790116,39.577397910731214,0
64,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,424.96875928336806,0.4263888888888889,-0.028857365549493252,0.25407032533110974,132109.5323029669,6228.484806459584,138338.01710942647,63,1,44.56,25,0,25,32.06660820992467,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
65,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,425.906866250832,0.4261111111111111,-0.0278802992518703,0.25490843786057243,132150.7232084154,6256.780078895449,138407.50328731086,64,2,45.56,25,0,25,32.00072734829593,0.6733333333333333,42.94871794871794,1028.2051282051275,41.1282051282051,0
66,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,424.70139898830575,0.425,-0.029487459105779656,0.25501948363947,132274.33444793717,6235.418978057188,138509.75342599436,65,3,46.56,25,0,25,31.906417147011474,0.6745833333333333,42.828525641025635,1028.685897435897,41.147435897435884,0
67,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,424.1613373382257,0.424375,-0.028830400249182153,0.2552521037533973,132356.77404359807,6228.125256821193,138584.89930041926,66,4,47.56,25,0,25,31.836779058298294,0.6754166666666667,42.748397435897445,1029.006410256411,41.160256410256444,0
68,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,423.4034451350137,0.4232638888888889,-0.022981637099283914,0.25619496595457614,132562.98539201188,6225.524942472069,138788.51033448396,67,5,48.56,25,0,25,31.647473804336553,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
69,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,410.38023798612056,0.42496794871794874,-0.01848017393104917,0.2519938155567667,133113.6670524691,5725.4436728395,138839.1107253086,68,0,47.65384615384615,26,0,24,31.42664872139973,0.6790865384615384,42.013888888888886,1031.9444444444443,39.69017094017094,0
70,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,409.8146398033471,0.42455128205128206,-0.018632683106367454,0.25191546976146906,133153.48270080774,5713.6493103185385,138867.1320111263,69,1,48.65384615384615,26,0,24,31.401079047049443,0.6794871794871795,41.9753086419753,1032.0987654320982,39.69610636277301,0
71,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,409.0582504951001,0.4232051282051282,-0.01241436387879924,0.2525293184790784,133312.80483158055,5706.540542600215,139019.34537418076,70,2,49.65384615384615,26,0,24,31.259962143853357,0.6810897435897436,41.82098765432099,1032.7160493827162,39.719848053181394,0
72,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,393.5026137363492,0.4235517568850902,-0.022382094324540303,0.24549759115508307,133702.97663336157,5122.494153911547,138825.4707872731,71,0,48.77777777777778,27,0,22,31.26918465227819,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
73,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,394.1742224505769,0.4229582146248813,-0.027447470485445047,0.2464297836759361,133779.93905895684,5146.520691609966,138926.4597505668,72,1,49.77777777777778,27,0,22,31.174482163406218,0.6820987654320987,41.36904761904761,1034.5238095238087,38.31569664902995,0
74,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,395.73844593026655,0.42254273504273504,-0.021471363527437948,0.24818402988683527,133895.4242178642,5197.513419430268,139092.93763729447,73,2,50.77777777777778,27,0,22,31.01800263599329,0.6832561728395061,41.257440476190474,1034.9702380952378,38.332231040564366,0
75,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,397.1920051496101,0.42171177587844255,-0.020567851553766836,0.2498790209612104,134010.9592013889,5245.616319444451,139256.57552083334,74,3,51.77777777777778,27,0,22,30.86435278336687,0.6844135802469136,41.145833333333336,1035.4166666666667,38.348765432098766,0
76,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,397.1252486411852,0.4211182336182336,-0.017874812474065527,0.2508880200580702,134165.08335104884,5256.068416950129,139421.15176799896,75,4,52.77777777777778,27,0,22,30.711361677678834,0.6859567901234568,40.99702380952382,1036.0119047619055,38.370811287477984,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,416.5393702084468,0.42076210826210825,-0.020201041279686027,0.2418037407311311,130985.15724649228,5512.094981221644,136497.25222771394,76,5,53.77777777777778,27,0,19,33.424946697678934,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,8
78,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,414.17975951070383,0.4208214624881292,-0.007530039478921058,0.242108813581554,131251.87119118476,5472.373689058951,136724.24488024373,77,0,54.44444444444444,27,0,21,33.21413011908219,0.6566358024691358,43.82440476190476,1024.7023809523805,37.95194003527335,0
79,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,426.0203563005663,0.41932692307692304,0.007982145962552645,0.2477340108724151,131051.45759506931,5966.117731671989,137017.5753267413,78,1,57.30769230769231,26,0,22,33.11479527756844,0.6582532051282051,44.020061728395056,1023.9197530864194,39.381528964862284,0
80,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,425.8426417627753,0.4184294871794872,0.011421981664561098,0.24814026456361177,131130.47565634045,5968.189633821057,137098.6652901615,79,2,58.30769230769231,26,0,23,33.03889809652956,0.6590544871794872,43.9429012345679,1024.228395061728,39.39339981006646,0
