period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1307,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,342.050557804107,0.42782838506522713,0.07164197562092967,0.2035568975112114,131934.82069485038,1225.6758024916915,133160.49649734207,960,2,239.07692307692307,36,3,17,34.37351565639956,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
1308,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,344.6794431133343,0.4277721547458389,0.07293896840247927,0.20559115018642432,132021.6056428052,1301.0267023780787,133322.6323451833,961,3,240.07692307692307,36,3,17,34.21862444298341,0.640625,43.07432432432434,1027.7027027027045,28.547297297297348,0
1309,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,349.6055570820533,0.42628205128205127,0.06924452604951892,0.20964855895143775,132224.21481870403,1445.264056286036,133669.47887499008,962,4,241.07692307692307,36,3,17,33.88809810577027,0.642650462962963,42.87725225225226,1028.4909909909925,28.569194194194235,0
1310,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,354.301974298094,0.4227862731152205,0.06758918573028327,0.21193699917104183,132130.12695312512,1762.7929687500152,133892.91992187515,963,5,247.92105263157896,35,3,18,33.862082066869306,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1311,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1100,500,0.6875,21,11,10,365.90865774612337,0.4196071071071071,-0.0069335258649751985,0.20756208707089127,130090.20580969493,2120.226518748489,132210.43232844342,964,6,255.02702702702703,36,1,17,35.62847260551201,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,8
1312,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.5813780339628,0.41681547619047615,0.005559235137555296,0.21134719496616594,130090.20580969493,2493.8376298596004,132584.04343955455,965,11,262.94444444444446,36,0,18,35.458291938035835,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
1313,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,364.27471079881445,0.41863738738738737,0.002359502359502663,0.20863006163932077,130463.84222059886,2105.0498133268297,132568.8920339257,966,0,256.81081081081084,36,1,19,35.29082157554381,0.625,44.59459459459459,1021.6216216216206,28.37837837837835,0
1314,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,356.49506162305954,0.4194078947368421,0.010404441635821993,0.20577883260024096,130766.77439212042,1723.541859033522,132490.31625115394,967,0,251.02631578947367,37,1,15,35.18260434534018,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
1315,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,364.84041035278955,0.41544312169312164,0.021722316544048548,0.2102651680017543,130706.03358892738,2337.3685860339447,133043.40217496132,968,1,264.6666666666667,35,1,15,35.030772495755514,0.6294642857142857,44.357638888888886,1022.5694444444438,29.21626984126982,0
1316,4,2,0,38,0.05263157894736842,0.0,1.0,38,250,100,150,0.4,4,1,3,349.56484347202905,0.4235864153627311,0.024118581617820878,0.20384736377750892,131159.59357686967,1569.7565597106675,132729.35013658032,969,0,251.68421052631578,37,1,17,34.96262399200742,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
1317,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1800,1600,200,0.8888888888888888,20,16,4,344.1038972421014,0.422460289236605,0.02578970493016386,0.201850636629645,131385.8453047641,1442.1844887346247,132828.02979349875,970,1,252.68421052631578,36,2,17,34.87409380492091,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1318,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,341.81839302040856,0.4201388888888889,0.03278503629920282,0.2008127926996025,131443.5782911289,1585.966540865183,133029.5448319941,971,2,258.0,36,1,17,34.87444176001171,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1319,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,342.7987750179421,0.41991991991991995,0.03478379565336076,0.2016932327431147,131501.3239590942,1615.6985532830117,133117.0225123772,972,3,259.0,36,1,18,34.79107195139804,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1320,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,333.4848858362392,0.4217490516832622,0.04661790563504553,0.1983758663745856,131918.83710612872,1198.5876663973513,133117.42477252608,973,0,253.1578947368421,37,1,16,34.60959458497885,0.6376689189189189,43.17434210526316,1027.3026315789468,27.764935988620184,0
1321,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,330.116984222611,0.42168978188715034,0.04772105768528867,0.1969564922417909,132031.50398439905,1117.1683835410959,133148.67236794016,974,1,254.1578947368421,37,1,16,34.58282211316194,0.638795045045045,43.064692982456144,1027.7412280701756,27.776789947842584,0
1322,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,331.43468219253367,0.41240079365079363,-0.0018114611637416456,0.19066945785448786,130636.47050766974,1459.4914170927577,132095.9619247625,975,2,269.0,36,0,17,35.95505617977528,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,8
1323,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,331.0257117599888,0.41159060846560847,0.005772124949528612,0.1908599675233306,130722.82745160689,1454.5234000892672,132177.35085169616,976,3,270.0,36,0,17,35.87825312924421,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
1324,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,332.2817498659892,0.41228505291005296,0.012780773510387089,0.19244386622257773,130895.6269402849,1498.8455939047178,132394.4725341896,977,4,271.0,36,0,17,35.6716096254723,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
1325,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,326.6985480390316,0.41288163163163166,0.016047297297297147,0.19079195205479435,131215.75869498303,1173.5995690981756,132389.3582640812,978,0,264.64864864864865,37,0,18,35.49158105022832,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1326,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,347.14716828330756,0.4128190690690691,0.09975562180498465,0.19384462061750438,129473.85381235804,1647.006408172657,131120.86022053068,979,1,265.64864864864865,34,3,16,36.73285374507739,0.6191789215686274,45.565476190476176,1017.7380952380933,29.933473389355683,8
1327,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,345.1148140337307,0.4126313813813814,0.10044118018860781,0.19315588282830248,129564.73922902481,1542.9421768707307,131107.68140589554,980,2,266.64864864864865,34,3,17,36.69219675709385,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
1328,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,342.71074380165277,0.41188063063063063,0.09658476658476611,0.19233766233766217,129672.49657064468,1488.03155006858,131160.52812071325,981,3,267.64864864864865,35,2,17,36.64393939393938,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
1329,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1400,1200,200,0.8571428571428571,16,12,4,350.0366721424679,0.4108796296296296,0.10381778687075349,0.1961543083763972,129613.56122470862,1873.899927126215,131487.46115183484,982,9,276.0,35,1,17,36.51729559748427,0.618452380952381,45.42824074074075,1018.2870370370381,29.093915343915373,0
1330,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,351.4133949067962,0.4085338680926916,0.11986136516799872,0.19698493971380948,129625.34722222218,2310.4166666666633,131935.76388888885,983,10,289.8235294117647,34,0,17,36.47026732133115,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
1331,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,349.7382026854387,0.4088495246583482,0.1098087324659971,0.19680534364133265,129776.92920918364,2277.5899943310587,132054.5192035147,984,11,290.8235294117647,34,0,17,36.35890096195037,0.6222426470588236,45.26785714285714,1018.9285714285711,29.968487394957975,0
1332,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,349.7532951589736,0.4087566844919786,0.11349739615537846,0.1972719178623935,129867.9209183674,2284.3466553288035,132152.2675736962,985,12,291.8235294117647,34,0,18,36.266107996574,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,0
1333,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,349.0256472205593,0.4081068033273916,0.1159545176772705,0.19762741042554727,130019.64462868472,2276.0381235827535,132295.6827522675,986,13,292.8235294117647,34,0,19,36.13064666744484,0.6246936274509804,45.0297619047619,1019.8809523809517,29.996498599439757,0
1334,4,0,0,34,0.0,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,349.0547744787149,0.40819964349376114,0.11240427108781015,0.198414955360182,130171.45691609976,2287.393707482991,132458.85062358275,987,14,293.8235294117647,34,0,20,35.97590021776327,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
1335,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,348.9311265869134,0.4078282828282828,0.11261817533171481,0.19865441429988007,130232.20663265299,2288.414115646255,132520.62074829923,988,15,294.8235294117647,34,0,20,35.91745393048753,0.6268382352941176,44.82142857142857,1020.7142857142851,30.021008403361325,0
1336,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,349.3544356518117,0.40769830659536543,0.11200480192076823,0.19905078310393914,130262.58680555542,2301.5624999999814,132564.1493055554,989,16,295.8235294117647,34,0,20,35.87585034013605,0.6271446078431373,44.79166666666666,1020.8333333333322,30.024509803921536,0
1337,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,351.01915008565226,0.40773544266191325,0.11144662969488062,0.20094031533588894,130444.94224773208,2357.734552154157,132802.67679988622,990,17,296.8235294117647,34,0,20,35.64852581284233,0.6289828431372548,44.61309523809522,1021.5476190476162,30.04551820728283,0
1338,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,350.0536034092142,0.40766117052881756,0.11046117153607371,0.2007020760227978,130505.75573979582,2336.802012471645,132842.55775226746,991,18,297.8235294117647,34,0,16,35.61157714862715,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
1339,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,359.6440355597134,0.4060921717171717,0.13682643164714836,0.19741097061239946,128796.78376405717,2664.199016003465,131460.98278006064,992,19,303.1818181818182,33,0,19,37.10498913437159,0.6145833333333333,46.231617647058826,1015.0735294117653,30.759803921568647,8
1340,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,359.7255000728537,0.40617108585858586,0.13478741067444844,0.19792068350621975,128890.09785899671,2673.010981353342,131563.10884035006,993,20,304.1818181818182,33,0,20,37.00770375734169,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,0
1341,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,351.37664096941876,0.408886660724896,0.14516677650460252,0.19562558663226995,129357.17520004326,2290.993397971933,131648.16859801518,994,0,296.20588235294116,33,1,22,36.74394149299282,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,0
1342,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,352.12071563908523,0.40871954842543073,0.14255463803628832,0.1968179450940944,129513.05537533648,2320.8459486735956,131833.90132401008,995,1,297.20588235294116,33,1,19,36.56643791636568,0.6218434343434344,45.52696078431373,1017.8921568627457,30.845216874628655,0
1343,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,350.0545208895377,0.4074940582293523,0.1421037729171093,0.19628563215870837,129637.8270977509,2276.061490772783,131913.88858852367,996,2,298.20588235294116,33,1,19,36.4921780986763,0.6231060606060606,45.404411764705884,1018.3823529411767,30.86007130124778,0
1344,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,355.5181212708873,0.4077168746286393,0.15128879834762232,0.20030411222823163,129825.09731833913,2431.0349384852093,132256.13225682435,997,3,299.20588235294116,33,1,20,36.16271845438514,0.625,45.22058823529412,1019.1176470588238,30.882352941176478,0
1345,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,342.5989542379959,0.40994397759103646,0.14401679496151187,0.1950493647833052,130232.20663265302,1923.4835600906986,132155.69019274373,998,0,291.62857142857143,34,1,22,36.07903739989115,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,0
1346,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,343.33382235480155,0.4094887955182073,0.14055944055944103,0.19638694638694634,130414.54081632644,1955.1445578231203,132369.68537414956,999,1,292.62857142857143,34,1,23,35.87558275058276,0.6286764705882353,44.64285714285714,1021.4285714285706,30.042016806722668,0
1347,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,355.4795290239611,0.4092787114845939,0.08951707891637262,0.18981265417694518,127692.9209183673,2078.4438775510175,129771.36479591831,1000,2,293.62857142857143,34,1,18,38.339222614841006,0.6011029411764706,47.32142857142857,1010.7142857142852,29.726890756302506,8
1348,4,2,0,36,0.05555555555555555,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,343.5880157899493,0.41307870370370375,0.12545529538676337,0.18649182134166173,128349.69142500425,1619.8831607938932,129969.57458579814,1001,0,286.3611111111111,35,1,20,37.96842280601563,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
1349,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,340.1372017422176,0.41554054054054057,0.09390088240190897,0.18612001938029188,128672.41753472207,1356.0717003171958,130028.48923503928,1002,0,279.5945945945946,35,2,19,37.72672826830937,0.6089285714285715,46.35416666666666,1014.5833333333321,28.9880952380952,8
1350,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,334.936721147075,0.41697783309625414,0.1086051231802907,0.185200304634265,129086.92476260042,1047.190264588909,130134.11502718933,1003,0,273.2105263157895,36,2,20,37.43674276004726,0.6111111111111112,45.945945945945944,1016.216216216216,28.22822822822822,0
1351,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,330.57695295657186,0.4198717948717949,0.12455347389506932,0.18452278714444348,129459.11864144554,759.2909209885597,130218.4095624341,1004,0,267.1794871794872,36,3,14,37.16941462874848,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
1352,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,324.0452281400417,0.4227163461538461,0.1238056810845709,0.18252583941415434,129815.23762119109,413.20165820251543,130228.4392793936,1005,0,261.475,37,3,17,36.97457140807689,0.6165540540540541,45.23026315789473,1019.0789473684207,27.54267425320056,0
1353,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,328.73539310413156,0.42331730769230774,0.1286616840520487,0.18583042069758782,129954.95158366038,544.1584189365981,130499.11000259698,1006,1,262.475,37,3,18,36.71351310176723,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
1354,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,373.3925840700946,0.4246189024390244,0.1580542626260495,0.20446005757305655,128700.23108071713,1448.326287896273,130148.5573686134,1007,0,257.0487804878049,37,4,15,36.85478351703768,0.6052927927927928,46.32675438596491,1014.6929824561402,27.424134660976762,8
1355,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,383.8881696376328,0.4212473290598291,0.172586015538291,0.21013562627187563,128686.69979100727,1880.2603278954691,130566.96011890273,1008,1,264.425,36,4,15,36.60238623751387,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
1356,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,394.87923808501773,0.4219417735042735,0.20231836338119424,0.21759466879128594,128950.68825263531,2183.9899055478472,131134.67815818317,1009,0,265.3,37,3,16,36.05327197812083,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,0
1357,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,396.562159609746,0.4216430499325236,0.19463705893588235,0.21852202763028417,128950.68825263542,2427.392683325639,131378.08093596104,1010,1,266.15384615384613,37,2,16,36.01053924214618,0.6078265765765766,46.08004385964912,1015.6798245614034,27.45080606922712,0
1358,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,395.24402147172975,0.4218398560503824,0.19386010061598258,0.21825572723224354,129034.22807979373,2400.0014427516085,131434.22952254533,1011,2,267.15384615384613,37,2,16,35.958522195841425,0.6086711711711712,45.997807017543856,1016.0087719298241,27.459696538643893,0
1359,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,396.73474872346105,0.42240215924426455,0.19525010508617058,0.22000745156482868,129201.38888888907,2451.8443174823215,131653.2332063714,1012,3,268.15384615384613,36,3,18,35.749658469945345,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
1360,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,396.3372101317261,0.4223459289248763,0.19655339640883573,0.22065695380975572,129357.17520004322,2453.8123858612066,131810.98758590443,1013,4,269.15384615384613,33,6,18,35.60050495924187,0.6202651515151515,45.68014705882353,1017.2794117647056,30.826648841354714,0
1361,4,1,0,40,0.025,0.0,1.0,40,1750,1200,550,0.6857142857142857,23,12,11,390.0568986261691,0.4220619658119658,0.21071762232862334,0.2201751630148905,129898.25857426318,2133.542375283466,132031.80094954665,1014,0,263.4,34,6,17,35.208163026976536,0.623468137254902,45.14880952380953,1019.404761904763,29.98249299719891,0
1362,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,383.2387187465024,0.423729674796748,0.21323903407852285,0.2180346834902424,130205.11379200191,1779.9281967779089,131985.04198877982,1015,0,257.9512195121951,36,5,19,35.06955938063188,0.6223958333333333,44.847972972973,1020.6081081081118,28.350225225225326,0
1363,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,371.17186052211537,0.42484514130855594,0.21253929444638486,0.2138159027514723,130688.28125000013,1301.6005448015749,131989.8817948017,1016,0,252.78571428571428,34,8,17,34.886919315403425,0.6314338235294117,44.37500000000001,1022.500000000001,30.073529411764735,0
1364,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,366.46661796932113,0.42486933797909404,0.11479536679536717,0.20010721465266912,128588.99493113242,1024.714816097235,129613.70974722964,1017,1,253.78571428571428,37,5,14,37.14414414414415,0.6041666666666667,46.43640350877192,1014.2543859649103,27.412280701754334,8
1365,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,368.83103431965037,0.43080933923957176,0.14416822596453738,0.1887547057988799,125963.3875739645,722.1631348562469,126685.55070882075,1018,0,248.7674418604651,38,5,20,39.78222115793957,0.575657894736842,49.03846153846154,1003.8461538461539,26.417004048583,8
1366,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,337.4707020119699,0.44097222222222227,0.11115360485402737,0.17262530651957061,125944.23678036011,-587.6306980988879,125356.60608226122,1019,0,233.41304347826087,41,5,20,40.588966857745305,0.5706300813008129,49.05753968253968,1003.7698412698397,24.482191250483897,8
1367,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1750,1300,450,0.7428571428571429,22,13,9,346.01736793501345,0.4435322232500771,0.1277124793891251,0.17878798904222398,126357.83420138864,-577.483800233081,125780.35040115556,1020,0,229.31914893617022,39,8,17,39.9485426163835,0.5779914529914529,48.64583333333332,1005.4166666666646,25.779914529914475,7
1368,4,4,0,49,0.08163265306122448,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,339.6484130060875,0.4460034013605442,0.18982079658446227,0.17956879714646126,127292.1587616525,-1153.0840576971814,126139.07470395532,1021,0,220.81632653061226,41,8,22,39.14954450124524,0.584349593495935,47.718253968253954,1009.1269841269816,24.612853271389795,0
1369,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1500,200,0.8823529411764706,19,15,4,335.8946292199082,0.4449227607709751,0.18639364391760016,0.1783167565512309,127458.6781612432,-1237.462911633927,126221.21524960927,1022,1,221.81632653061226,42,7,19,39.07374532194606,0.5845734126984127,47.553294573643406,1009.7868217054254,24.0425433739387,0
1370,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,349.66768793329726,0.4398126734505088,0.18230407872854815,0.18465429818094536,127245.76971379468,-501.2531809769292,126744.51653281775,1023,2,232.17021276595744,40,7,22,38.94435770883697,0.5854166666666667,47.764227642276424,1008.9430894308941,25.223577235772353,0
1371,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,351.4437833848071,0.43865740740740744,0.19346233065735619,0.18597153562072097,127328.45187717036,-250.24142795136595,127078.210449219,1024,3,237.8695652173913,39,7,19,38.81474266350156,0.5878739316239316,47.68229166666668,1009.2708333333352,25.878739316239365,0
1372,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,349.35100740873366,0.4400632130743139,0.21824606585113804,0.18672726871008513,127733.27637525655,-475.25024373715144,127258.0261315194,1025,0,233.7872340425532,40,7,20,38.452757950470826,0.5903645833333333,47.28150406504067,1010.8739837398408,25.27184959349602,0
1373,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,344.57407781937553,0.43988976256552575,0.2314955559992986,0.1852751040468551,127972.89544648785,-580.7715131301965,127392.12393335765,1026,0,233.6595744680851,42,5,21,38.32838536678797,0.589781746031746,47.044573643410864,1011.8217054263587,24.090992986341874,0
1374,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,343.6129316330504,0.44137372802960223,0.23045267489711962,0.1855509830818475,128144.53125000023,-593.5763888888607,127550.95486111137,1027,0,234.51063829787233,42,5,23,38.17729766803844,0.5915178571428572,46.875000000000014,1012.5000000000018,24.1071428571429,0
1375,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,332.8731177785297,0.4439562133826704,0.12664853868638737,0.17854725608285177,127874.86948650927,-882.4384239228351,126992.43106258643,1028,0,230.93617021276594,42,5,19,38.72449223989271,0.5887896825396826,47.14147286821706,1011.4341085271321,24.081764488741243,8
1376,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,334.9788409030739,0.4424722479185939,0.14280562567616317,0.18100206612481104,128169.64408738055,-812.8922057719478,127356.75188160861,1029,0,231.89361702127658,41,6,21,38.37021570164265,0.5932418699186992,46.850198412698425,1012.5992063492083,24.697541618273373,0
1377,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,338.53784763683103,0.4419133518347209,0.14247650986125793,0.1779932442981919,127067.58838298447,-792.4263665258238,126275.16201645865,1030,1,232.89361702127658,42,5,18,39.40773666506487,0.5806051587301587,47.9408914728682,1008.2364341085245,24.005629383536295,8
1378,4,2,0,49,0.04081632653061224,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,325.281335485765,0.4449936224489796,0.1644889129031648,0.1741591794572707,127801.98703342007,-1485.6680591822408,126316.31897423783,1031,0,224.3469387755102,39,10,18,38.99086999072835,0.5926816239316239,47.213541666666664,1011.1458333333327,25.926816239316224,0
1379,4,1,0,50,0.02,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,322.98035153381653,0.4458673469387755,0.1808650701550789,0.17464522260063026,128198.62349559875,-1717.9558197674655,126480.66767583128,1032,0,220.84,38,12,20,38.644415725990775,0.5984100877192983,46.8215811965812,1012.713675213676,26.650359874044103,0
1380,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,323.97089283968864,0.4458418367346939,0.18750896435351216,0.1755366860517673,128279.78326576088,-1688.216816421937,126591.56644933895,1033,1,221.84,38,12,20,38.53661323208888,0.5992324561403508,46.741452991452995,1013.0341880341884,26.658794421952326,0
1381,4,0,3,47,0.0,0.06,0.94,50,1400,600,800,0.42857142857142855,22,6,16,316.86866454656877,0.44528061224489796,0.14660166383397377,0.1712070952617737,128167.46026471621,-1877.5496055187728,126289.91065919744,1034,2,222.84,45,5,15,38.83089945433401,0.5877314814814815,46.85235507246378,1012.5905797101473,22.502012882447715,8
1382,4,3,2,48,0.06,0.04,0.96,50,1800,1200,600,0.6666666666666666,24,12,12,307.65083428286323,0.4463350340136054,0.17970729966089616,0.16883130504278965,128787.31900467337,-2075.6947726318003,126711.62423204156,1035,0,221.2,45,5,16,38.43402343982392,0.5939814814814814,46.24094202898551,1015.0362318840578,22.556360708534616,0
1383,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,314.1184918256945,0.44465702947845803,0.19200720594639376,0.17274941731998844,128872.12362825804,-1703.7765775034209,127168.34705075462,1036,0,226.40816326530611,44,5,17,38.18374217277645,0.5961174242424243,46.15740740740741,1015.3703703703716,23.076599326599354,0
1384,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,324.2144518061792,0.4417784458834413,0.19226157816659528,0.17735241956168746,128660.12878583022,-1057.3053752779247,127602.8234105523,1037,1,235.9787234042553,42,5,17,38.143107290671765,0.5967261904761905,46.366279069767444,1014.5348837209306,24.155592469545965,0
1385,4,3,1,49,0.06,0.02,0.98,50,2000,1400,600,0.7,26,14,12,308.4796431014932,0.4462755102040816,0.20156767827220268,0.1716936956578362,129345.84212149901,-2017.615907875718,127328.22621362329,1038,0,222.76,43,7,20,37.8463818035127,0.6022286821705427,45.691287878787875,1017.2348484848479,23.656624383368555,0
1386,4,1,1,49,0.02,0.02,0.98,50,1250,800,450,0.64,17,8,9,311.296484586263,0.4457397959183673,0.20976744186046492,0.17411223773685353,129538.57197687081,-1935.0195850551136,127603.5523918157,1039,0,223.54,43,7,17,37.57945736434107,0.6041666666666667,45.50189393939393,1017.9924242424229,23.674242424242394,0
1387,4,0,0,49,0.0,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,313.30682531097926,0.4445330215419501,0.2051067869008072,0.17523664787164514,129538.57197687066,-1682.936251721797,127855.63572514887,1040,1,229.08163265306123,43,6,17,37.52829457364339,0.6041666666666667,45.50189393939392,1017.9924242424217,23.674242424242365,0
