period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,3,25,0.25,0.10714285714285714,0.8928571428571429,28,500,300,200,0.6,7,3,4,386.2596951875463,0.4716159611992945,-0.05368840786100837,0.20393350222608658,127236.93065464396,4229.299610252352,131466.23026489632,10,0,4.785714285714286,28,0,25,38.030475647963556,0.6123511904761905,47.77298850574713,1008.9080459770116,36.0324302134647,0
12,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,409.89767247100696,0.4663461538461538,-0.032094435552208145,0.2160557409089112,127169.82929431483,5225.323407254976,132395.1527015698,11,0,6.115384615384615,26,0,26,37.50350622195022,0.6185897435897436,47.8395061728395,1008.6419753086415,38.79392212725544,0
13,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,300,300,0.5,9,3,6,383.4309406662512,0.4666280864197531,-0.03397954835960815,0.20592961504432306,127926.41293846612,4210.188969811072,132136.6019082772,12,0,6.607142857142857,28,0,21,37.39318515362402,0.6194196428571428,47.09051724137931,1011.6379310344828,36.129926108374384,0
14,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1350,1000,350,0.7407407407407407,17,10,7,412.05463978424996,0.46705128205128205,-0.017762323199097763,0.21971773463414246,127637.22184118276,5318.701893766197,132955.92373494897,13,0,7.884615384615385,26,0,22,36.96707646100591,0.6233974358974359,47.376543209876544,1010.493827160494,38.865147198480535,0
15,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,386.18928113305367,0.4658840388007055,-0.029365304386568924,0.20987513013193826,128399.23743228943,4317.281840401616,132716.51927269105,14,0,8.035714285714286,28,0,18,36.838436820716375,0.6242559523809523,46.62356321839079,1013.5057471264354,36.19663382594412,0
16,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,411.98771479655653,0.46461538461538465,-0.010771108086544245,0.22139274247592008,127949.29317177265,5342.707380734654,133292.0005525073,15,1,9.653846153846153,26,0,24,36.64740949766118,0.6266025641025641,47.067901234567906,1011.7283950617287,38.91263057929726,0
17,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,386.74253063582916,0.46748236331569665,-0.014963577498988023,0.21133144475920682,128617.75829039492,4348.391465186938,132966.14975558186,16,0,9.892857142857142,28,0,19,36.60056657223797,0.6264880952380952,46.40804597701149,1014.3678160919532,36.22742200328404,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,386.42009826995155,0.4664351851851852,-0.01290244297039278,0.2119310228399795,128763.5420795349,4351.364116792181,133114.9061963271,17,0,10.857142857142858,28,0,21,36.45951302378257,0.6279761904761905,46.264367816091955,1014.9425287356319,36.247947454843995,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,385.5692890696538,0.4651675485008819,-0.02666949632144866,0.21224328155329536,128909.40844233055,4340.701793499801,133250.11023583036,18,0,11.25,28,0,22,36.33188313525749,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
20,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,420.79815186201824,0.4650022045855379,0.010911568499837543,0.22256673333424834,127309.4200026424,5114.31373034748,132423.73373298987,19,1,12.25,28,0,21,37.08446042141231,0.6130952380952381,47.70114942528736,1009.1954022988508,36.042692939244674,8
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1050,800,250,0.7619047619047619,13,8,5,412.8644882710245,0.46608169129720856,0.0335078137571343,0.22216622315677134,128003.94483024688,4769.656635802461,132773.60146604935,20,0,12.275862068965518,29,0,21,36.568990758532344,0.6170977011494253,47.013888888888886,1011.9444444444441,34.89463601532566,0
22,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,453.23699085134893,0.46294871794871795,0.06214914856136233,0.24214537439448086,127715.20395137942,6377.050944977907,134092.25489635734,21,1,14.153846153846153,26,0,21,35.84605597964376,0.624198717948718,47.29938271604939,1010.8024691358029,38.87701804368473,0
23,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,444.0201562337046,0.4618055555555556,0.03251036682615638,0.22857195234690697,126204.81231508871,6207.496096318206,132412.3084114069,22,2,15.04,25,0,22,37.644205209994695,0.6125,48.79807692307692,1004.8076923076919,40.19230769230768,8
24,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,427.75089552850363,0.46416666666666667,0.02642314766778253,0.22289511520990057,126703.29408626718,5639.489502362418,132342.7835886296,23,0,15.423076923076923,26,0,22,37.53608471285509,0.6137820512820513,48.302469135802454,1006.7901234567888,38.72269705603034,0
25,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,426.6658845587635,0.46375000000000005,0.01764955301932747,0.22381967004444026,126975.33543381326,5635.208762002711,132610.54419581598,24,0,15.576923076923077,26,0,23,37.28180983004133,0.6165865384615384,48.03240740740739,1007.8703703703688,38.764245014244956,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,413.2734920258936,0.4631410256410256,0.007946643961970201,0.21944240351234048,127467.4147002549,5135.780718537395,132603.19541879228,25,0,15.962962962962964,27,0,21,37.11133215443563,0.6180555555555556,47.54464285714285,1009.8214285714268,37.40079365079359,0
27,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,384.97157499262704,0.4641830870279146,-0.004255379508928847,0.20843338503498338,128250.02170138876,4074.5225694444357,132324.5442708332,26,0,15.793103448275861,29,0,23,37.02223022075966,0.6196120689655172,46.77083333333333,1012.9166666666656,34.92816091954019,0
28,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,396.3727403206292,0.4616953262786596,0.01058050916166664,0.21423581854139534,128180.90236490953,4561.483105430047,132742.3854703396,27,1,17.285714285714285,28,0,23,36.80447171774498,0.6220238095238095,46.839080459770116,1012.6436781609198,36.165845648604275,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,397.83266631901233,0.46078593474426804,0.01424419193453641,0.21600568095057704,128362.83535225931,4613.385808891549,132976.22116115087,28,2,18.285714285714285,28,0,23,36.58076941254313,0.6238839285714286,46.6594827586207,1013.362068965518,36.19150246305421,0
30,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,800,200,0.8,12,8,4,383.6507149245505,0.4605911330049261,0.01951854261548447,0.21161548483847384,128989.67013888895,4097.395833333343,133087.0659722223,29,0,17.79310344827586,29,0,22,36.29853705222859,0.6271551724137931,46.04166666666667,1015.8333333333338,35.028735632183924,0
31,4,1,3,27,0.03333333333333333,0.1,0.9,30,950,500,450,0.5263157894736842,14,5,9,370.4088575001347,0.4593390804597701,0.02265363620355676,0.2068389283916681,129474.83090530694,3591.7248381315717,133066.5557434385,30,0,18.166666666666668,30,0,18,36.140000440218344,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
32,4,2,0,29,0.06896551724137931,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,398.4903440839134,0.46012931034482757,0.0017070672584498237,0.21182907764460643,127512.49999999991,4362.499999999985,131874.99999999988,30,0,17.551724137931036,29,0,18,37.438118811881175,0.6120689655172413,47.49999999999999,1009.9999999999993,34.82758620689653,8
33,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,388.070022009601,0.4605603448275862,-0.0034320889243173447,0.20849415101115396,127940.47948100932,3929.9729376228356,131870.45241863217,31,0,17.933333333333334,30,0,19,37.26141446348699,0.6135416666666667,47.0766129032258,1011.6935483870964,33.72311827956988,0
34,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,426.137482561261,0.4604166666666667,0.06963147686339699,0.21630522848995656,125625.78125000001,4727.654750549196,130353.4360005492,32,1,18.933333333333334,29,1,16,38.69492934330839,0.5926724137931034,49.375,1002.5000000000001,34.56896551724138,8
35,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,444.6234666368959,0.4620967741935484,0.06760832748705248,0.2258787336841487,125660.59268904333,4982.836612654336,130643.42930169767,33,0,19.129032258064516,29,2,18,38.19535831370919,0.5930316091954023,49.340277777777786,1002.6388888888898,34.573754789272066,8
36,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,431.75283030230065,0.4622759856630824,0.09823208090352131,0.22197174922600613,126152.06764433862,4693.885977020654,130845.95362135927,34,0,20.032258064516128,28,3,19,38.00712719298247,0.6011904761904762,48.85057471264367,1004.5977011494242,35.87848932676515,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,428.3762846646807,0.4622126436781609,0.09059596970130035,0.22120655821393143,126332.55559271367,4823.574159400182,131156.12975211386,35,0,20.466666666666665,28,2,19,37.90463770187223,0.6030505952380952,48.67097701149425,1005.3160919540228,35.9041461412151,0
38,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,425.59033967702925,0.4615900383141762,0.08145928462709295,0.2219149628315938,126730.08323424491,4787.019834192096,131517.10306843702,36,0,20.766666666666666,28,2,20,37.56272593226789,0.6071428571428572,48.275862068965516,1006.8965517241377,35.96059113300492,0
39,4,6,6,30,0.16666666666666666,0.16666666666666666,0.8333333333333334,36,900,600,300,0.6666666666666666,12,6,6,359.92161991061124,0.4630621693121693,0.06915556109104504,0.19591936856015593,128464.33280086238,2055.7838959776627,130520.11669684004,37,0,18.13888888888889,32,4,17,37.43746626811142,0.6136067708333333,46.55934343434345,1013.762626262628,31.680082070707126,0
40,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,423.56382329724073,0.45766283524904217,0.10515088960975105,0.22407253117019385,127317.18794288542,4785.390979308375,132102.5789221938,38,1,22.233333333333334,27,3,20,37.006659785707235,0.6165123456790124,47.69345238095237,1009.2261904761899,37.37874779541444,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,415.3762631733371,0.45871647509578545,0.10227752417415248,0.22158838988296387,127655.32270851033,4604.99818416948,132260.3208926798,39,0,22.3,27,3,21,36.86450817258136,0.6199845679012346,47.35863095238094,1010.5654761904749,37.42835097001759,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,400,200,200,0.5,6,2,4,408.5842681851976,0.45960249042145596,0.09725369035358722,0.21919078696565011,127880.99500868046,4450.032552083315,132331.0275607638,40,0,22.6,27,3,22,36.80376759354616,0.6222993827160495,47.13541666666666,1011.4583333333326,37.46141975308639,0
43,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,422.1268368083888,0.4570504926108374,0.09780200697758845,0.22618128876577048,127832.2217697379,4992.282283569587,132824.5040533075,41,1,24.20689655172414,26,3,22,36.51158502467063,0.625400641025641,47.183641975308646,1011.2654320987659,38.894824311491,0
44,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1000,500,500,0.5,15,5,10,371.67002603510537,0.4612926136363636,0.07151675485008857,0.20539659333518978,129064.77627471385,2993.901751647593,132058.67802636145,42,0,22.151515151515152,30,3,22,36.52612433862434,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
45,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,396.1280174792233,0.4591397849462366,0.09251300507414828,0.21705602695545043,128727.08839096986,3998.4812640375367,132725.5696550074,43,1,24.580645161290324,28,3,22,36.25053093586294,0.6276041666666667,46.300287356321846,1014.7988505747136,36.242816091954055,0
46,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,395.576411333643,0.45918458781362004,0.0939844302901629,0.21715208594189495,128800.00092895362,3990.0484294490725,132790.0493584027,44,2,25.580645161290324,28,3,22,36.18984430290163,0.6283482142857143,46.22844827586207,1015.0862068965517,36.25307881773399,0
47,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,384.92236368507514,0.45955141129032256,0.1045861774744028,0.21441492882077368,129377.9538001543,3560.093557098765,132938.04735725306,45,0,25.75,29,3,25,35.86959613196815,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
48,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,356.904117569646,0.4590017825311943,0.04246979550492491,0.191961718000211,127984.77993317014,2335.6589888786875,130320.43892204882,46,0,25.176470588235293,32,2,18,38.00432576324765,0.6087239583333333,47.032828282828284,1011.8686868686873,31.620896464646478,8
49,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,357.24210262110506,0.4589275103980986,0.04601091933779489,0.19244977786362744,128048.66850321385,2348.875114784188,130397.54361799803,47,1,26.176470588235293,32,2,18,37.93038922155689,0.609375,46.96969696969696,1012.1212121212112,31.62878787878785,0
50,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,367.1899171077893,0.4586693548387097,0.02899296335634638,0.19811421602119395,128110.51133078964,3008.1776072378266,131118.68893802745,48,0,26.3125,30,2,19,37.61534121083377,0.6152777777777778,46.90860215053763,1012.3655913978491,33.745519713261636,0
51,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,364.35368717194353,0.457078853046595,0.006788017821756531,0.1974215485416922,128280.65609102201,3147.9060079199794,131428.562098942,49,1,26.64516129032258,30,1,19,37.51299146433152,0.6170138888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
52,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,395.0567104285162,0.4562021072796935,0.036009141551206936,0.204721837876391,126477.03884677637,4142.72241489123,130619.7612616676,50,2,28.233333333333334,28,2,22,38.59270104270819,0.6045386904761905,48.52729885057472,1005.8908045977015,35.924671592775056,8
53,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,357.618022520774,0.45537405303030304,0.03351379221448858,0.19028810827957215,127551.9561767577,2522.975667317695,130074.93184407539,51,0,26.21212121212121,31,2,19,38.42968548594998,0.6068548387096775,47.46093749999999,1010.1562499999991,32.58568548387094,0
54,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,345.38157361684205,0.4552881758764112,0.045447873472532985,0.18591224395829326,128016.72222541054,2042.9233942964802,130059.64561970702,52,0,26.352941176470587,32,2,23,38.26315242254107,0.6090494791666667,47.001262626262616,1011.9949494949484,31.624842171717138,0
55,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,349.0123661259013,0.45448975044563283,0.05492076641267207,0.18487555368353994,127370.19903702899,2090.7549079680884,129460.95394499708,53,0,27.11764705882353,33,1,17,38.83328780704951,0.6000631313131313,47.64093137254902,1009.4362745098035,30.588978015448593,8
56,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,356.1517693398901,0.4545849116161616,0.06997555290238267,0.1886967127814725,127378.63363751146,2473.225149219467,129851.85878673093,54,1,28.87878787878788,32,1,17,38.644465290806764,0.6025390625,47.63257575757576,1009.4696969696968,31.545928030303024,0
57,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,356.0605080002181,0.4543876262626263,0.0616745095364748,0.18909508253557417,127474.24529384772,2477.7089072543768,129951.9542011021,55,2,29.87878787878788,32,1,18,38.548699674918716,0.603515625,47.537878787878796,1009.8484848484861,31.55776515151519,0
58,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,346.23055772150866,0.45383986928104575,0.07245406637231189,0.18667522237465156,128082.49831795463,2069.2149653979254,130151.71328335255,56,0,29.970588235294116,33,1,22,38.17443502824859,0.6073232323232323,46.93627450980392,1012.2549019607843,30.674390968508614,0
59,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,341.13304858167834,0.4538515406162465,0.07634924361855555,0.1860288929461419,128536.5717120182,1769.6145124716609,130306.18622448985,57,0,30.085714285714285,34,1,17,37.83996634577757,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
60,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,340.31131279305214,0.4521358543417367,0.07604973023692252,0.18671134188375577,128778.12500000012,1764.9305555555702,130543.0555555557,58,1,31.085714285714285,34,1,19,37.6146004378763,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,0
61,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,345.6642835345073,0.45059046345811055,0.08093384661278158,0.18958884743263543,128765.68657487526,2101.939758746657,130867.62633362191,59,2,32.705882352941174,33,1,19,37.49144731546325,0.6142676767676767,46.262254901960794,1014.9509803921586,30.756090314913898,0
62,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,347.4996645846065,0.44947638146167557,0.08275607540313379,0.19149449601577276,128952.32602845074,2162.1780084583006,131114.50403690903,60,3,33.705882352941174,33,1,21,37.25466537966536,0.6161616161616161,46.078431372549026,1015.6862745098051,30.77837195484258,0
63,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,356.42706677780484,0.4477486559139785,0.06796350410345675,0.19605926614412514,128880.67065860635,2787.311881440679,131667.98254004703,61,4,34.53125,32,0,21,37.10105280610129,0.6178385416666667,46.1489898989899,1015.4040404040411,31.731376262626284,0
64,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,338.97118505890677,0.44977346999405826,0.07250086744701512,0.18961842655113392,129544.24267409176,1982.7516476288686,131526.99432172062,62,0,33.14705882352941,33,1,18,36.869382247903374,0.6221590909090908,45.49632352941177,1018.0147058823535,30.84893048128344,0
65,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,700,550,0.56,18,7,11,339.0061124216395,0.4509432560903149,0.07856586677992472,0.1900904719449277,129637.82709775116,1989.6031574394792,131627.43025519064,63,0,34.11764705882353,33,1,20,36.77346570397112,0.6231060606060606,45.4044117647059,1018.3823529411789,30.860071301247842,0
66,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,343.6350251904338,0.4504047831253714,0.07482548147309931,0.19376355962771785,129856.32216274986,2124.636107506724,131980.95827025658,64,1,35.11764705882353,33,1,20,36.43378521902931,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
67,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,350.86160198146035,0.45024463383838387,0.07545908846862881,0.19761367687315887,129811.85154894904,2509.1988381287547,132321.0503870778,65,2,36.24242424242424,32,1,20,36.29481063891298,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
68,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,353.34899035155905,0.449771148989899,0.07301555127642034,0.19934216625493623,129876.19447314057,2578.324437557395,132454.51891069795,66,3,37.24242424242424,32,1,20,36.166078285643465,0.6279296875,45.17045454545455,1019.3181818181824,31.8536931818182,0
69,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,353.5386057483681,0.4489037298387097,0.06497168585220892,0.20043778216428543,130069.31889921956,2796.9051308540006,132866.22403007356,67,0,36.90625,32,0,21,35.96515657878448,0.6298828125,44.98106060606061,1020.0757575757584,31.87736742424245,0
70,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,340.8902385936874,0.44803503787878785,0.06154382980579509,0.19532659238182631,130481.60750973182,2295.9812632160724,132777.5887729479,68,0,36.75757575757576,33,0,23,35.87009215944985,0.6316287878787878,44.57720588235294,1021.6911764705881,30.96033868092691,0
71,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,600,400,200,0.6666666666666666,8,4,4,340.4982152187146,0.4476404671717172,0.058570836695087,0.19525956798443228,130512.91120001936,2287.882665321045,132800.7938653404,69,1,37.75757575757576,33,0,20,35.848424882066055,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
72,4,1,0,32,0.03125,0.0,1.0,32,1000,400,600,0.4,16,4,12,349.9172626860059,0.4467405913978495,0.06475587144622952,0.20020018777438386,130423.75299714314,2727.504527599218,133151.25752474237,70,0,38.59375,32,0,24,35.69813555830242,0.6334635416666667,44.63383838383838,1021.4646464646464,31.9207702020202,0
73,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,386.8485218280094,0.4464675739247312,0.013530800211277061,0.2162069266275653,129509.03148124038,3748.641759880864,133257.67324112126,71,1,39.59375,30,2,17,35.686815000660246,0.6295138888888889,45.53091397849461,1017.8763440860196,33.92921146953399,8
74,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,385.51096481793303,0.44638356854838707,0.011536176392922926,0.21564697544542283,129543.2365735923,3588.0676234246657,133131.30419701696,72,2,40.59375,30,2,17,35.68595414136079,0.6298611111111111,45.497311827956985,1018.0107526881718,33.933691756272395,0
75,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,373.1931494781747,0.4468118686868687,0.020464676482507382,0.21105797445278243,129972.73875114763,3100.9871441689374,133073.72589531657,73,0,40.333333333333336,32,1,18,35.56215948489351,0.62890625,45.075757575757564,1019.6969696969679,31.865530303030248,0
76,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,370.01249479383625,0.4468035954301075,0.028443877551020735,0.21082107261509264,130262.58680555547,3240.0797750229513,133502.66658057843,74,0,40.1875,31,1,19,35.34863945578232,0.6344086021505376,44.791666666666664,1020.8333333333327,32.9301075268817,0
77,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,379.18472118969754,0.4455197132616488,0.03293319501391401,0.2153109764668455,130129.69970703116,3668.638780381929,133798.3384874131,75,1,42.25806451612903,31,0,19,35.2497022290284,0.6330645161290323,44.92187499999999,1020.3124999999993,32.91330645161288,0
78,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,377.95142396478445,0.4468637992831541,0.03766596152738133,0.214977014588968,130196.13477918827,3641.5629069010315,133837.6976860893,76,0,42.806451612903224,31,0,20,35.21359615548186,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,0
79,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,378.67555185339415,0.44628136200716845,0.041606319947333326,0.2157570004746085,130262.58680555565,3665.468343098967,133928.05514865462,77,1,43.806451612903224,30,1,20,35.12755102040816,0.6371527777777778,44.79166666666667,1020.8333333333342,34.02777777777781,0
