period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1399,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,314.1479492187501,0.4487935553499846,0.19452293882978777,0.17332300646551718,128999.74804736694,-1294.9987402368508,127704.74930713009,1078,0,243.10638297872342,41,6,19,38.053385416666664,0.6016260162601625,46.031746031746025,1015.8730158730147,24.777390631049137,0
1400,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1400,1200,200,0.8571428571428571,16,12,4,306.4587042952167,0.44779139685476416,0.1576952082431311,0.16732933009170728,128586.40861614354,-1518.5576947087254,127067.85092143482,1079,0,244.0212765957447,42,5,14,38.66835451100284,0.5959821428571428,46.43895348837208,1014.2441860465091,24.148671096345453,8
1401,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1550,1000,550,0.6451612903225806,21,10,11,318.81550284802404,0.44515993265993264,0.17326743694205193,0.17428348025350335,128633.75491605504,-797.9129486416995,127835.84196741335,1080,0,254.7111111111111,40,5,15,38.306869030922336,0.5994791666666667,46.39227642276422,1014.4308943089413,25.360772357723533,0
1402,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,336.81500636906054,0.44366002214839423,0.19107400111722006,0.1837383931296044,128550.50131492407,59.54758382639261,128610.04889875047,1081,0,259.30232558139534,38,5,16,37.93523493468183,0.6019736842105263,46.47435897435896,1014.1025641025615,26.686909581646354,0
1403,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,337.66260197478846,0.4424833887043189,0.19583070120025292,0.18495498232736646,128713.06911571305,92.3179651544691,128805.38708086751,1082,0,260.1860465116279,38,5,17,37.748078542851125,0.6036184210526316,46.31410256410255,1014.7435897435873,26.703778677462825,0
1404,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,347.0374224765147,0.4418070073557878,0.19860143819715792,0.1896304309114135,128616.79945992967,526.968514350532,129143.7679742802,1083,1,267.07142857142856,37,5,17,37.6084342233272,0.6044481981981982,46.40899122807016,1014.3640350877167,27.41524419155991,0
1405,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,349.7858320158661,0.4428861788617886,0.1939517255557257,0.1915336147618236,128700.23108071685,803.5034818405351,129503.7345625574,1084,2,263.2926829268293,37,4,17,37.45362365823787,0.6052927927927928,46.3267543859649,1014.692982456138,27.4241346609767,0
1406,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,343.37335560055976,0.44387582268679826,0.19547646590448187,0.18950303182853848,129011.37689248647,459.81387884430546,129471.19077133077,1085,0,258.0,38,4,19,37.299312931608654,0.6066337719298245,46.020299145299134,1015.9188034188019,26.734705353126365,0
1407,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,325.82925767393726,0.44385162601626016,0.13929394284681673,0.17571635549807582,128091.80230034738,147.2113715277964,128239.01367187517,1086,1,260.1951219512195,39,2,19,38.68122727584552,0.5956196581196581,46.92708333333334,1012.291666666668,25.956196581196615,8
1408,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,331.6981641731815,0.44194711538461534,0.15563852242744058,0.1788753617268583,128090.45041867577,497.4734503981522,128587.92386907391,1087,2,267.6,38,2,20,38.534080914687756,0.5973135964912281,46.928418803418815,1012.2863247863264,26.639113810166485,0
1409,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,850,400,450,0.47058823529411764,13,4,9,323.9542205521729,0.44364837398373985,0.15467289602502365,0.17621009056418094,128434.73442925361,121.39485677084213,128556.12928602446,1088,0,262.0487804878049,39,2,13,38.3791705203302,0.5990918803418803,46.58854166666667,1013.6458333333345,25.990918803418833,0
1410,4,2,2,38,0.05,0.05,0.95,40,1250,800,450,0.64,17,8,9,331.4526701341392,0.4422275641025641,0.16265282462057273,0.18032241595371062,128442.17985243627,514.5006939878679,128956.68054642413,1089,0,268.75,38,2,15,38.18156267566049,0.6008771929824561,46.58119658119658,1013.6752136752137,26.675663517768783,0
1411,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,950,600,350,0.631578947368421,13,6,7,324.5798678371707,0.44164126016260163,0.16939477545052584,0.1778434798914354,128725.26584201407,156.3259548611295,128881.59179687519,1090,0,262.9024390243902,39,2,17,38.067559707110114,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
1412,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,333.0056678833095,0.4399741340530814,0.1799527752835146,0.18209033328938393,128644.60699445964,767.8766543551653,129412.4836488148,1091,0,274.71794871794873,37,2,18,37.93594177835421,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
1413,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,700,300,0.7,13,7,6,323.78981619746065,0.4420985772357724,0.19420662663436739,0.17968300213040375,129229.25954380161,171.02822503074015,129400.28776883235,1092,0,262.2682926829268,37,4,21,37.575375642546454,0.6106418918918919,45.80592105263156,1016.776315789471,27.480440967283002,0
1414,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,323.50786831312325,0.4425558943089431,0.1923456121485867,0.180034942671916,129340.77222077921,168.55150142348492,129509.3237222027,1093,1,263.2682926829268,37,4,21,37.46934623261829,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
1415,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,318.82812996250146,0.444008904374758,0.2018303493395266,0.17914120325235405,129717.84056770014,-128.46069380526336,129589.37987389488,1094,0,257.9761904761905,38,4,18,37.20612655130222,0.6137609649122807,45.32585470085469,1018.6965811965795,26.80780476833104,0
1416,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,316.585518342947,0.44370616463639717,0.2187537625147027,0.18025991758710633,130236.65229030319,-353.7923854848548,129882.85990481834,1095,0,252.95348837209303,40,3,20,36.73835125448027,0.615625,44.817073170731696,1020.7317073170716,25.51829268292679,0
1417,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,600,550,0.5217391304347826,17,6,11,315.8973777545354,0.44257567368032485,0.22589329127284308,0.18060488564916743,130395.54172092023,-361.67547793403503,130033.86624298619,1096,1,253.95348837209303,39,4,21,36.59538075811658,0.6188568376068376,44.661458333333336,1021.3541666666674,26.188568376068396,0
1418,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,324.94463507291545,0.44148035230352306,0.2353606296074915,0.18579370282877242,130398.95171305441,74.48795565784468,130473.43966871225,1097,0,260.6666666666667,38,4,23,36.36092224546722,0.6206140350877193,44.658119658119666,1021.3675213675224,26.878092667566378,0
1419,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,326.7133337216571,0.44099641889276037,0.2374081376590791,0.18733131437133874,130508.09500328741,127.74695923735845,130635.84196252476,1098,1,261.6666666666667,38,4,16,36.20543182768718,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
1420,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,326.4214459427745,0.44171747967479674,0.13610385103406397,0.1768968269699521,128287.09621783975,191.28594025621828,128478.38215809596,1099,2,266.1707317073171,36,5,19,38.467096487327716,0.6030092592592593,46.73423423423425,1013.0630630630653,28.140640640640704,8
1421,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,318.4095878020139,0.44246031746031744,0.16651234329747844,0.17471947565401577,128783.68975309728,-198.8076860187573,128584.88206707852,1100,0,260.73809523809524,37,5,15,38.164699686723566,0.6061373873873874,46.24451754385966,1015.0219298245629,27.43302513039359,0
1422,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,362.51615247826214,0.4413230739450252,0.16738261929355724,0.19085215930774002,127121.19187510715,891.6059415925456,128012.79781669969,1101,0,260.92857142857144,35,7,19,38.74825452389152,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,8
1423,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1650,1000,650,0.6060606060606061,23,10,13,351.68906823307975,0.4443983019564415,0.1695867160011093,0.18697683775829857,127518.18700034515,369.3504737846173,127887.53747412977,1102,0,255.8372093023256,36,7,17,38.61402237336009,0.5951967592592593,47.49436936936938,1010.0225225225242,28.05618118118123,0
1424,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,359.1800706227392,0.4427083333333333,0.20147462523535054,0.1910747899206233,127542.56129535148,962.1492346938776,128504.71053004535,1103,1,268.8048780487805,34,7,17,38.39987232370849,0.5995710784313726,47.470238095238095,1010.1190476190477,29.709383753501402,0
1425,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,348.9430941574286,0.4464285714285714,0.22499140731399025,0.18950747762961384,128372.67324334476,358.951561358659,128731.62480470342,1104,0,257.25581395348837,36,7,15,37.809293625217606,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
1426,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1200,100,0.9230769230769231,14,12,2,362.0887511214894,0.4445291327913279,0.25903416826599734,0.19008022504623573,127004.50002411265,831.0149350857027,127835.51495919836,1105,1,264.14285714285717,35,7,22,38.87896141922149,0.5919642857142857,48.00347222222222,1007.9861111111111,28.799603174603174,8
1427,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,354.8384213695934,0.446359357696567,0.2720789029884345,0.1889801452187421,127588.49511584804,454.69017918382957,128043.18529503187,1106,0,258.1860465116279,35,8,19,38.46242887692367,0.5979166666666667,47.424768518518526,1010.300925925927,28.865740740740772,0
1428,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,356.2089850590358,0.44612864525655227,0.2771308951837135,0.19012327980045854,127676.20991941015,495.88263031549894,128172.09254972564,1107,1,259.1860465116279,35,8,19,38.337914185371815,0.5988095238095238,47.33796296296296,1010.6481481481482,28.875661375661377,0
1429,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,349.35927194962045,0.44623194150810425,0.2829971575103434,0.1881181412229622,128030.53634293082,145.73099281714605,128176.26733574797,1108,0,254.27272727272728,36,8,21,38.14839026742332,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,0
1430,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,333.74054301322167,0.447121578099839,0.2778903490997513,0.18294828306783173,128743.83674214763,-606.4909504098562,128137.34579173777,1109,0,244.17391304347825,36,10,20,37.816245006657795,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,0
1431,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,333.5759907627991,0.4476641414141414,0.271044231646147,0.18334139041173375,128848.62075617275,-403.8387345679123,128444.78202160484,1110,1,244.2888888888889,35,10,21,37.713748290013676,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
1432,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,336.7783779338987,0.44793771043771047,0.27140578719526176,0.18592708185558232,129024.94454089487,-309.4376929012514,128715.50684799362,1111,2,245.2888888888889,35,10,23,37.45300751879701,0.6125,46.006944444444436,1015.9722222222206,29.027777777777732,0
1433,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,334.7037007970669,0.44755892255892255,0.27110747110747124,0.18660877564987144,129413.28124999988,-336.858603395075,129076.42264660481,1112,0,245.35555555555555,34,11,26,37.11097461097461,0.6185661764705883,45.62499999999999,1017.4999999999991,29.92647058823527,0
1434,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,335.0796457436906,0.4474326599326599,0.27587676555048835,0.18739477114154987,129534.44054705212,-319.1291099773267,129215.3114370748,1113,1,246.35555555555555,34,11,20,36.97837484894555,0.6197916666666667,45.50595238095238,1017.9761904761901,29.94047619047618,0
1435,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,328.7274399095517,0.44811795491143314,0.2741687108540176,0.18574470931130466,129937.87140185614,-657.1712373542573,129280.70016450189,1114,0,241.97826086956522,35,11,22,36.73101846596285,0.6217261904761905,45.1099537037037,1019.5601851851852,29.130291005291006,0
1436,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,328.3642145423613,0.44782608695652176,0.2702652701789354,0.18610121046699876,130055.90284475744,-658.8591231567099,129397.04372160073,1115,1,242.97826086956522,35,11,22,36.62073546654565,0.6229166666666667,44.99421296296297,1020.0231481481486,29.143518518518533,0
1437,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,900,600,300,0.6666666666666666,12,6,6,314.0507852413552,0.4490894651300236,0.27576796665564984,0.1805344507685743,130607.69120049148,-1396.3463039764401,129211.34489651503,1116,0,233.8125,36,12,19,36.428381256656024,0.6264467592592593,44.453828828828854,1022.1846846846882,28.39401901901912,0
1438,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,336.851583884221,0.4480008417508417,0.28794374503799425,0.19149067795662034,130173.98787133514,-230.1372010030592,129943.85067033207,1117,1,249.53333333333333,35,10,24,36.28466315073154,0.6241071428571429,44.878472222222236,1020.4861111111131,29.15674603174609,0
1439,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,337.3649886593089,0.44736952861952867,0.288502206754937,0.19268419811501178,130356.43029423783,-204.40059278749004,130152.02970145033,1118,2,250.53333333333333,33,12,24,36.08681847273891,0.6303661616161615,44.69975490196079,1021.2009803921571,30.945484254307793,0
1440,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,338.01241185082426,0.44682239057239054,0.2902167826573874,0.19320956381102686,130387.71896626301,-185.46652729718915,130202.25243896582,1119,3,251.53333333333333,33,12,24,36.038616910647164,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
1441,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,321.22874119708626,0.44663299663299666,0.18968808512581603,0.17484329470525986,128461.13281250015,-681.4988526047523,127779.6339598954,1120,4,252.53333333333333,39,6,18,38.42135909028634,0.5993589743589743,46.56250000000001,1013.7500000000011,25.993589743589773,8
1442,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,319.48329266322486,0.445496632996633,0.20527774925556974,0.17470229013178842,128645.99745008704,-779.9506293402553,127866.0468207468,1121,0,253.37777777777777,39,6,19,38.27747972071053,0.6012286324786325,46.38020833333334,1014.4791666666686,26.012286324786373,0
1443,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,310.822085736686,0.4472132284921369,0.21790652584315517,0.17281707966959775,129304.7293277813,-1360.6505778817595,127944.07874989953,1122,0,243.5531914893617,40,7,22,37.82848721023182,0.60625,45.73170731707318,1017.0731707317091,25.426829268292728,0
1444,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,308.1844794160558,0.44763721862473016,0.21559178851735306,0.17202672111886172,129459.81744497316,-1420.4987110846723,128039.31873388849,1123,1,244.5531914893617,40,7,13,37.73841621729581,0.6078125,45.579268292682926,1017.6829268292677,25.442073170731692,0
1445,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,333.5986159169552,0.44771430773974713,0.1504630788485608,0.17946760982874152,127993.9058956915,-860.2820294784688,127133.62386621302,1124,0,245.38297872340425,41,6,14,38.58455882352943,0.5914634146341464,47.02380952380952,1011.904761904761,24.68060394889661,8
1446,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,338.0690820127423,0.4467391304347826,0.14206218168793883,0.18150699257577307,127913.11905115991,-551.3058529975585,127361.81319816236,1125,1,251.67391304347825,40,6,14,38.55401513629363,0.5921875,47.103658536585364,1011.5853658536577,25.28963414634144,0
1447,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,365.62267756116535,0.4472926731078905,0.23297780911875465,0.18563395337832758,125635.96946468734,32.060013054433,125668.02947774177,1126,0,252.3695652173913,40,6,16,40.20104747423553,0.5690104166666667,49.364837398374,1002.5406504065066,25.063516260162665,8
1448,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,364.1406152883334,0.4510010342789598,0.2656573498964805,0.18911819052071516,126567.38281250012,-380.352122785694,126187.03068971442,1127,0,221.0,39,9,16,39.27708764665287,0.5801282051282051,48.43750000000001,1006.2500000000009,25.801282051282076,0
1449,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,355.24301673386833,0.45321357709750565,0.2625441463394558,0.1861833907998435,126938.35101460772,-781.207449269612,126157.1435653381,1128,0,217.44897959183675,40,9,18,39.119436600779885,0.5822916666666667,48.06910569105691,1007.7235772357724,25.19308943089431,0
1450,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,349.8768036428439,0.4552331349206349,0.27860208831734123,0.1857885139343913,127469.34125940554,-880.100962290791,126589.24029711475,1129,0,217.81632653061226,38,11,18,38.70984095076881,0.5910087719298245,47.54273504273505,1009.8290598290613,26.574448942870035,0
1451,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1800,1500,300,0.8333333333333334,21,15,6,336.04535373999045,0.45455636820330975,0.18220438882843681,0.17606937291165978,126926.22369382883,-988.4906619348221,125937.73303189401,1130,1,222.22916666666666,37,11,16,39.615524120420766,0.5872747747747749,48.08114035087719,1007.675438596491,27.234471313418673,7
1452,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,2000,1600,400,0.8,24,16,8,320.8034075133554,0.45525085034013607,0.2045069873368368,0.17062592321091374,127534.65008464127,-1617.1817289935525,125917.46835564771,1131,0,217.89795918367346,37,12,15,39.37708061948184,0.5934684684684685,47.47807017543859,1010.0877192982442,27.299668089141736,0
1453,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,342.74934216451277,0.45203301127214174,0.21966991008744907,0.18058286236428822,127152.04081632661,-483.7443310657511,126668.29648526086,1132,0,232.82608695652175,34,12,20,39.21496301542336,0.5955882352941176,47.85714285714286,1008.5714285714292,29.663865546218506,0
1454,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,336.46881839032864,0.4525709219858156,0.22658148553488888,0.17919684659726545,127588.49511584801,-814.0899616340726,126774.40515421394,1133,0,228.85106382978722,35,12,17,38.926399549394745,0.5979166666666667,47.424768518518526,1010.3009259259268,28.865740740740765,0
1455,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,347.0597580948398,0.4498526936026936,0.22675684970766952,0.18403661214962228,127413.15593117719,-156.0041848851091,127257.15174629207,1134,1,239.86666666666667,35,10,18,38.83853509878101,0.5961309523809524,47.59837962962963,1009.6064814814819,28.845899470899482,0
1456,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1400,200,0.875,18,14,4,342.410725001865,0.45105676328502414,0.2466131678678085,0.18385388778791092,127916.59216226343,-439.99738759031254,127476.59477467313,1135,0,235.6304347826087,36,10,19,38.44066570188133,0.5992476851851851,47.100225225225216,1011.5990990990977,28.099974974974934,0
1457,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,343.5962153906297,0.4504428341384863,0.2537892898437839,0.18501493036043065,128030.5363429307,-401.83845162731296,127628.6978913034,1136,1,236.6304347826087,36,10,20,38.294202737287186,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
1458,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,344.66001365698105,0.45006038647343,0.25000657725112996,0.18626067317512326,128175.55334787098,-364.45022732010534,127811.10312055088,1137,2,237.6304347826087,33,13,21,38.119100205736416,0.608270202020202,46.84436274509804,1012.6225490196076,30.685531788472957,0
1459,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,343.9134763988659,0.4496980676328502,0.24938226171074063,0.1868702003823011,128392.81316080359,-368.7962562475909,128024.016904556,1138,3,238.6304347826087,33,13,16,37.9161628375655,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
1460,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,333.0361189584292,0.45103797281323876,0.26829945336522076,0.18427159171858656,129113.15164448306,-1000.1314139660407,128113.02023051702,1139,0,229.64583333333334,35,13,18,37.458361803894775,0.6133928571428571,45.92013888888889,1016.3194444444447,29.03769841269842,0
1461,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,334.7075739584413,0.45077940307328607,0.27592608398770935,0.186026277822443,129289.65627411265,-945.1545621141961,128344.50171199845,1140,1,230.64583333333334,35,13,19,37.236471491976765,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
1462,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,326.68754319391087,0.4499575206855792,0.276500073713696,0.18328549259588925,129659.7526580637,-1128.354790601385,128531.39786746232,1141,0,228.5,36,12,17,37.06485883827214,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
1463,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,325.3099451750279,0.44944038120567376,0.2738585294876046,0.1831816859918374,129803.15778193738,-1154.7483716824918,128648.40941025488,1142,1,229.5,36,12,18,36.95458982576344,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
1464,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1850,1600,250,0.8648648648648649,21,16,5,321.6079270522781,0.45021967120181405,0.26833390669638235,0.18272916783321266,130153.54624379046,-1428.3175588063573,128725.2286849841,1143,0,225.79591836734693,38,11,19,36.69423795065089,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
1465,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1000,500,500,0.5,15,5,10,332.0010301442824,0.4484707446808511,0.24640559732664924,0.18067159169062869,128453.40617563984,-1051.4343127434913,127401.97186289635,1144,1,231.20833333333334,40,8,18,38.15622389306599,0.59765625,46.57012195121953,1013.7195121951247,25.342987804878117,8
1466,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,342.60392642947954,0.4458333333333333,0.26550700197961774,0.18638910859879015,128442.1798524362,-399.0409726787967,128043.1388797574,1145,4,241.3695652173913,38,8,19,37.89896887296236,0.6008771929824561,46.58119658119658,1013.6752136752132,26.67566351776877,0
1467,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,335.9947517520262,0.4454209065679926,0.27228365883213335,0.18446585103230975,128804.55864800359,-744.4688585069384,128060.08978949665,1146,0,237.2127659574468,39,8,21,37.697216521292965,0.6028311965811965,46.223958333333336,1015.1041666666677,26.02831196581199,0
1468,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,311.5536301185923,0.44317632850241545,0.21055303679251214,0.1638057363003511,127067.58838298463,-1281.7159622107265,125785.8724207739,1147,1,242.97826086956522,42,4,17,40.087898446259814,0.5806051587301587,47.94089147286821,1008.2364341085257,24.005629383536327,8
1469,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,299.7921363014584,0.4479259013002364,0.22380316657298094,0.1601592223664549,127713.43136621908,-1942.501167901351,125770.93019831773,1148,0,233.8125,43,5,14,39.72542314658672,0.5857558139534884,47.30113636363637,1010.7954545454552,23.50687103594082,0
1470,4,2,0,49,0.04081632653061224,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,298.880381575781,0.44876700680272114,0.24330211640887867,0.16130304320968158,128121.60428645513,-2141.3932045526117,125980.21108190251,1149,0,229.9591836734694,45,4,19,39.332912081357534,0.5872685185185185,46.897644927536234,1012.4094202898557,22.49798711755235,0
1471,4,1,0,50,0.02,0.0,1.0,50,1150,500,650,0.43478260869565216,18,5,13,293.78208085357204,0.45024659863945576,0.24046119911770636,0.1597700367739111,128427.65239771306,-2454.039100866281,125973.61329684677,1150,0,226.34,40,10,14,39.15095916048393,0.5973958333333333,46.59552845528456,1013.6178861788622,25.340447154471555,0
1472,4,2,0,52,0.038461538461538464,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,285.93661129803684,0.45065830819507285,0.24856163679861365,0.1575808390970571,128955.22072742035,-3025.3962352022054,125929.82449221815,1151,0,218.59615384615384,42,10,16,38.814952617184986,0.5997023809523809,46.07558139534884,1015.6976744186057,24.183277962347756,0
1473,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,285.5937278359895,0.4504069255907491,0.2440004694009268,0.15798032792952857,129102.89345592231,-3025.8046767021033,126077.08877922021,1152,1,219.59615384615384,42,10,18,38.67415935672514,0.6011904761904762,45.930232558139544,1016.2790697674434,24.197120708748653,0
1474,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,288.46354668654334,0.44911073403720464,0.2511477697258859,0.16058117305775335,129352.72285997731,-2937.2534002108137,126415.4694597665,1153,0,220.5,41,11,20,38.34844938560563,0.6051829268292683,45.68452380952381,1017.2619047619046,24.81126596980255,0
1475,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,288.30601072293075,0.4487965057817999,0.25458799578182667,0.16108331577838628,129497.10053482356,-2933.0415089237463,126564.05902589981,1154,1,221.5,42,10,14,38.20647689768976,0.6051587301587302,45.542635658914726,1017.8294573643406,24.234034699150964,0
1476,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,283.28441932079403,0.44806592508798393,0.2619991225504532,0.159879404037272,129891.90853915014,-3040.729223003438,126851.1793161467,1155,0,221.51923076923077,42,10,17,37.93567807351077,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
1477,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1800,1300,500,0.7222222222222222,23,13,10,283.8860581254903,0.44781454248366015,0.2610589714352549,0.160624563210358,129990.70443482959,-3019.490265008113,126971.21416982147,1156,1,222.51923076923077,42,10,17,37.82069555302168,0.6101190476190477,45.05813953488372,1019.7674418604647,24.28017718715392,0
