period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
44,4,0,0,28,0.0,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,389.2818442368731,0.46216380070546736,0.026812238546571887,0.2144842834692484,128945.88793516322,4439.258612432303,133385.14654759553,39,1,23.571428571428573,28,0,22,36.200311217994084,0.6298363095238095,46.084770114942536,1015.6609195402303,36.27360426929394,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,414.9565807178775,0.4632081280788178,0.08355711875282212,0.21736534246268616,126917.01630015441,4733.010223765448,131650.02652391986,40,0,23.724137931034484,29,0,22,37.63711807948542,0.6059626436781609,48.090277777777786,1007.6388888888896,34.7461685823755,8
46,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,377.0345533831832,0.4683691756272401,0.033926067586283803,0.20188120605705967,127804.5352967107,3437.465740459733,131242.00103717044,41,0,21.838709677419356,30,1,20,37.68000354468519,0.6121527777777778,47.21102150537635,1011.1559139784954,33.70519713261651,0
47,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,387.4456329725841,0.466044061302682,0.04139637163276544,0.2066755443921204,127652.81635802472,3891.7052469135874,131544.52160493832,42,1,23.566666666666666,29,1,20,37.57272768920653,0.6135057471264368,47.361111111111114,1010.5555555555558,34.84674329501917,0
48,4,2,0,32,0.0625,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,368.2013574920211,0.46641885080645157,0.052626718489014124,0.19997984405864636,128375.34798516176,3053.5954793294363,131428.9434644912,43,0,23.03125,31,1,15,37.31864855025911,0.615255376344086,46.64713541666667,1013.411458333334,32.6906922043011,0
49,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,368.2206973874547,0.4659778225806452,0.05414365527870579,0.2004871573327776,128474.3330213758,3061.381700303815,131535.71472167963,44,1,24.03125,31,1,17,37.21690641322031,0.616263440860215,46.549479166666664,1013.8020833333328,32.703293010752674,0
50,4,0,0,31,0.0,0.0,1.0,31,1500,1100,400,0.7333333333333333,19,11,8,378.4907080600121,0.46527777777777773,0.04709805682036827,0.20648679626267458,128553.12256113417,3531.232476297832,132084.355037432,45,2,24.483870967741936,30,1,17,36.87596642368013,0.6197916666666667,46.471774193548384,1014.1129032258059,33.803763440860195,0
51,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,378.6901950485511,0.46482974910394265,0.04925241112901091,0.20730473404071895,128689.46419022437,3546.6876589779263,132236.1518492023,46,3,25.483870967741936,30,1,17,36.73141034132555,0.6211805555555556,46.337365591397855,1014.6505376344091,33.821684587813635,0
52,4,1,2,30,0.03125,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,366.9987059870365,0.46295362903225806,0.07643314664606682,0.19672042438932477,127848.07205200207,2984.015401204443,130832.0874532065,47,0,25.65625,31,1,18,37.8890659199176,0.6098790322580645,47.16796875000001,1011.3281250000009,32.623487903225836,8
53,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,382.64215080526105,0.4605124521072797,0.070426464726983,0.20557797780950754,127940.47948100937,3791.0840487339606,131731.56352974335,48,1,26.733333333333334,30,0,19,37.3986980204597,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
54,4,2,1,31,0.0625,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,368.4025419707879,0.4640036962365592,0.06262444001991052,0.20166776752569834,128688.43102744613,3081.8290225487112,131770.26004999483,49,0,26.0,32,0,18,36.99342541894806,0.6158854166666667,46.338383838383834,1014.6464646464642,31.707702020202007,0
55,4,0,0,31,0.0,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,378.66854744488273,0.46102150537634407,0.07155575800240199,0.20686030747514958,128606.37240939653,3539.8376464843514,132146.2100558809,50,1,27.838709677419356,31,0,18,36.81696619597775,0.6176075268817205,46.41927083333332,1014.3229166666653,32.72009408602146,0
56,4,1,0,32,0.03125,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,384.97908267137285,0.46131552419354843,0.026495073584435147,0.20772289938486327,128112.5730155087,3464.1321676359657,131576.70518314466,51,0,27.9375,32,0,17,37.1629978381974,0.6100260416666667,46.90656565656566,1012.3737373737379,31.63667929292931,8
57,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,550,400,150,0.7272727272727273,7,4,3,379.0109906028902,0.4633443813131313,0.02267140025573089,0.20610124281896838,128423.86529519914,3134.8112805171268,131558.67657571626,52,0,28.060606060606062,33,0,15,36.995098335549905,0.6107954545454546,46.59926470588236,1013.6029411764721,30.715240641711276,0
58,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,406.0564259776971,0.4590756704980843,0.04131137379908778,0.21852743611051312,128008.47867166714,4395.733068851873,132404.211740519,53,2,30.433333333333334,30,0,18,36.73656306725107,0.6142361111111111,47.00940860215053,1011.962365591397,33.732078853046566,0
59,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,405.117534071161,0.4613505747126437,0.0476923076923077,0.22007105237006838,128382.79714417832,4402.024439241504,132784.8215834198,54,0,30.466666666666665,30,0,16,36.3757183908046,0.6180555555555556,46.639784946236546,1013.4408602150521,33.781362007168404,0
60,4,0,0,30,0.0,0.0,1.0,30,1350,1200,150,0.8888888888888888,15,12,3,405.77743196651375,0.4605603448275862,0.04970186829203649,0.22175251839618226,128621.28434284304,4438.322891374714,133059.60723421775,55,1,31.466666666666665,30,0,16,36.114239653725534,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
61,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,300,350,0.46153846153846156,10,3,7,394.0378770888122,0.46097670250896056,0.05107044512986758,0.2174175047416486,129002.89747450079,3966.4055718315876,132969.30304633238,56,0,31.419354838709676,31,0,17,36.02121250961293,0.6216397849462365,46.02864583333333,1015.885416666666,32.77049731182793,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,394.04729911314183,0.458668582375479,0.0540983606557377,0.21851713859910565,129201.38888888872,4182.291666666643,133383.68055555536,57,0,31.666666666666668,30,0,19,35.817964480874316,0.6263888888888889,45.83333333333332,1016.6666666666653,33.88888888888884,0
63,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,408.1518681183502,0.4581896551724138,0.09125755958733528,0.21365268180273436,126888.80217366181,4357.9803300959775,131246.7825037578,58,1,32.666666666666664,30,0,21,37.837680096051216,0.6027777777777779,48.11827956989248,1007.526881720431,33.58422939068103,7
64,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,410.7393663957887,0.4578715106732348,0.10176642183179574,0.2157124689797855,127022.00038580257,4634.587191358045,131656.58757716062,59,0,34.03448275862069,29,0,22,37.63490860659503,0.6070402298850575,47.98611111111112,1008.0555555555565,34.760536398467465,0
65,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,400.5622950159392,0.45969827586206896,0.09882574193844285,0.2120091913970015,127337.21305941364,4201.316550925932,131538.52961033958,60,0,33.86666666666667,29,1,18,37.566367368469336,0.6102729885057472,47.673611111111114,1009.305555555556,34.80363984674331,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,401.1558867259342,0.45694444444444443,0.10978542360340371,0.20192259996651754,125277.9320987653,4051.195987654304,129329.1280864196,61,0,34.833333333333336,29,1,17,39.682181834998154,0.5890804597701149,49.722222222222214,1001.1111111111101,34.52107279693483,8
67,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,600,400,200,0.6666666666666666,8,4,4,374.0209116416217,0.4596748737373737,0.13042899166219502,0.19327245421169603,126361.00788503735,2852.331873023176,129213.33975806052,62,0,32.57575757575758,32,1,16,39.24138724936162,0.5921223958333333,48.642676767676775,1005.4292929292939,31.419665404040433,0
68,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,383.98304980110817,0.45788530465949817,0.10435037579071293,0.19851950211210032,126381.48422144182,3505.669549947976,129887.1537713898,63,0,32.74193548387097,30,1,18,38.9698346923317,0.5975694444444444,48.62231182795699,1005.5107526881723,33.517025089605745,0
69,4,3,0,33,0.09090909090909091,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,354.5705766878004,0.46263415404040403,0.09012491578400872,0.18696158979611077,127184.70848051253,2419.191086361036,129603.89956687357,64,0,30.727272727272727,33,0,21,38.88336269388083,0.5981691919191919,47.824754901960794,1008.7009803921587,30.56669637551996,0
70,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,1100,800,300,0.7272727272727273,14,8,6,346.1640658383827,0.46225118835412954,0.085268819440113,0.18442526219525146,127602.69451530621,2034.293509070308,129636.98802437652,65,0,30.794117647058822,34,0,16,38.666980872707285,0.6001838235294117,47.41071428571429,1010.3571428571436,29.71638655462187,0
71,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,100,400,0.2,9,1,8,377.30049660583086,0.4585573476702509,0.11485819692950883,0.19897528571854114,127190.50301445849,3397.8079901801166,130588.3110046386,66,0,34.45161290322581,31,0,21,38.30420915623254,0.6031586021505376,47.819010416666664,1008.7239583333328,32.539482526881706,0
72,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,385.2683104590042,0.4582885304659498,0.09913739113007658,0.1997706688997494,126501.88022189664,3547.4331325954818,130049.31335449213,67,1,35.45161290322581,31,0,17,38.81320648891191,0.5961021505376345,48.502604166666664,1005.9895833333328,32.45127688172041,6
73,4,2,0,32,0.0625,0.0,1.0,32,1250,1000,250,0.8,15,10,5,372.9564944289327,0.45713625672043007,0.12023716343143409,0.19605382541244434,127060.18717796658,3077.584398275692,130137.77157624227,68,0,35.15625,32,0,19,38.547797954498,0.5992838541666667,47.948232323232325,1008.2070707070711,31.506470959595973,0
74,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,365.849750212084,0.45896464646464646,0.11428361282730193,0.19423981583425076,127462.99500192233,2726.460976547479,130189.4559784698,69,0,35.06060606060606,33,0,16,38.31310679611649,0.601010101010101,47.549019607843135,1009.8039215686274,30.600118835412953,0
75,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,368.59004591368233,0.4587673611111111,0.13537557392102872,0.19720284557638643,127772.5589316609,2819.138672625913,130591.6976042868,70,0,35.878787878787875,33,0,18,37.92626262626263,0.6041666666666667,47.24264705882353,1011.0294117647059,30.637254901960784,0
76,4,0,1,31,0.0,0.03125,0.96875,32,1400,800,600,0.5714285714285714,20,8,12,378.5043975928966,0.4569052419354838,0.1488295880149817,0.20293308063715562,127857.05061983486,3278.8911845730277,131135.9418044079,71,1,37.9375,32,0,19,37.58895131086143,0.607421875,47.15909090909092,1011.3636363636376,31.605113636363676,0
77,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,377.91837731722177,0.45614919354838707,0.14485872005988054,0.2035882871354067,128048.66850321405,3278.3890036731073,131327.05750688715,72,0,37.96875,32,0,21,37.407216816367274,0.609375,46.969696969696976,1012.1212121212129,31.628787878787904,0
78,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,368.1291598232625,0.4550189393939394,0.14124318621417298,0.20033976381960714,128454.92118415995,2857.6004421376433,131312.5216262976,73,0,37.78787878787879,33,0,17,37.239079626047726,0.6111111111111112,46.568627450980394,1013.7254901960785,30.718954248366014,0
79,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,373.24521126729087,0.4534190188172043,0.13385183109118048,0.20300898076245336,128432.33471074386,3187.3507805326044,131619.68549127647,74,1,38.125,32,0,17,37.132536123567505,0.61328125,46.59090909090909,1013.6363636363641,31.676136363636378,0
