period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,365.99659601415146,0.46951970443349755,-0.009359268275389576,0.19850893441808426,128320.37278163579,3592.96392746913,131913.33670910491,16,1,9.206896551724139,29,0,28,37.43074594471099,0.6203304597701149,46.701388888888886,1013.1944444444443,34.93773946360153,0
18,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,356.13865993553657,0.4694444444444445,-0.007666490019430983,0.19479236269517605,128655.37200832459,3163.8303561105286,131819.20236443513,17,0,9.866666666666667,30,0,22,37.33825737502209,0.6208333333333333,46.37096774193548,1014.5161290322575,33.81720430107525,0
19,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,356.4734624602327,0.4695162835249042,-0.00041043294055298496,0.19581411359724626,128825.87808200365,3184.6013628743226,132010.47944487797,18,0,10.766666666666667,30,0,23,37.155765920826184,0.6225694444444445,46.20295698924731,1015.1881720430102,33.839605734767005,0
20,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,379.40343063637954,0.46836419753086417,0.00381532607375612,0.20694199485560802,128544.89736094596,4154.075009908841,132698.9723708548,19,1,11.857142857142858,28,0,23,36.86124492301878,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
21,4,2,3,27,0.06666666666666667,0.1,0.9,30,1000,700,300,0.7,13,7,6,359.48590426364046,0.467911877394636,0.018296335447498535,0.20004333260788468,129338.07376575332,3299.0428806798554,132637.11664643316,20,0,12.0,30,0,25,36.55715953136013,0.6277777777777778,45.6989247311828,1017.2043010752692,33.906810035842305,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,382.19913057932445,0.4666280864197531,0.025339919591085946,0.21097033976006274,129018.86240338878,4262.179407781735,133281.04181117052,21,0,12.857142857142858,28,0,26,36.30556734078159,0.6305803571428572,46.012931034482754,1015.9482758620686,36.28386699507388,0
23,4,0,0,28,0.0,0.0,1.0,28,800,300,500,0.375,13,3,10,382.9615694705722,0.46549823633156967,0.03044496487119397,0.21236959761549937,129201.38888888895,4295.83333333334,133497.22222222228,22,1,13.857142857142858,28,0,26,36.099726775956285,0.6324404761904762,45.833333333333336,1016.6666666666672,36.30952380952383,0
24,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,382.20463893717283,0.4652502204585538,0.028538121480045975,0.21214605723595084,129237.9096685493,4279.065720372568,133516.97538892186,23,2,14.857142857142858,28,0,27,36.08167302529321,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,373.211033654623,0.4622844827586207,0.0442604695744504,0.2105300365865702,129872.97694830247,3894.0055941357946,133766.98254243826,24,0,15.310344827586206,29,0,19,35.66320911114138,0.6361350574712643,45.17361111111111,1019.3055555555555,35.14846743295019,0
26,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1300,900,400,0.6923076923076923,17,9,8,385.484668847155,0.4617816091954023,0.027164099840679468,0.20798499468171697,128110.5113307896,3876.9276072378134,131987.43893802742,25,0,15.766666666666667,30,0,20,37.152316781731265,0.6152777777777778,46.908602150537625,1012.3655913978487,33.74551971326162,8
27,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,381.2722837305312,0.4594109195402299,0.05441662730278729,0.20770803516663275,128496.3348765433,3998.418209876561,132494.75308641986,26,0,16.620689655172413,29,0,21,36.863584474885855,0.6221264367816092,46.527777777777786,1013.8888888888896,34.96168582375481,0
28,4,1,0,30,0.03333333333333333,0.0,1.0,30,1400,1000,400,0.7142857142857143,18,10,8,370.8137881902238,0.4599377394636015,0.06136313538773508,0.2051004427583235,129098.92265363054,3574.3321120938913,132673.2547657244,27,0,17.033333333333335,30,0,23,36.513027377331056,0.6253472222222223,45.93413978494624,1016.2634408602155,33.87544802867385,0
29,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,360.7119322723561,0.45905017921146957,0.06629907220919828,0.20138031876005263,129466.28146701399,3140.006510416678,132606.28797743068,28,0,17.451612903225808,31,0,19,36.39542818150802,0.6263440860215054,45.57291666666667,1017.7083333333342,32.829301075268845,0
30,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,372.6435854684964,0.45749521072796934,0.08166864581958899,0.20935995064979526,129714.32978162235,3667.4425872933552,133381.7723689157,29,0,17.666666666666668,30,0,20,35.83916083916085,0.6315972222222221,45.32930107526883,1018.6827956989263,33.95609318996421,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,379.74657186506096,0.45751231527093594,0.06855176175206612,0.21325125253126775,129696.07445987656,4050.327932098763,133746.4023919753,30,0,17.93103448275862,29,0,21,35.676870284519595,0.6343390804597702,45.34722222222222,1018.6111111111113,35.124521072796945,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,377.33572783457834,0.4558189655172414,0.0681859805491507,0.21362962602076396,130014.58574459878,4011.829668209876,134026.41541280865,31,0,18.0,29,0,22,35.4139713559399,0.6375718390804598,45.03472222222222,1019.8611111111112,35.1676245210728,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,381.7585797368315,0.45364858906525574,0.05394345238095255,0.2173087300040425,130225.92152199756,4342.972569031569,134568.89409102913,32,1,18.607142857142858,28,0,23,35.08616037912914,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
34,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,394.37436899565165,0.4516263057929724,0.0574619530583369,0.22426363371245242,130186.64301658148,4868.4550382652815,135055.09805484675,33,2,19.48148148148148,27,0,24,34.80424321959753,0.6458333333333333,44.866071428571416,1020.5357142857131,37.797619047619,0
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,382.04551617661065,0.45094797178130513,0.04949997991887267,0.219537302268207,130592.8065959834,4378.479240982933,134971.28583696633,34,0,19.75,28,0,20,34.70592025114797,0.6465773809523809,44.46839080459769,1022.1264367816075,36.50451559934312,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,383.48772638588423,0.45083774250440917,0.05005418857624511,0.22120467069811361,130739.70512947539,4427.41445369268,135167.11958316807,35,0,20.714285714285715,28,0,21,34.51987917954481,0.6480654761904762,44.324712643678154,1022.7011494252865,36.52504105090309,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,370.43296975646655,0.44914819376026277,0.05160494173409447,0.2163645303161878,131221.37586805547,3921.744791666662,135143.12065972213,36,0,20.96551724137931,29,0,22,34.365680493425515,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
38,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,370.47358346799786,0.44750615763546797,0.05241790431162929,0.21719344873528904,131363.71768904303,3933.3574459876268,135297.07513503067,37,1,21.96551724137931,29,0,23,34.22060583480106,0.6512212643678161,43.715277777777764,1025.1388888888875,35.3496168582375,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,371.44618177982574,0.44709564860426926,0.054372705275647304,0.21796627296491827,131399.3152006172,3961.554783950604,135360.8699845678,38,2,22.96551724137931,29,0,23,34.15966766007405,0.6515804597701149,43.68055555555555,1025.277777777777,35.35440613026817,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,382.9316382568829,0.44480268959435626,0.06314445890479536,0.22450429243737546,131364.94510916236,4460.75872803541,135825.70383719777,39,3,24.5,28,0,24,33.90008175659893,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
41,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,393.2844206490845,0.44171415004748343,0.04938271604938271,0.2303523035230352,131328.125,4929.861111111111,136257.98611111112,40,4,24.962962962962962,27,0,25,33.672086720867206,0.6574074074074074,43.75,1025.0,37.96296296296296,0
42,4,0,0,27,0.0,0.0,1.0,27,350,0,350,0.0,7,0,7,393.50355261300854,0.4414173789173789,0.05328172875342685,0.2309403302813993,131404.4009530895,4941.61972080498,136346.02067389447,41,5,25.962962962962962,27,0,25,33.589138848572816,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,382.1148605125182,0.44053130511463845,0.05824806139579475,0.2268568955933124,131844.07616594006,4475.916154710009,136319.99232065008,42,0,26.0,28,0,17,33.43621759000186,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
44,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,450,300,150,0.6666666666666666,6,3,3,383.15983769415027,0.44061397707231037,0.05751553663849096,0.2276982277369476,131880.96852705107,4506.298099154442,136387.2666262055,43,1,27.0,28,0,17,33.37209166783233,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
45,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,411.3191032756478,0.4383653846153846,0.06479650255022373,0.24317185385656306,131684.26890432107,5632.851080246929,137317.119984568,44,2,28.76923076923077,26,0,19,32.84844384303113,0.6646634615384616,43.402777777777786,1026.3888888888896,39.476495726495756,0
46,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,410.6144651153384,0.43711538461538463,0.06490384615384626,0.24402231069711552,131882.33500990705,5630.558889650975,137512.89389955802,45,3,29.76923076923077,26,0,20,32.66570262419874,0.6666666666666667,43.20987654320988,1027.1604938271607,39.506172839506185,0
47,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,411.23135654602686,0.43653846153846154,0.061141021789865135,0.24489967548152497,131961.6031283342,5653.34981329067,137614.95294162486,46,4,30.76923076923077,26,0,21,32.56952788625212,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
48,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,411.79693206720236,0.43576923076923074,0.064241164241164,0.2457497820401046,132040.8950617283,5674.807098765419,137715.70216049373,47,5,31.76923076923077,26,0,21,32.47466216216216,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,300,600,0.3333333333333333,15,3,12,412.71348498765747,0.4354166666666666,0.062186125445918616,0.24707187335784006,132159.87761488333,5708.832733196148,137868.71034807948,48,6,32.76923076923077,26,0,21,32.3305943268798,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
50,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,426.67580943248566,0.4353472222222223,0.07201497192763573,0.2542607146915519,131985.99810979623,6263.046515450374,138249.0446252466,49,7,34.12,25,0,21,32.14805572884175,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
51,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,428.2541223469691,0.43402777777777773,0.07100857365549484,0.25603450091852825,132109.5323029669,6315.2903620151355,138424.82266498203,50,8,35.12,25,0,21,31.982170693686673,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
52,4,0,1,24,0.0,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,428.07016453510244,0.43368055555555557,0.07551262075412879,0.2567620856061953,132233.12428090087,6321.0110535831855,138554.13533448405,51,9,36.12,25,0,22,31.86156123402929,0.6741666666666667,42.86858974358975,1028.525641025642,41.14102564102568,0
53,4,1,0,25,0.04,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,423.89722692287233,0.4320833333333333,0.04533706990502817,0.2556518205188367,132439.23932137582,6228.1252568211785,138667.364578197,52,0,35.12,25,0,23,31.760048523535193,0.67625,42.66826923076923,1029.3269230769238,41.17307692307695,0
54,4,0,0,25,0.0,0.0,1.0,25,1300,900,400,0.6923076923076923,17,9,8,424.97257448259387,0.43006944444444445,0.03850653391412595,0.25770978384661447,132645.51487508212,6274.1411900065705,138919.6560650887,53,1,36.12,25,0,19,31.52354283343705,0.6783333333333333,42.467948717948715,1030.1282051282046,41.20512820512818,0
55,4,0,1,24,0.0,0.04,0.96,25,1300,1200,100,0.9230769230769231,14,12,2,423.10424817008527,0.4288194444444444,0.039123270635784024,0.25799332971356953,132851.95094202008,6242.044964250491,139093.99590627057,54,2,37.12,25,0,20,31.362862065391994,0.6804166666666667,42.267628205128204,1030.9294871794873,41.23717948717949,0
56,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,438.2540176079098,0.426592693236715,0.05308607021517542,0.26583396298670164,132655.4201388888,6827.354166666642,139482.77430555545,55,13,39.583333333333336,24,0,20,31.17146632152293,0.6827256944444444,42.45833333333332,1030.1666666666658,42.92361111111108,0
57,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,438.06272379064,0.4253094806763285,0.05136755591484743,0.2669377287335083,132827.17013888888,6837.326388888884,139664.49652777775,56,14,40.583333333333336,24,0,21,31.002425222312034,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,0
58,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,436.9059678697198,0.4247810990338164,0.05135095091859254,0.2668447406919994,132913.08680555542,6814.104166666642,139727.19097222207,57,15,41.583333333333336,24,0,22,30.945261569958504,0.6853298611111112,42.20833333333332,1031.1666666666656,42.965277777777736,0
59,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,437.32800789771824,0.42372433574879226,0.048978025529164304,0.2677174125498494,132999.03125000003,6832.84027777778,139831.8715277778,58,16,42.583333333333336,24,0,22,30.847403996337576,0.6861979166666667,42.125,1031.5000000000002,42.97916666666668,0
60,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,300,350,0.46153846153846156,10,3,7,437.5321328178723,0.42217693236714976,0.046767334194659504,0.2687697387309788,133128.00000000006,6849.555555555554,139977.55555555562,59,17,43.583333333333336,24,0,23,30.71167097329886,0.6875,42.0,1032.0000000000005,43.00000000000002,0
61,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,452.1579430670338,0.41781949934123847,0.03583662714097491,0.27631874298540954,132934.57031250003,7421.484374999998,140356.05468750003,60,18,44.17391304347826,23,0,23,30.530303030303024,0.6902173913043479,42.1875,1031.2500000000002,44.83695652173914,0
62,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,451.24388586742873,0.41749011857707513,0.0319665112739036,0.2760906205909776,132979.3331946855,7401.222210165879,140380.55540485136,61,19,45.17391304347826,23,0,23,30.50850726589239,0.6906702898550725,42.144097222222214,1031.4236111111104,44.84450483091784,0
63,4,0,0,23,0.0,0.0,1.0,23,650,200,450,0.3076923076923077,11,2,9,470.7863029004276,0.4171607378129117,0.0028447183802886578,0.26491321301271437,129775.66565996342,7619.321168499239,137394.98682846266,62,20,46.17391304347826,23,0,22,33.276715226898396,0.6580615942028986,45.26909722222223,1018.9236111111117,44.301026570048336,8
64,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,472.2875497180177,0.41650197628458496,0.004265623958588094,0.2663592895671933,129864.12896050343,7666.642252604163,137530.7712131076,63,21,47.17391304347826,23,0,22,33.14756855731562,0.6589673913043479,45.182291666666664,1019.2708333333329,44.316123188405776,0
65,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,472.08957045869295,0.41584321475625824,-0.0010658613492027236,0.26715357773356085,129996.88042534716,7674.034288194436,137670.9147135416,64,22,48.17391304347826,23,0,22,33.016258086482814,0.6603260869565217,45.05208333333333,1019.7916666666661,44.338768115942,0
66,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,472.4396559529197,0.41559617918313574,-0.004973172987974506,0.26765506062906486,130041.1459840373,7687.318853684391,137728.4648377217,65,23,49.17391304347826,23,0,22,32.9618794326241,0.6607789855072463,45.00868055555554,1019.9652777777768,44.34631642512073,0
67,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,492.17489209983114,0.41559617918313574,0.029660512209648493,0.26812512778572883,128496.33487654314,8048.53395061727,136544.86882716042,66,24,50.17391304347826,23,0,19,34.05251141552511,0.644927536231884,46.52777777777777,1013.8888888888883,44.08212560386471,8
68,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,492.17489209983114,0.41559617918313574,0.029660512209648493,0.26812512778572883,128496.33487654314,8048.53395061727,136544.86882716042,67,25,51.17391304347826,23,0,19,34.05251141552511,0.644927536231884,46.52777777777777,1013.8888888888883,44.08212560386471,0
69,4,2,0,25,0.08,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,460.84002612022243,0.42381944444444447,0.02389675794774937,0.25821671304831534,129609.0282914202,6945.805596646957,136554.83388806717,68,0,48.0,25,0,20,33.701211835064534,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
70,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,458.99455864163684,0.4240972222222222,0.02356198867212078,0.25771814617723,129690.63321827743,6905.458990795529,136596.09220907296,69,1,49.0,25,0,20,33.6643853576673,0.6483333333333333,45.3525641025641,1018.5897435897434,40.74358974358974,0
71,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,600,200,0.75,10,6,4,429.34102259274323,0.4277659069325736,0.013421242471521877,0.24661973917014196,130577.84934175422,5813.743896604361,136391.5932383586,70,0,46.2962962962963,26,1,21,33.512632744476306,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
72,4,0,0,27,0.0,0.0,1.0,27,1450,1300,150,0.896551724137931,16,13,3,427.3527011601432,0.4277659069325736,0.016031123184760077,0.24622947807714013,130696.17102956871,5770.6723441548575,136466.84337372356,71,1,47.2962962962963,26,1,21,33.4427507797565,0.6546474358974359,44.367283950617285,1022.5308641975313,39.32811016144351,0
73,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,424.74839282078653,0.42729107312440645,0.013947562529337043,0.2452292985728374,130775.08192348732,5709.3011736015915,136484.38309708892,72,2,48.2962962962963,26,1,21,33.428887547777116,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
74,4,2,0,29,0.06896551724137931,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,397.87113312978283,0.43082922824302133,0.008590492479695122,0.23371245079401312,131438.60081004753,4659.125008257361,136097.7258183049,73,0,45.89655172413793,28,1,23,33.44250618840783,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
75,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,396.88310838706315,0.4306752873563218,0.005282752826079484,0.23403321857902706,131585.97414205974,4644.85008752808,136230.82422958783,74,1,46.89655172413793,28,1,20,33.318454464827525,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
76,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,900,50,0.9473684210526315,10,9,1,395.70899898679784,0.4301621510673235,-0.0038995197992328645,0.23424530221712275,131733.4300477276,4625.620747456731,136359.05079518433,75,2,47.89655172413793,28,1,20,33.19920690459529,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
77,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,422.6981294203184,0.42509496676163344,0.012646793134597933,0.24758033294618664,131328.12500000012,5702.430555555572,137030.55555555568,76,3,52.18518518518518,26,1,22,32.91836043360433,0.6610576923076923,43.75000000000001,1025.000000000001,39.423076923076955,0
78,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,422.3145086089612,0.42426400759734095,0.004715324805618426,0.24812377627820933,131446.78605109747,5702.376971879301,137149.16302297678,77,4,53.18518518518518,26,1,22,32.80756207674944,0.6622596153846154,43.63425925925927,1025.4629629629635,39.44088319088321,0
79,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,421.2811445846253,0.423670465337132,0.0021734042197478765,0.24777296344331148,131486.3516422802,5678.544143423271,137164.89578570347,78,5,54.18518518518518,26,1,23,32.793848430133416,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
80,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,429.96884680248166,0.42567791005291006,0.023875184354607226,0.23733877562375857,129018.86240338878,5494.818296670623,134513.6807000594,79,0,53.214285714285715,28,0,20,35.09227831989817,0.6305803571428572,46.012931034482754,1015.9482758620686,36.28386699507388,8
