period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1143,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,342.88355264653035,0.4522285443338075,0.13992455667802894,0.18999887450024114,129171.13272392254,1258.131377550982,130429.26410147351,1133,1,257.2894736842105,34,4,22,37.149158761759765,0.6161151960784313,45.86309523809522,1016.5476190476161,29.898459383753416,0
1144,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,342.2476844982266,0.45181365576102417,0.1484403227749005,0.19084503185955498,129419.51600646385,1258.7094795025828,130678.22548596642,1134,2,258.2894736842105,33,5,24,36.91273736400497,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
1145,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,342.40215443374706,0.4517988383119962,0.14553208207129886,0.19138575334634617,129513.05537533648,1269.1098375624845,130782.16521289897,1135,3,259.2894736842105,33,5,17,36.81374909703828,0.6218434343434344,45.52696078431373,1017.8921568627457,30.845216874628655,0
1146,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,341.6262059793995,0.4503878878878879,0.13618526501962114,0.19201748818842113,129731.44531249997,1463.9322916666658,131195.37760416663,1136,4,263.13513513513516,33,4,20,36.611707566462165,0.6240530303030303,45.3125,1018.7499999999998,30.871212121212114,0
1147,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,341.475022147606,0.4504191691691692,0.13371129127684434,0.19208547592254374,129762.65889321416,1462.1413638985127,131224.80025711269,1137,5,264.13513513513516,33,4,21,36.5838745890466,0.6243686868686869,45.281862745098046,1018.872549019608,30.87492572786691,0
1148,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,349.55696362770675,0.44952050264550264,0.1366922822673935,0.19639453917467556,129715.36705438235,1868.5819686766836,131583.94902305905,1138,8,272.3333333333333,32,4,22,36.42605561064287,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
1149,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.5595673946893,0.44915674603174605,0.14818976279650475,0.20457109336221302,127857.05061983477,2576.9439980614325,130433.9946178962,1139,0,271.5,32,4,16,37.511704119850194,0.607421875,47.159090909090914,1011.3636363636368,31.60511363636365,8
1150,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,358.72873381805357,0.44866741741741745,0.16037093358460308,0.18591004326849742,126480.04979263109,1674.4056230709762,128154.45541570208,1140,0,265.13513513513516,35,2,15,39.50314981014842,0.5866071428571429,48.52430555555555,1005.902777777777,28.740079365079342,7
1151,4,2,0,39,0.05128205128205128,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,343.2415344950855,0.4517825011246064,0.16620720651087995,0.18095435105782706,127177.19144397782,931.9757688784042,128109.16721285622,1141,0,252.48717948717947,36,3,17,39.176761192363536,0.591724537037037,47.83220720720721,1008.6711711711716,28.018643643643657,0
1152,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,329.0992183194088,0.4513045434098066,0.07579542879297985,0.16787456595532704,125829.36259268399,482.06897417635713,126311.43156686035,1142,1,253.48717948717947,38,1,18,40.917278955027875,0.5742872807017544,49.17200854700855,1003.3119658119665,26.402946468735962,8
1153,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,320.4877483524998,0.45327190170940174,0.07163512651499016,0.16508804824773343,126231.65155416753,91.32218387025043,126322.97373803778,1143,0,248.125,38,2,20,40.71979764689204,0.5783991228070176,48.771367521367516,1004.9145299145296,26.445119208277095,0
1154,4,6,1,44,0.13333333333333333,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,301.6117109941703,0.4622685185185185,0.12585042573717597,0.15394401202766012,125853.72546487587,-1405.2864513055506,124448.43901357031,1144,0,221.33333333333334,43,2,15,41.58172895432241,0.5668604651162791,49.147727272727266,1003.4090909090895,23.335095137420687,8
1155,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1700,1400,300,0.8235294117647058,20,14,6,287.58199212512744,0.46430773974714773,0.13328313253012114,0.14918315841490962,126519.74288337903,-2122.7530991735684,124396.98978420546,1145,0,212.82978723404256,43,4,16,41.25172565261045,0.5736434108527132,48.48484848484848,1006.0606060606043,23.39675828047917,0
1156,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,297.6286018845164,0.46378367003367,0.1434265741927716,0.1543862737448019,126517.47453900526,-1468.9561877992032,125048.51835120605,1146,0,222.84444444444443,41,4,17,41.00135999079645,0.5764735772357723,48.48710317460317,1006.051587301586,24.53784359272161,0
1157,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,296.5250208207607,0.46435185185185185,0.1529750374820793,0.15494691386480605,126817.07180846865,-1479.1130283131924,125337.95878015546,1147,0,223.44444444444446,41,4,18,40.72267228077085,0.5795223577235773,48.18948412698412,1007.2420634920627,24.566879597367382,0
1158,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,340.3896316366133,0.4652356902356902,0.2212563400459835,0.17201928993427795,125443.10031467008,-197.24624260873833,125245.85407206134,1148,0,224.26666666666668,39,6,13,41.03248154310077,0.5686431623931624,49.557291666666664,1001.7708333333328,25.68643162393161,8
1159,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,350.6321770507188,0.4639099326599327,0.17730899256254284,0.17747604033470638,125508.64647365955,-143.05454697675646,125365.5919266828,1149,0,225.11111111111111,40,5,14,40.70824881676809,0.5677083333333333,49.49186991869917,1002.0325203252007,25.050813008130017,8
1160,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,347.05542405506475,0.4627314814814815,0.20502290453048455,0.1773287137118057,125897.92460075999,-261.28847800614665,125636.63612275384,1150,0,225.9777777777778,42,3,15,40.39618937272698,0.5687003968253967,49.103682170542626,1003.585271317828,23.894887412329236,0
1161,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,346.4758991291392,0.46351010101010104,0.2180695265419934,0.17800037801290844,126122.29953342023,-260.07905837097906,125862.22047504925,1151,0,226.9111111111111,39,6,16,40.17951277265026,0.5755876068376069,48.880208333333336,1004.4791666666674,25.75587606837609,0
1162,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1400,900,500,0.6428571428571429,19,9,10,339.3090034186762,0.46525208140610547,0.2416521968745251,0.17725395679572875,126805.71697084472,-794.7357093664006,126010.98126147831,1152,0,217.87234042553192,43,4,17,39.65698257490283,0.5765503875968992,48.20075757575757,1007.196969696969,23.423185341789974,0
1163,4,3,0,47,0.06382978723404255,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,337.2992950279762,0.46733348751156334,0.2702494164850211,0.17801010641907095,127220.13728807271,-816.7789841385977,126403.35830393412,1153,0,218.08510638297872,40,7,20,39.28259628622276,0.58515625,47.78963414634147,1008.8414634146353,25.221036585365884,0
1164,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,326.4011912016309,0.46933460884353745,0.2798213331924655,0.17433132746667776,127703.4144300975,-1463.4906819001083,126239.9237481974,1154,0,210.14285714285714,42,7,17,39.0632489694181,0.5870535714285714,47.311046511627914,1010.7558139534897,24.06561461794023,0
1165,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,2000,1700,300,0.85,23,17,6,318.670449873198,0.4701318027210884,0.2688429642251382,0.17155640095235464,128021.92251066645,-1640.639271978843,126381.28323868761,1155,0,210.12244897959184,42,7,19,38.9336381335376,0.5902777777777778,46.99612403100775,1012.0155038759692,24.095607235142126,0
1166,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,324.88257873180896,0.46915632387706857,0.2748929948376131,0.17499746928310012,128044.10450522802,-1280.1402273872527,126763.96427784077,1156,0,215.16666666666666,41,7,20,38.753839116513085,0.5919715447154472,46.97420634920635,1012.1031746031747,24.68544328300426,0
1167,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,337.7479523898774,0.4690547429078014,0.2945677169977492,0.18388099762771237,128471.19005298897,-921.8237237024259,127549.36632928654,1157,0,213.58333333333334,41,7,14,37.992444629285345,0.5962906504065041,46.552579365079374,1013.789682539684,24.726577622919123,0
1168,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,344.0955317319291,0.4689069887706856,0.2920130060629764,0.18816689344870105,128647.25548784343,-746.6108434114254,127900.644644432,1158,1,214.58333333333334,41,7,15,37.65198187626311,0.598069105691057,46.37896825396826,1014.4841269841281,24.743515292295807,0
1169,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,600,550,0.5217391304347826,17,6,11,339.6512705834279,0.47034438775510207,0.300962835941053,0.18686919314859426,128888.68375695894,-1044.558959624644,127844.1247973343,1159,0,211.18367346938774,43,6,16,37.51874863999502,0.5976259689922481,46.14109848484849,1015.4356060606073,23.614781536293194,0
1170,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,349.83492783626843,0.46872109158186864,0.3022412512560617,0.19142652792838522,128672.41753472232,-397.17881944443644,128275.23871527788,1160,1,220.95744680851064,41,6,17,37.480749486652975,0.5983231707317074,46.35416666666667,1014.5833333333342,24.745934959349615,0
1171,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1750,1400,350,0.8,21,14,7,347.66458663535366,0.4684512796793093,0.30341136623065523,0.19096359178956407,128823.4414859696,-442.5302933673254,128380.91119260227,1161,2,221.95744680851064,41,6,17,37.381816182937555,0.5998475609756098,46.20535714285715,1015.1785714285732,24.760452961672517,0
1172,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,356.5948819456471,0.4685084541062802,0.31119529315514316,0.19607812138244193,128865.81776926796,-9.421785147699552,128856.39598412026,1162,0,227.45652173913044,40,6,18,37.11194241484002,0.6018229166666667,46.163617886178876,1015.3455284552872,25.38363821138218,0
1173,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,353.40571162045774,0.46819645732689213,0.30653761345794983,0.195085416845374,129020.64252635691,-80.6736028488109,128939.9689235081,1163,1,228.45652173913044,40,6,18,37.035068853989536,0.6033854166666667,46.01117886178863,1015.9552845528475,25.398882113821188,0
1174,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,300,500,0.375,13,3,10,345.1535069564114,0.4680658341042245,0.2990186570660829,0.1917890545484033,129280.82817925356,-475.40072208433946,128805.42745716922,1164,0,224.5744680851064,39,8,20,36.97986018641811,0.6076388888888888,45.755208333333336,1016.9791666666673,26.076388888888907,0
1175,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,343.6863346998744,0.46929925994449584,0.2920671212530095,0.1917176194623869,129433.96297053681,-503.0631361953781,128930.89983434144,1165,0,224.5531914893617,40,7,12,36.86145510835912,0.6075520833333333,45.60467479674797,1017.581300813009,25.439532520325223,0
1176,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,351.2412928260957,0.46762278582930755,0.2972052868141162,0.19609299605205432,129466.28146701373,-105.21918402779653,129361.06228298593,1166,2,230.43478260869566,39,7,12,36.63638689866938,0.6095085470085471,45.57291666666666,1017.708333333332,26.095085470085436,0
1177,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,347.50654719816663,0.4672403381642512,0.2998324178381906,0.19595402118078792,129857.80915375378,-174.71222285213298,129683.09693090165,1167,0,229.84782608695653,41,5,16,36.33362533255467,0.6102642276422765,45.18849206349205,1019.2460317460293,24.859659310878765,0
1178,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,350.4004498625298,0.4671717171717172,0.293228768595134,0.19779780036978215,129899.73855054831,103.38536502740277,130003.1239155757,1168,0,228.82222222222222,40,5,18,36.217309673345966,0.6122395833333334,45.14735772357722,1019.4105691056886,25.485264227642215,0
1179,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,360.94010407734504,0.46500092284976,0.2862666604904711,0.2033672565146953,129826.69850107734,771.9324137993781,130598.63091487672,1169,1,238.97674418604652,38,5,18,36.022949645315705,0.6148574561403508,45.21901709401708,1019.1239316239303,26.819050832208692,0
1180,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,363.1574919937962,0.4621170173495755,0.29071715980943247,0.20590425971239681,130071.79578493668,847.3094272773565,130919.10521221404,1170,0,239.7906976744186,38,5,19,35.71734045524367,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
1181,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,376.895571478307,0.461345818815331,0.29665407336875904,0.21351294798363007,130038.81602993206,1402.2107763927147,131441.02680632478,1171,1,246.02380952380952,37,5,19,35.40054110227193,0.6188063063063063,45.01096491228069,1019.9561403508753,27.56638217164528,0
1182,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,373.86725623221304,0.4623708010335917,0.2985694877327585,0.21332425796779192,130318.55955678652,1144.5608264081095,131463.12038319465,1172,0,241.27906976744185,37,6,20,35.19338845933563,0.6216216216216216,44.73684210526315,1021.0526315789459,27.59601706970124,0
1183,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,376.9418062867637,0.4628581107239644,0.29396230377487265,0.21556508089665502,130406.32482144318,1431.1191258826545,131837.44394732584,1173,1,246.21428571428572,36,6,21,35.02572583608967,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
1184,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,376.7237947238368,0.4627734223770809,0.29632399636808326,0.2159200877782296,130492.60567577723,1431.9339187160276,131924.53959449325,1174,2,247.21428571428572,36,6,15,34.9436514934421,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
1185,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,381.0960818180055,0.4620112272551297,0.30111705475141615,0.21956550906773417,130694.03863322786,1561.397208018837,132255.43584124668,1175,3,248.21428571428572,36,6,16,34.62738619676947,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
1186,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,381.8249878271953,0.4617813588850174,0.3025495409043477,0.2201493786957943,130722.82745160702,1582.6484000892797,132305.4758516963,1176,4,249.21428571428572,36,6,16,34.57952501560034,0.6276041666666667,44.34121621621622,1022.6351351351352,28.406531531531535,0
1187,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,385.0963187584496,0.45955284552845527,0.2954159592529717,0.22193907216118075,130706.03358892737,1866.882474922831,132572.9160638502,1177,7,256.1951219512195,35,6,19,34.51294567062819,0.6294642857142857,44.357638888888886,1022.5694444444437,29.21626984126982,0
1188,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,398.0303052358319,0.4594298245614035,0.29488717087661676,0.22825149140690304,130512.91120001933,2589.618776432155,133102.52997645148,1178,8,267.79487179487177,33,6,19,34.37874790117535,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
1189,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,399.07977143943276,0.4592049032838506,0.29424621655769,0.22940898508451502,130606.84479827488,2624.5099541042164,133231.3547523791,1179,9,268.79487179487177,33,6,19,34.25635914958241,0.6328914141414141,44.45465686274511,1022.181372549021,30.97519310754609,0
1190,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,397.94435411897564,0.45988916548127073,0.28467721026704673,0.21833163212473566,128778.12500000026,2661.5041390330925,131439.62913903335,1180,10,275.57894736842104,34,4,19,36.15216201423098,0.6121323529411764,46.250000000000014,1015.000000000002,29.852941176470647,8
1191,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,396.5716462275924,0.4605263157894737,0.2776866283839208,0.218742460068523,128989.67013888907,2630.72916666669,131620.39930555577,1181,0,274.1578947368421,34,4,21,35.97039923434509,0.6142769607843137,46.04166666666668,1015.8333333333348,29.8774509803922,0
1192,4,3,0,41,0.07317073170731707,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,372.6873811441817,0.4606961382113821,0.2711565839255934,0.21010787953621418,129849.3829839678,1478.9925197187922,131328.37550368658,1182,0,255.02439024390245,35,6,22,35.70056400938753,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
1193,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,366.00313074145623,0.46144260549748356,0.27310275246713145,0.20807530556957848,130176.38204082478,1128.9926751075632,131305.37471593235,1183,0,249.92857142857142,36,6,23,35.53851246965351,0.6221064814814814,44.87612612612614,1020.4954954954969,28.347097097097137,0
1194,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,350.5206846941208,0.4607448026779422,0.26950140339934503,0.20233025661056692,130766.77439212076,367.3203926347332,131134.0947847555,1184,0,239.52272727272728,37,7,22,35.33537021154947,0.6261261261261262,44.298245614035096,1022.8070175438605,27.643432906590824,0
1195,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,900,600,0.6,21,9,12,353.29325774125016,0.4604805320648344,0.2653122351772301,0.20467324484786398,130906.99932912052,449.71205082332665,131356.71137994385,1185,1,240.52272727272728,37,7,22,35.12257134183364,0.6275337837837838,44.161184210526315,1023.3552631578948,27.65825035561878,0
1196,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1550,1000,550,0.6451612903225806,21,10,11,358.524028654771,0.4605020302694722,0.25804340267124837,0.2090470874771668,131155.04017531066,804.4466764061639,131959.48685171682,1186,2,245.04651162790697,36,7,23,34.73779683377309,0.6319444444444444,43.91891891891893,1024.3243243243262,28.453453453453506,0
1197,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,381.30128904016084,0.4594684829059829,0.2681695626123426,0.21990043241466123,130732.14215986666,1969.6668649077637,132701.80902477444,1187,3,261.925,33,7,24,34.583458158578,0.6341540404040404,44.33210784313727,1022.6715686274531,30.990047534165246,0
1198,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,381.9700744849053,0.4589476495726496,0.2704246017487122,0.2210026439275452,130857.49959450706,1996.7297734044773,132854.22936791152,1188,4,262.925,33,7,24,34.43912943665907,0.6354166666666667,44.20955882352942,1023.1617647058835,31.00490196078435,0
1199,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,380.37669184245664,0.4579059829059829,0.272725095785441,0.22061848126862502,130951.55709342571,1962.184015763181,132913.74110918888,1189,5,263.925,33,7,24,34.38447876756067,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
1200,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.5007118794366,0.45711382113821136,0.2646800693948359,0.21542701155371316,131359.53006355732,1455.4848195405605,132815.01488309787,1190,0,258.4634146341463,33,8,25,34.30103108188881,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
1201,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,368.41500352796226,0.45627540650406506,0.2710907988620994,0.21649555825294864,131453.76778162242,1485.9080642060705,132939.6758458285,1191,1,259.4634146341463,33,8,25,34.182301625239006,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
1202,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,366.9284146373954,0.45569105691056916,0.26362791402373453,0.2161546628381166,131548.03929077752,1453.742701124561,133001.7819919021,1192,2,260.4634146341463,33,8,25,34.12512941504401,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
1203,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,367.8427557195295,0.4558180894308943,0.2655658233600975,0.21687179935802095,131579.4706362935,1480.1110149942106,133059.5816512877,1193,3,261.4634146341463,33,8,19,34.06991559165474,0.6426767676767677,43.5049019607843,1025.980392156861,31.09031491384427,0
1204,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,365.2046895434457,0.45490345528455284,0.2674833623485433,0.21638506994306825,131768.1375552671,1424.4683535178629,133192.60590878496,1194,0,261.4634146341463,33,8,20,33.947043844990844,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
1205,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,375.1379460904434,0.4545405982905983,0.2740686567164179,0.22172055741054772,131673.78720023538,1879.166816849276,133552.95401708467,1195,1,268.675,33,7,20,33.78743781094528,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
1206,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,384.2116165680474,0.4541160593792173,0.28142958579881694,0.22637558989234116,131554.7062321446,2308.969269717371,133863.675501862,1196,2,276.43589743589746,32,7,20,33.67512820512822,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
1207,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,386.8556216028463,0.45405982905982906,0.28571428571428514,0.22832067078913088,131619.47959710745,2383.547118916429,134003.0267160239,1197,3,277.43589743589746,32,7,20,33.54174357081333,0.6455078125,43.465909090909086,1026.1363636363635,32.06676136363636,0
1208,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,391.8908456755208,0.4536662168241115,0.2962668709625551,0.2324761668766601,131813.89534550047,2531.3317837465515,134345.227129247,1198,4,278.43589743589746,32,7,21,33.21575679331119,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
1209,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,393.7030647165293,0.45310391363022945,0.3015838494633831,0.23394992194806136,131878.73247946615,2584.212229619403,134462.94470908557,1199,5,279.43589743589746,32,7,21,33.103616062282335,0.6481119791666667,43.21338383838383,1027.1464646464628,32.098327020201964,0
1210,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,392.63861313288317,0.45184329065908013,0.29557664582781107,0.23451731104290555,132073.33953486895,2771.41857335987,134844.75810822882,1200,6,284.3157894736842,32,6,23,32.934119477541664,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
1211,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,396.37627531674616,0.45061344238975815,0.29709463146604476,0.23740137945630368,132177.37956855522,2878.3954789023287,135055.77504745754,1201,7,285.3157894736842,33,5,23,32.732863583998736,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
1212,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,399.7865940935232,0.44960585585585583,0.3050405943387351,0.2402439840669383,132303.42784325735,2978.6273608708134,135282.05520412815,1202,8,286.3157894736842,33,5,23,32.51774369664483,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
1213,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,406.1673610936405,0.44942804646752016,0.2910269082247201,0.23105990621471653,130201.83000283435,2981.886740603086,133183.71674343743,1203,9,287.3157894736842,34,4,20,34.48787861114351,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,8
1214,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,402.28514764223416,0.4487168089141773,0.28895315926111453,0.22997064023166305,130391.51178770023,2890.942058833023,133282.45384653326,1204,10,288.3157894736842,32,6,21,34.39367247702642,0.6331380208333333,44.66540404040404,1021.3383838383838,31.916824494949495,0
1215,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,401.2259290038018,0.4486723565670934,0.29070947264354663,0.22993769245741963,130488.24737271709,2871.053655239266,133359.30102795636,1205,11,289.3157894736842,32,6,16,34.322221535673094,0.6341145833333333,44.57070707070707,1021.7171717171718,31.92866161616162,0
1216,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,389.93038757276446,0.44964574898785425,0.276827257064411,0.2256083718534311,130857.49959450694,2405.063106737796,133262.56270124472,1206,0,282.87179487179486,33,6,18,34.23551223699445,0.6354166666666667,44.20955882352941,1023.1617647058825,31.00490196078432,0
1217,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,389.3256117790402,0.449055330634278,0.27758129482267413,0.2258088548318434,130951.55709342568,2396.5590157631814,133348.11610918888,1207,1,283.87179487179486,33,6,18,34.155491698595156,0.6363636363636364,44.117647058823536,1023.5294117647065,31.016042780748684,0
1218,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,382.1650190227235,0.44625711237553345,0.23310866252490903,0.20476383477470478,127831.16731596446,2178.464758507905,130009.63207447236,1208,2,288.13157894736844,36,2,19,37.52296770601336,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,8
1219,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,388.44288547353233,0.4462438146648673,0.2601390934528489,0.21102835252304905,128385.71605725621,2175.254455020376,130560.97051227659,1209,0,281.71794871794873,34,5,16,36.795195583225656,0.6081495098039216,46.63690476190476,1013.4523809523807,29.80742296918767,0
1220,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,397.2120628462603,0.4447753674727359,0.2712517313019389,0.2156294055451129,128355.55555555562,2596.87500000001,130952.43055555563,1210,1,290.05263157894734,34,4,21,36.60396107456141,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
1221,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,389.34712824337964,0.4446974808816914,0.27802732547258047,0.2133622262773723,128731.13854595352,2224.2198216735437,130955.35836762706,1211,0,283.5897435897436,35,4,18,36.41841545012166,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
