period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,395.82327013645687,0.46647435897435896,0.007924767540151922,0.21188186813186818,127793.20987654322,4916.705246913581,132709.9151234568,15,0,9.5,26,0,24,37.21668956043956,0.625,47.22222222222222,1011.1111111111112,38.88888888888889,0
17,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1300,1000,300,0.7692307692307693,16,10,6,380.7575521160562,0.46551519468186137,0.014014014014014142,0.20638514449093243,128295.24518140596,4369.876700680284,132665.12188208624,16,0,10.11111111111111,27,0,26,37.08259890325107,0.6265432098765432,46.72619047619048,1013.0952380952386,37.52204585537921,0
18,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,380.3728416473982,0.4644468186134853,0.004263256061817211,0.20676132677258033,128408.33875868063,4368.608940972227,132776.94769965287,17,0,10.518518518518519,27,0,25,36.97649023638231,0.6277006172839505,46.614583333333336,1013.5416666666673,37.538580246913604,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,381.2454313258403,0.4621913580246914,0.020984033887260223,0.20901075897445576,128747.91843820858,4416.911139455785,133164.82957766438,18,0,11.481481481481481,27,0,26,36.60679374389053,0.6311728395061729,46.279761904761905,1014.8809523809521,37.588183421516746,0
20,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,382.355083568235,0.4620132953466287,0.016412661195779776,0.21041863631206734,128898.98667800453,4457.036564625849,133356.02324263038,19,1,12.481481481481481,27,0,26,36.42414028917546,0.632716049382716,46.13095238095238,1015.4761904761904,37.61022927689594,0
21,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,370.3799380528438,0.45929783950617287,0.005702789374961936,0.2067297952110553,129457.14272443518,3989.6657005548886,133446.80842499007,20,0,12.321428571428571,28,0,20,36.15876041225468,0.6350446428571428,45.581896551724135,1017.6724137931033,36.34544334975369,0
22,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,382.10047535994,0.45809591642924974,0.01121940654104403,0.21352673623055451,129504.14540816314,4496.719104308373,134000.8645124715,21,1,13.777777777777779,27,0,23,35.81262183235868,0.6388888888888888,45.53571428571428,1017.8571428571419,37.69841269841266,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,368.6433851613371,0.458939594356261,0.01342808825897901,0.20827177238095904,129932.78504425929,3979.7723444312046,133912.5573886905,22,0,14.25,28,0,24,35.71877348741074,0.6398809523809523,45.11494252873562,1019.5402298850559,36.41215106732342,0
24,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,367.650273085252,0.45797508818342153,0.0118175598172785,0.20829603261230648,130042.67251701,3962.044812722927,134004.71732973293,23,1,15.25,28,0,26,35.63236606094757,0.6409970238095238,45.00718390804597,1019.9712643678147,36.42754515599338,0
25,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,368.21902612144515,0.45728615520282184,0.012833407088546744,0.20920732188116,130152.60643744201,3984.933197912511,134137.5396353545,24,2,16.25,28,0,27,35.50613676898527,0.6421130952380952,44.89942528735631,1020.4022988505732,36.44293924466333,0
26,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,356.4296554402755,0.4567939244663382,0.009841504906693332,0.20457171643756206,130546.30594135798,3506.114969135797,134052.42091049376,25,0,16.655172413793103,29,0,22,35.40760623357798,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
27,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,367.4220290795729,0.4541997354497354,0.013685288565805864,0.21113411267141205,130592.80659598357,3996.5347965385035,134589.34139252207,26,4,18.25,28,0,22,35.07959657014337,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,0
28,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,367.8878617472511,0.4539517195767196,0.014702339122577568,0.21160243624346747,130629.52348807635,4011.4032154181477,134640.9267034945,27,5,19.25,28,0,22,35.03045209650972,0.6469494047619048,44.43247126436781,1022.2701149425286,36.50964696223316,0
29,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,381.34338361591927,0.4529320987654321,0.013289538264053657,0.21877067796913283,130528.56445312504,4555.240885416669,135083.80533854172,28,6,20.333333333333332,27,0,23,34.78911824668703,0.6493055555555556,44.53125,1021.8750000000003,37.847222222222236,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,380.75850831613405,0.4522792022792023,0.013587615858688729,0.21886445134924906,130604.60789133368,4545.763135983567,135150.37102731725,29,7,21.333333333333332,27,0,24,34.72682219634103,0.6500771604938271,44.45684523809524,1022.1726190476196,37.85824514991184,0
31,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,394.32394863948014,0.45060897435897435,0.014277081130080083,0.22558601694422825,130420.17044372049,5085.5593183203855,135505.72976204086,30,8,22.26923076923077,26,0,26,34.56778466032129,0.6518429487179487,44.63734567901235,1021.4506172839508,39.286562203228875,0
32,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,395.8433312313616,0.4502564102564102,0.02007295030550904,0.22714684050381945,130538.42068663312,5134.552659655546,135672.97334628867,31,9,23.26923076923077,26,0,24,34.40866304238399,0.6530448717948718,44.52160493827161,1021.9135802469134,39.30436847103513,0
33,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,396.68005671077486,0.4499358974358974,0.020066889632106788,0.22809103260869562,130617.28395061727,5162.654320987652,135779.93827160491,32,10,24.26923076923077,26,0,24,34.30706521739132,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
34,4,0,0,26,0.0,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,398.0383424113454,0.4485576923076923,0.019889098987273757,0.23051460685848324,130893.49291742886,5220.125790656921,136113.61870808576,33,11,25.26923076923077,26,0,25,33.99154225104307,0.656650641025641,44.17438271604939,1023.3024691358033,39.357787274453976,0
35,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,397.64787754824016,0.44817307692307695,0.02364053856591175,0.23076101240397873,130972.4633487654,5216.184413580248,136188.64776234564,34,12,26.26923076923077,26,0,25,33.921302578019,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
36,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,398.2919076940182,0.44698717948717953,0.028793990819307336,0.23184781574188645,131090.963648834,5242.493998628258,136333.45764746226,35,13,27.26923076923077,26,0,25,33.784471066907784,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
37,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,398.2919076940182,0.44698717948717953,0.028793990819307336,0.23184781574188645,131090.963648834,5242.493998628258,136333.45764746226,36,14,28.26923076923077,26,0,25,33.784471066907784,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
38,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,399.8126340898555,0.44599358974358977,0.028937397893566308,0.23345260138281002,131209.51753257882,5291.844564471879,136501.3620970507,37,15,29.26923076923077,26,0,25,33.625169453230924,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
39,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,401.5479549722001,0.444775641025641,0.02266700633402463,0.235435398488996,131367.6727299573,5350.084066834321,136717.75679679163,38,16,30.26923076923077,26,0,25,33.42020422499874,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
40,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,403.4580436761621,0.44450379867046536,0.013301160072767493,0.23010188176742702,130300.56700414531,5114.162370677423,135414.72937482272,39,0,30.11111111111111,27,0,23,34.4563778360783,0.6469907407407407,44.75446428571428,1020.9821428571421,37.81415343915341,8
41,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,412.9197433393268,0.44333333333333336,0.0028236114338830998,0.2364644204936283,130459.58123761615,5573.867360158499,136033.44859777464,40,0,29.615384615384617,26,0,24,34.052744209466255,0.6522435897435898,44.59876543209876,1021.6049382716044,39.29249762583094,0
42,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,432.54221190691095,0.44256410256410256,0.0517326499905959,0.22975294112977465,127481.32906569111,5828.211210181354,133309.54027587245,41,1,30.615384615384617,26,0,18,36.61050835370822,0.6217948717948718,47.53086419753085,1009.8765432098758,38.84140550807214,8
43,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,432.35588907157245,0.4420512820512821,0.04759218783050145,0.23009769511077335,127559.26354595332,5830.19975994513,133389.46330589845,42,2,31.615384615384617,26,0,18,36.53471585701192,0.6225961538461539,47.4537037037037,1010.1851851851849,38.85327635327634,0
44,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,417.1925476093196,0.4440289648622982,0.0497240879650056,0.22422862697199702,127956.26339728593,5276.4799018565645,133232.7432991425,43,0,31.40740740740741,27,0,20,36.50858582144433,0.623070987654321,47.0610119047619,1011.7559523809518,37.47244268077599,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,406.4710734454105,0.44538139329806,0.043754303535987527,0.2208972998523823,128399.23743228942,4838.115173734948,133237.35260602436,44,0,31.25,28,0,18,36.32454399395142,0.6242559523809523,46.62356321839079,1013.5057471264353,36.19663382594412,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,404.0516496075389,0.44488536155202824,0.04402299315872571,0.22038613160200993,128544.89736094586,4787.755565464382,133332.65292641026,45,1,32.25,28,0,20,36.23636299234911,0.6257440476190477,46.47988505747126,1014.0804597701141,36.217159277504074,0
47,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,410.6354540433193,0.44207027540360877,0.02555327401323293,0.22469602934729924,128672.41753472212,5167.491319444426,133839.90885416654,46,2,32.925925925925924,27,0,20,35.93856947296373,0.6304012345679013,46.35416666666666,1014.5833333333325,37.57716049382713,0
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,400.96504052814834,0.4423776455026455,0.018596877461574346,0.22173774289723147,129091.85751502828,4752.264376073443,133844.12189110173,47,0,32.714285714285715,28,0,22,35.754217917903766,0.6313244047619048,45.94109195402298,1016.235632183907,36.294129720853824,0
49,4,0,0,27,0.0,0.0,1.0,27,1300,1200,100,0.9230769230769231,14,12,2,406.32553365427157,0.4404677113010446,0.006072534252888451,0.22511027740408177,129163.5692362882,5096.491239725045,134260.06047601323,48,1,33.2962962962963,27,0,22,35.54460669496901,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
50,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,900,50,0.9473684210526315,10,9,1,395.072819541618,0.4421296296296296,-0.005551077977030028,0.22195453966323858,129713.14944180207,4649.227936319196,134362.37737812128,49,0,33.07142857142857,28,0,20,35.26915843911613,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
51,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,409.28556145980104,0.4397554605887939,0.003335011667126686,0.22893888192530631,129542.01488538108,5203.935258999404,134745.95014438048,50,3,35.2962962962963,27,0,20,35.08213346002045,0.6392746913580247,45.49851190476189,1018.0059523809512,37.70392416225745,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,500,500,0.5,15,5,10,408.3104920014873,0.43850902184235513,0.005151097042988884,0.2292768923503019,129693.548154939,5191.047291312342,134884.59544625133,51,4,36.2962962962963,27,0,20,34.95206355003652,0.6408179012345678,45.34970238095237,1018.6011904761899,37.72597001763666,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,424.9123179934108,0.43744064577397906,0.06689576174112277,0.22646425739209247,127617.73003472216,5445.2690972222135,133062.99913194438,52,0,37.111111111111114,27,0,18,36.66237113402063,0.6195987654320987,47.39583333333333,1010.4166666666661,37.422839506172814,8
54,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,425.4520235477649,0.4363129154795822,0.07479366325406933,0.22760008251838693,127768.13394628678,5471.84222647391,133239.97617276068,53,1,38.111111111111114,27,0,18,36.49359729172799,0.621141975308642,47.2470238095238,1011.0119047619041,37.444885361552004,0
55,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,428.5037540678121,0.43536324786324787,0.07810576095365729,0.23009230017006205,127918.626434949,5562.722328514737,133481.34876346373,54,2,39.111111111111114,27,0,18,36.261277826811806,0.6226851851851851,47.098214285714285,1011.6071428571429,37.466931216931215,0
56,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,413.70870035809776,0.43653549382716045,0.055330067410271466,0.22544728173182182,128508.47463750152,5033.014805456452,133541.48944295797,55,0,37.0,28,0,17,36.028942893580854,0.6253720238095238,46.51580459770114,1013.9367816091943,36.21202791461408,0
57,4,3,0,29,0.10344827586206896,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,398.26428051073145,0.4406814449917898,0.055711619313361105,0.2200680873275311,129060.22376543209,4480.015432098763,133540.23919753084,56,0,36.62068965517241,29,0,20,35.85520320758156,0.6278735632183908,45.97222222222222,1016.1111111111111,35.03831417624521,0
58,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,398.4229278627525,0.4395525451559934,0.05963006749596067,0.2211413385051714,129236.69222608024,4498.172260802462,133734.8644868827,57,1,37.62068965517241,29,0,20,35.67064494832217,0.6296695402298851,45.79861111111111,1016.8055555555555,35.06226053639847,0
59,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,410.82383597732587,0.4429659498207885,0.08747723683278408,0.21560591961359174,126993.56291029183,4234.396531846784,131227.9594421386,58,0,36.12903225806452,31,0,18,37.6621506695948,0.6011424731182795,48.014322916666664,1007.9427083333329,32.51428091397848,8
60,4,2,0,32,0.0625,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,396.1539105957453,0.44216229838709675,0.11709817867588401,0.2119395245733426,127770.56054168119,3723.437737464805,131493.998279146,59,0,35.875,30,2,17,37.23162057963307,0.6118055555555555,47.24462365591398,1011.0215053763446,33.700716845878155,0
61,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,386.966756422632,0.44262941919191917,0.11971567527123117,0.20896204846822156,128144.5312500002,3317.5347222222517,131462.06597222245,60,0,35.75757575757576,31,2,18,37.07990397805214,0.6129032258064516,46.875000000000014,1012.5000000000016,32.6612903225807,0
62,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,395.91175111433876,0.44117523521505375,0.13306607418856298,0.21169826691816293,127749.32861328124,3715.492078993055,131464.82069227428,61,1,37.75,31,1,18,37.25957410269622,0.6088709677419355,47.265625,1010.9374999999999,32.61088709677419,7
63,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,388.3751211046101,0.44184027777777773,0.13592338920186675,0.21006826786868285,128210.45769585509,3359.360758463545,131569.81845431862,62,0,37.57575757575758,31,2,20,36.97662209651152,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
64,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,379.19518959109087,0.4416592394533571,0.1408953825432615,0.20757578634564092,128688.43102744634,2959.6068003265173,131648.03782777285,63,0,37.44117647058823,32,2,18,36.71965737514518,0.6158854166666667,46.33838383838385,1014.6464646464658,31.707702020202056,0
65,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,380.82524704133533,0.44069370172311345,0.1481198276051312,0.2089729802706686,128784.53290799413,3008.8803119579707,131793.4132199521,64,1,38.44117647058823,32,2,19,36.58000580503379,0.6168619791666667,46.24368686868687,1015.0252525252529,31.719539141414153,0
66,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,383.31764481315076,0.4400995246583482,0.15196749014243216,0.21068060026948354,128848.62075617285,3077.9899691358064,131926.61072530865,65,2,39.44117647058823,32,2,19,36.45120839033288,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
67,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,370.88222669399505,0.44142156862745097,0.14998880834725137,0.20583343377124264,129232.53864198868,2586.0103385717066,131818.5489805604,66,0,39.285714285714285,33,2,20,36.37496986862721,0.6190025252525253,45.802696078431374,1016.7892156862747,30.811794414735598,0
68,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,370.86369574684306,0.4411764705882353,0.1493700516351124,0.2063115733712329,129326.01042868114,2592.46443675508,131918.47486543623,67,1,40.285714285714285,33,2,20,36.28012048192772,0.619949494949495,45.71078431372548,1017.1568627450969,30.822935234699905,0
69,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,374.4427258276855,0.44079131652661063,0.15834552055195217,0.20879771340142855,129419.51600646382,2692.0392697520156,132111.55527621583,68,2,41.285714285714285,33,2,20,36.09375627283311,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
70,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,380.74121918840353,0.44079131652661063,0.11104754970790642,0.20230099209101438,127493.9344993512,2722.409950499801,130216.344449851,69,3,42.285714285714285,33,2,16,37.90536646038102,0.6013257575757576,47.518382352941174,1009.9264705882351,30.60383244206773,8
71,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,373.6504039199476,0.44525462962962964,0.12420742309552768,0.2008636801338165,127963.79145408189,2362.744472789149,130326.53592687103,70,0,41.80555555555556,34,2,18,37.60221790798919,0.6038602941176471,47.053571428571445,1011.7857142857164,29.758403361344598,0
72,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,364.9937661316741,0.4444113756613757,0.12400865661209148,0.19770894304354036,128268.6421688777,2163.578507383385,130432.22067626109,71,0,42.388888888888886,33,3,20,37.50907331236389,0.6092171717171717,46.752450980392176,1012.9901960784342,30.6966726084374,0
73,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.73486251643556,0.44675925925925924,0.13888924118863133,0.19816375116260293,128717.71541950136,1912.3370181406199,130630.05243764198,72,0,42.21621621621622,34,3,13,37.13265485687471,0.6115196078431373,46.309523809523824,1014.7619047619066,29.845938375350194,0
74,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,354.56543798623994,0.44729433380749173,0.1492783721662836,0.19577046398481415,129029.71172185727,1549.8952499797438,130579.60697183701,73,0,42.078947368421055,36,2,14,36.99636998448238,0.6105324074074074,46.00225225225227,1015.9909909909933,28.221971971972035,0
75,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.1054572686729,0.4427744708994709,0.15431519699812468,0.20501567909711624,128838.54875283453,2414.073129251715,131252.62188208624,74,1,45.25,34,2,15,36.72070434646655,0.6127450980392157,46.1904761904762,1015.2380952380958,29.85994397759105,0
76,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,372.3449000343888,0.44246031746031744,0.1595798012943217,0.20537938151218108,128989.67013888902,2405.7291666666924,131395.3993055557,75,2,46.25,34,2,16,36.58565764287668,0.6142769607843137,46.04166666666668,1015.8333333333345,29.87745098039219,0
77,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,380.4213476109887,0.44156162464985993,0.17062478021333893,0.20951417149576165,128929.21095521556,2809.4848356009197,131738.69579081648,76,3,48.31428571428572,34,1,18,36.442337748603116,0.6136642156862745,46.10119047619048,1015.5952380952392,29.87044817927174,0
78,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,374.48104065656423,0.4442927170868347,0.17235766591606239,0.20851373493918024,129361.89746263131,2689.2895762146204,132051.18703884594,77,0,47.285714285714285,32,3,19,36.15153489719084,0.6227213541666667,45.675505050505045,1017.2979797979795,31.790561868686858,0
79,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,364.8574228755166,0.4449404761904762,0.17368463265960932,0.20491181749603296,129700.23548635116,2264.4187331795206,131964.65421953067,78,0,46.94444444444444,33,3,16,36.05179258902791,0.6237373737373737,45.34313725490195,1018.6274509803901,30.867498514557276,0
80,4,0,4,32,0.0,0.1111111111111111,0.8888888888888888,36,1150,800,350,0.6956521739130435,15,8,7,365.0261883738201,0.44432870370370375,0.1687607711113781,0.2058252751664448,129856.3221627499,2280.191663062281,132136.51382581217,79,1,47.94444444444444,33,3,17,35.88871688509477,0.6253156565656566,45.189950980392155,1019.2401960784314,30.886066547831255,0
