period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,356.48359836745743,0.4700841543513958,0.02724563644103828,0.19250114311842703,128144.53125000001,3336.2847222222213,131480.81597222225,16,0,10.448275862068966,29,0,28,37.85150891632374,0.6185344827586207,46.875,1012.5000000000001,34.91379310344828,0
18,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,356.88245260679736,0.4693144499178982,0.03205719230059967,0.19322522099935954,128250.02170138896,3354.036458333338,131604.0581597223,17,1,11.448275862068966,29,0,28,37.733528726175784,0.6196120689655172,46.770833333333336,1012.9166666666673,34.928160919540254,0
19,4,0,0,29,0.0,0.0,1.0,29,400,100,300,0.25,7,1,6,357.5558081588591,0.4691605090311987,0.03432202187910671,0.1937601831137236,128285.19483024691,3373.8233024691285,131659.01813271604,18,2,12.448275862068966,29,0,28,37.680513664198855,0.6199712643678161,46.73611111111111,1013.0555555555555,34.93295019157088,0
20,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,346.72432773171863,0.468654214559387,0.028342387703722993,0.18948070249031723,128621.28434284317,2919.2256691525076,131540.51001199568,19,0,13.0,30,0,22,37.611799390486276,0.6204861111111111,46.40456989247312,1014.381720430108,33.81272401433693,0
21,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,376.0444444444447,0.467911877394636,0.018462222222222602,0.19750233426704014,127024.25858480736,3553.3533500982644,130577.61193490562,20,1,14.0,30,0,21,38.50694444444448,0.6041666666666667,47.98387096774193,1008.0645161290312,33.60215053763437,8
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,393.20906642317004,0.4679783950617284,0.05730991769211924,0.20575984878800507,126874.79356586073,4377.663826132905,131252.45739199364,21,6,15.821428571428571,28,0,21,38.22851302528996,0.6086309523809523,48.132183908045974,1007.471264367816,35.98111658456486,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,380.6915496972994,0.4670690035273369,0.029347450214600723,0.20117357061882124,127273.17274821637,4090.3642736821184,131363.5370218985,22,0,16.071428571428573,28,0,22,38.13363235084721,0.6127232142857143,47.73706896551724,1009.0517241379307,36.03756157635467,0
24,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,378.7669382903719,0.46629739858906527,0.029330744678688347,0.20087511512199577,127418.19273104111,4052.3597486457966,131470.5524796869,23,0,16.714285714285715,28,0,21,38.03306294767801,0.6142113095238095,47.5933908045977,1009.6264367816094,36.058087027914624,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,399.0016307128882,0.4629036087369421,0.07144609647185818,0.2132508322134265,127730.52466429281,4792.937526573129,132523.46219086595,24,0,18.25925925925926,27,0,22,37.20082560478923,0.6207561728395061,47.28422619047619,1010.8630952380954,37.439373897707235,0
26,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,402.51287375143335,0.4623100664767332,0.020258826237811167,0.20809330435642198,126380.27753419075,4773.937739158165,131154.2152733489,25,1,19.25925925925926,27,0,17,38.505284643086185,0.6068672839506173,48.623511904761905,1005.5059523809523,37.24096119929453,8
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,391.8200469905664,0.46265983245149916,0.011670436253234495,0.20485088362795403,126838.60824167663,4339.581888294364,131178.190129971,26,0,19.535714285714285,28,0,19,38.300824894213854,0.6082589285714286,48.168103448275865,1007.327586206897,35.97598522167489,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,373.27346331086505,0.46046455938697317,0.03586913153344917,0.19919397946305148,127668.66337510121,3531.0648268586074,131199.7282019598,27,0,19.166666666666668,30,0,17,37.914505475018856,0.6107638888888889,47.34543010752689,1010.6182795698928,33.68727598566309,0
29,4,1,3,27,0.03333333333333333,0.1,0.9,30,1100,700,400,0.6363636363636364,15,7,8,413.08654698984196,0.4613745210727969,0.052711206319453696,0.21146973402790487,125976.36151939539,4407.828036478217,130384.1895558736,28,0,19.466666666666665,30,0,18,38.65812023028518,0.5934027777777777,49.02553763440861,1003.8978494623663,33.463261648745544,8
30,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,398.6681396787567,0.4613505747126437,0.05216346153846141,0.20730743263295354,126618.10613943812,4095.720964851434,130713.82710428956,29,0,18.566666666666666,30,0,19,38.35609196937323,0.6,48.38709677419355,1006.4516129032261,33.5483870967742,0
31,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,396.09946118980383,0.4619252873563218,0.060946535005782065,0.20699925816990186,126821.10106659745,4046.7539599953925,130867.85502659284,30,0,19.533333333333335,30,0,20,38.211124455119645,0.6020833333333333,48.18548387096775,1007.2580645161303,33.57526881720434,0
32,4,2,1,31,0.0625,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,373.4505831682722,0.4632056451612903,0.048623646209386084,0.19838922760637814,127486.19927300354,3122.2481436392663,130608.44741664281,31,0,19.25,31,1,18,38.09738696922813,0.6061827956989247,47.52604166666667,1009.8958333333339,32.57728494623658,0
33,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,384.1741399644348,0.46182795698924733,0.05477298209890069,0.20329553326236383,127329.2997203435,3583.32484246735,130912.62456281084,32,1,20.870967741935484,30,1,18,37.98802548053446,0.6072916666666667,47.68145161290323,1009.2741935483879,33.6424731182796,0
34,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,367.41697786298465,0.4614504419191919,0.060908561532469374,0.1976160846036216,127984.77993317024,2804.756211100925,130789.53614427117,33,0,20.545454545454547,32,1,20,37.73838490974129,0.6087239583333333,47.03282828282829,1011.8686868686881,31.620896464646503,0
35,4,0,4,29,0.0,0.12121212121212122,0.8787878787878788,33,950,800,150,0.8421052631578947,11,8,3,357.3418588003465,0.4610953282828283,-0.016482724617893574,0.18858397964430446,127219.3605882053,2492.160557596167,129711.52114580147,34,1,21.545454545454547,32,1,20,38.77789945765541,0.6009114583333333,47.79040404040404,1008.838383838384,31.5261994949495,8
36,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,372.6036517515971,0.46146953405017926,0.023829275106918235,0.19651373200251138,127193.68071814667,3278.565983061633,130472.2467012083,35,0,23.451612903225808,30,1,23,38.41938707528313,0.6059027777777778,47.81586021505377,1008.7365591397854,33.62455197132618,0
37,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,376.6588348469432,0.4597701149425288,0.015483397541735222,0.1995303507046346,127372.26080246929,3595.177469135826,130967.43827160512,36,1,24.066666666666666,29,1,17,38.13348468170978,0.610632183908046,47.6388888888889,1009.4444444444457,34.80842911877399,0
38,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1400,1200,200,0.8571428571428571,16,12,4,362.6162945480016,0.4593189964157706,0.011168170713466763,0.19389482857236137,127749.32861328135,3064.797634548626,130814.12624782998,37,0,24.258064516129032,31,0,18,38.1010647432595,0.6088709677419355,47.26562500000001,1010.9375000000008,32.61088709677422,0
39,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,371.10026243762496,0.45725574712643674,-0.0004121792314852879,0.19836851981473907,127736.59030306978,3480.6164368713207,131217.2067399411,38,0,24.733333333333334,30,0,19,37.8997141337588,0.6114583333333333,47.278225806451616,1010.887096774194,33.6962365591398,0
40,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,369.45746674614304,0.45670498084291183,-0.0057682083997872,0.19799130910242022,127838.51456815819,3446.1787489883277,131284.6933171465,39,1,25.733333333333334,30,0,20,37.83670033670034,0.6125,47.17741935483871,1011.2903225806454,33.70967741935485,0
41,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,364.2753100412053,0.45546594982078853,0.014587408414282743,0.19801110428496788,128408.33875868047,3155.19748263888,131563.53624131935,40,0,25.870967741935484,31,0,18,37.38437821171635,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
42,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,364.9404709495231,0.4551971326164874,0.015377158788220324,0.1988657415873992,128507.33651055222,3179.505581325946,131686.84209187818,41,1,26.870967741935484,31,0,18,37.26630388253928,0.6165994623655914,46.51692708333333,1013.932291666666,32.70749327956987,0
43,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,365.24729630032164,0.45397509578544065,-0.004928457869634251,0.19977439075904527,128655.37200832451,3398.2053561105117,132053.577364435,42,2,27.466666666666665,30,0,19,37.10723591238297,0.6208333333333333,46.37096774193547,1014.5161290322569,33.81720430107523,0
44,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,366.41860817679805,0.4533285440613027,-0.010263541252814257,0.20093151128126366,128757.66210327776,3435.840667996292,132193.50277127404,43,3,28.466666666666665,30,0,19,36.97302785503026,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,0
45,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,366.33683018080296,0.45306513409961685,-0.010399011299435212,0.20105928354109184,128791.7678344317,3436.2335963695195,132228.0014308012,44,4,29.466666666666665,30,0,19,36.94026968573447,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
46,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,357.2229413359958,0.45470430107526877,-0.01137110203002245,0.19793041185309568,129168.29639010946,3028.3757527669095,132196.67214287637,45,0,29.483870967741936,31,0,20,36.78763182613892,0.6233198924731183,45.86588541666666,1016.5364583333322,32.79149865591394,0
47,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,368.60236258338966,0.4549329501915709,-0.006285815040113274,0.20405351873027766,129133.07354896521,3519.7511995606405,132652.82474852586,46,0,30.1,30,0,21,36.53437141849598,0.6256944444444444,45.9005376344086,1016.3978494623657,33.87992831541219,0
48,4,2,3,29,0.0625,0.09375,0.90625,32,1300,800,500,0.6153846153846154,18,8,10,351.7751274858002,0.4571992607526882,-0.018401486988847804,0.19796550061439389,129779.68606519746,2730.653122130394,132510.33918732786,47,0,29.15625,32,0,18,36.30421313506814,0.626953125,45.265151515151516,1018.9393939393941,31.841856060606066,0
49,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,382.3039768719073,0.4533559113300492,-0.014693554615753834,0.2123846524018289,129272.0003858025,4084.239969135811,133356.24035493832,48,1,31.586206896551722,29,0,21,36.04434125466632,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
50,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,382.6599727993918,0.45217569786535305,-0.01834940082148928,0.21392181088075862,129519.29253472232,4112.369791666671,133631.662326389,49,2,32.58620689655172,29,0,20,35.78293423386547,0.6325431034482758,45.520833333333336,1017.9166666666674,35.100574712643706,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,397.36237009299487,0.4515542328042328,-0.010822205188203204,0.2215842759841408,129420.59097965377,4685.374554102253,134105.96553375604,50,3,33.535714285714285,28,0,21,35.50962534124071,0.6346726190476191,45.61781609195402,1017.5287356321833,36.34031198686369,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,1100,150,0.88,14,11,3,410.64737984052357,0.45008309591642925,-0.019114491905597664,0.22859816682327508,129352.72285997722,5223.671343537402,134576.39420351462,50,4,33.925925925925924,27,0,21,35.2411254144724,0.6373456790123457,45.6845238095238,1017.2619047619039,37.67636684303348,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,410.98615332282736,0.4504392212725546,-0.03607348944969502,0.23011188715505607,129579.88989866783,5251.108099489798,134830.99799815763,51,0,33.03703703703704,27,0,21,35.00012179674559,0.6396604938271605,45.461309523809526,1018.154761904762,37.7094356261023,0
54,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,413.00819966852646,0.4503798670465337,-0.03940225480485593,0.2314672490034173,129617.77044802289,5306.640403557247,134924.41085158012,52,1,34.03703703703704,27,0,21,34.90991402406351,0.6400462962962963,45.42410714285714,1018.3035714285709,37.71494708994707,0
55,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,300,300,0.5,9,3,6,389.0045814244064,0.4529967159277504,-0.04419422941590456,0.22164214523018502,130262.58680555552,4334.548611111106,134597.13541666663,53,0,32.62068965517241,29,0,23,34.86394557823129,0.6400862068965517,44.791666666666664,1020.833333333333,35.20114942528735,0
56,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,387.3039272723763,0.4519704433497537,-0.042206558899252844,0.221277838168903,130368.94531249999,4298.480902777777,134667.42621527775,54,1,33.62068965517241,29,0,24,34.799146606827144,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
57,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,416.5536032756881,0.45079022988505746,0.004528515496013963,0.2289478827026526,128848.62075617287,4934.471450617287,133783.09220679014,55,2,34.62068965517241,29,0,18,35.607615139078895,0.6257183908045977,46.18055555555556,1015.2777777777779,35.009578544061306,8
58,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,418.9813864563066,0.44966133004926107,0.00650618087182786,0.2311033077331393,128989.67013888896,5008.854166666676,133998.52430555565,56,3,35.62068965517241,29,0,19,35.40128520645338,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
59,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,438.0084182594117,0.4469966761633428,0.015503118536974947,0.24081639305269684,128861.2113139527,5888.459068523252,134749.67038247595,57,4,36.925925925925924,27,0,19,35.050106258244185,0.6323302469135803,46.168154761904766,1015.3273809523813,37.60471781305116,0
60,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,439.70637079970936,0.44640313390313385,0.016711701446538774,0.24244230105644712,128974.554014314,5942.186614229014,134916.74062854302,58,5,37.925925925925924,27,0,19,34.89049223556987,0.6334876543209876,46.05654761904761,1015.7738095238091,37.621252204585524,0
61,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,441.74952969631795,0.4458689458689458,0.017607771706132036,0.24497019374068552,129201.38888888893,6014.93055555556,135216.3194444445,59,6,38.925925925925924,27,0,20,34.60553278688524,0.6358024691358024,45.833333333333336,1016.6666666666671,37.65432098765434,0
62,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,440.65555584166077,0.44515669515669515,0.012132635706780137,0.2457750971325674,129428.42306193316,6006.670741213159,135435.09380314633,60,7,39.925925925925924,27,0,17,34.40028760846251,0.6381172839506173,45.61011904761905,1017.5595238095242,37.687389770723115,0
63,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,433.4097230707498,0.4448599240265907,0.022119416714011075,0.24337075918123752,129693.54815493916,5842.088957979036,135535.6371129182,61,0,40.03703703703704,27,0,18,34.31291088385682,0.6408179012345678,45.34970238095239,1018.6011904761913,37.72597001763671,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,428.3891733803165,0.4446225071225071,0.03206707290721322,0.24313213350127907,130110.72137188214,5747.60487528346,135858.3262471656,62,0,39.592592592592595,27,0,19,34.014002333722296,0.6450617283950617,44.9404761904762,1020.2380952380958,37.78659611992947,0
65,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,427.89054994136444,0.4446225071225071,0.032969822673774685,0.2430857912964321,130148.67942619752,5737.878002763593,135886.5574289611,63,1,40.592592592592595,27,0,19,33.98792596373534,0.6454475308641976,44.9032738095238,1020.3869047619044,37.79210758377423,0
66,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,428.1903021435607,0.44385090218423556,0.03628646871102048,0.24373089480520196,130224.61214303435,5752.183204010778,135976.79534704512,64,2,41.592592592592595,27,0,19,33.90268868153763,0.6462191358024691,44.82886904761905,1020.6845238095242,37.803130511463856,0
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,413.9513062065093,0.4455467372134039,0.028535282541467533,0.23787153411575984,130592.80659598364,5211.8125743162955,135804.61917029993,65,0,41.07142857142857,28,0,17,33.890626464248896,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
68,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,417.1981260550841,0.4437555114638448,0.03505225991534089,0.24133776244015048,130849.93321855592,5318.069386642878,136168.0026051988,66,1,42.07142857142857,28,0,17,33.54573327716146,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
69,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,417.2718390925991,0.44339726631393295,0.025296783508462095,0.2420720343400387,130960.20775531766,5329.201347602048,136289.40910291972,67,2,43.07142857142857,28,0,17,33.43159273816208,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,415.2847522314558,0.44309413580246915,0.02485714285714291,0.2411494588141095,130996.97625594534,5280.209365504034,136277.18562144937,68,3,44.07142857142857,28,0,17,33.44502923976607,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
71,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,435.5373920601952,0.4416547958214625,0.017472985844254163,0.22702973764863468,126717.16668438195,5638.012861394541,132355.17954577648,69,4,44.370370370370374,27,0,18,37.32572174598482,0.6103395061728395,48.28869047619047,1006.845238095237,37.290564373897666,8
72,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,418.20381919183416,0.44314925044091713,0.02669290697910931,0.22099664576254716,127273.17274821638,5045.225384793232,132318.3981330096,70,0,43.42857142857143,28,0,21,37.187336845602545,0.6127232142857143,47.73706896551724,1009.0517241379308,36.03756157635467,0
73,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,350,100,250,0.2857142857142857,6,1,5,403.5759874604034,0.4480544532627866,0.007508376484922197,0.21557760605800577,127708.48041765745,4708.015218324729,132416.4956359822,71,0,40.464285714285715,28,0,20,37.107912816868044,0.6171875,47.30603448275861,1010.7758620689647,36.099137931034456,0
74,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,454.16821990097475,0.4455721747388414,0.0052453524634421544,0.22749022162253,125074.415834042,5960.964958900233,131035.38079294223,72,1,42.925925925925924,27,0,19,38.56801051274422,0.5933641975308642,49.92559523809524,1000.2976190476194,37.04805996472664,8
75,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,300,200,100,0.6666666666666666,4,2,2,431.06885802735616,0.4497639573070607,0.05779497670750011,0.2222053545984789,126260.34493080345,5089.122923061934,131349.46785386538,73,0,40.827586206896555,28,1,20,37.911901358112935,0.6023065476190477,48.74281609195403,1005.0287356321853,35.89388341543519,0
76,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,422.58289110126736,0.45053366174055826,0.046528887873943825,0.22003453984928092,126672.22222222242,4905.90277777781,131578.12500000023,74,0,39.62068965517241,29,0,16,37.69833057395146,0.603448275862069,48.33333333333335,1006.6666666666683,34.71264367816098,0
77,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,600,200,0.75,10,6,4,410.35794169807224,0.4527538314176245,0.040087988268230346,0.2157039187580409,127058.13397863932,4427.862867094482,131485.9968457338,75,0,39.2,30,0,18,37.60720792783185,0.6045138888888889,47.95026881720431,1008.1989247311842,33.60663082437281,0
78,4,4,5,29,0.11764705882352941,0.14705882352941177,0.8529411764705882,34,600,400,200,0.6666666666666666,8,4,4,371.9291591347158,0.45623514557338085,0.028578449178436216,0.20037592467668763,128051.48748378042,2725.220929576501,130776.70841335693,76,0,35.470588235294116,33,1,17,37.55587339064455,0.6070075757575757,46.96691176470589,1012.1323529411776,30.670677361853866,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,408.47467125335504,0.45038314176245214,0.05143288084464537,0.2170635558555666,127498.92509249639,4416.016302462732,131914.9413949591,77,0,41.1,30,0,18,37.200004436163596,0.6090277777777777,47.51344086021506,1009.946236559141,33.664874551971366,0
