period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,407.79969096605356,0.47365384615384615,0.04565016907470021,0.20890903853741283,126005.09878448397,5076.96806889192,131082.0668533759,10,1,6.730769230769231,26,0,23,38.761015472896815,0.6065705128205128,48.996913580246904,1004.0123456790116,38.615859449192754,0
12,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,394.6831048550221,0.4739434947768281,0.041125469950566096,0.20423188534534747,126417.68751771536,4578.98508361677,130996.67260133213,11,0,7.444444444444445,27,0,20,38.66343592778928,0.6072530864197531,48.58630952380952,1005.6547619047614,37.24647266313931,0
13,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,379.4998953361532,0.4749779541446208,0.005904870500081483,0.19929425641305756,127019.58647113216,4040.783954287214,131060.37042541937,12,0,7.714285714285714,28,0,22,38.42467217787915,0.6101190476190477,47.98850574712643,1008.0459770114935,36.00164203612477,0
14,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1050,700,350,0.6666666666666666,14,7,7,389.31766955809036,0.4754867046533713,-0.02326293235384158,0.20481494789795168,127092.01388888877,4495.833333333315,131587.8472222221,13,0,8.11111111111111,27,0,24,38.10261707988979,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,0
15,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,386.6374902975539,0.4730531813865147,-0.03425693795845697,0.20434831034354733,127279.64509371453,4442.216508999426,131721.86160271397,14,0,8.518518518518519,27,0,27,37.97697610971833,0.6161265432098766,47.73065476190476,1009.0773809523806,37.37323633156965,0
16,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,387.94805758276965,0.4724596391263058,-0.0354647099930121,0.20561247051886783,127392.29024943303,4484.318310657584,131876.60856009062,15,1,9.518518518518519,27,0,20,37.827977594339615,0.617283950617284,47.61904761904761,1009.523809523809,37.389770723104036,0
17,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,400,100,0.8,6,4,2,401.73410465495147,0.47073717948717947,-0.02557630529177124,0.21195608088211587,127208.74592764056,5020.818329903974,132229.56425754452,16,0,10.76923076923077,26,0,26,37.66922900413033,0.6189903846153846,47.800925925925924,1008.796296296296,38.799857549857535,0
18,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,401.40745759945787,0.47057692307692306,-0.026684236534343597,0.21198723406989142,127247.66851470816,5015.63262078952,132263.3011354977,17,1,11.76923076923077,26,0,26,37.63733812582849,0.6193910256410257,47.76234567901235,1008.9506172839509,38.80579297245965,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,387.81855186105474,0.47127255460588796,-0.03817126903110368,0.20708047203146873,127692.92091836731,4504.336734693871,132197.25765306118,18,0,12.296296296296296,27,0,23,37.522084805653726,0.6203703703703703,47.32142857142857,1010.7142857142853,37.43386243386242,0
20,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,400,400,0.5,12,4,8,390.84146462958597,0.47008547008547014,-0.04484979242260834,0.20986890020157398,127918.62643494901,4599.180661848071,132517.80709679707,19,1,13.296296296296296,27,0,24,37.21376385211336,0.6226851851851851,47.098214285714285,1011.607142857143,37.46693121693122,0
21,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,500,500,0.5,15,5,10,403.04970963873694,0.46695512820512824,-0.022020770991023175,0.21637926672251617,127910.26341735266,5110.838906035679,133021.10232338833,20,0,14.23076923076923,26,0,25,36.91361556064072,0.6262019230769231,47.10648148148149,1011.574074074075,38.90669515669519,0
22,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,401.90995582798683,0.46538461538461534,-0.02975171734696258,0.21724325618972412,128183.59672687095,5103.652739673838,133287.24946654477,21,0,14.538461538461538,26,0,26,36.66152341765722,0.6290064102564102,46.836419753086425,1012.6543209876547,38.9482431149098,0
23,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,402.9554775433754,0.46455128205128204,-0.028784648187633266,0.21866162525204977,128339.91817177262,5143.0546029568695,133482.97277472948,22,1,15.538461538461538,26,0,26,36.474515179206,0.6306089743589743,46.6820987654321,1013.2716049382718,38.971984805318144,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,389.5746262479993,0.4631410256410256,-0.024626209322779147,0.21398374398259673,128823.44148596935,4637.268813775502,133460.71029974485,23,0,15.925925925925926,27,0,23,36.31816182937555,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
25,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,390.8538957546946,0.46278490028490027,-0.023102686447256104,0.2148909049745593,128861.21131395265,4673.1812907454605,133534.3926046981,24,1,16.925925925925927,27,0,23,36.24703820411353,0.6323302469135803,46.16815476190476,1015.3273809523808,37.604717813051145,0
26,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,393.2663316841749,0.4621320037986705,-0.027042571431672435,0.2168365088914521,128974.55401431402,4744.2699475623485,133718.82396187636,25,2,17.925925925925927,27,0,23,36.06980662174038,0.6334876543209876,46.05654761904761,1015.7738095238093,37.62125220458553,0
27,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,380.20005426282387,0.46329365079365076,-0.021357949959644573,0.21162078491987363,129347.5029726516,4235.585529792577,133583.08850244418,26,0,18.25,28,0,24,36.02077448210924,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
28,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,404.2265649337321,0.4610897435897436,-0.0022081502944204523,0.22327413620165193,129044.54351470803,5232.646509678383,134277.19002438642,27,1,19.96153846153846,26,0,24,35.71980052652894,0.6378205128205128,45.987654320987644,1016.0493827160486,39.078822412155716,0
29,4,0,0,26,0.0,0.0,1.0,26,1350,1100,250,0.8148148148148148,16,11,5,418.65252427019135,0.4602243589743589,0.03412337318802239,0.22216086506892632,127442.37075617282,5470.8140432098735,132913.1847993827,28,2,20.96153846153846,26,0,19,37.00137551581843,0.6213942307692308,47.56944444444444,1009.7222222222222,38.835470085470085,7
30,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,600,400,200,0.6666666666666666,8,4,4,370.25850678819324,0.4612787356321839,0.012456395990638525,0.20268901143901888,128689.46419022432,3529.673770089025,132219.13796031335,29,0,19.033333333333335,30,0,17,36.94529076698898,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
31,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,392.24636842105167,0.46078593474426804,0.03417666457604174,0.21453536850666505,128654.19649639973,4492.8282715682335,133147.02476796796,30,0,20.321428571428573,28,0,20,36.423665203229014,0.6268601190476191,46.372126436781606,1014.511494252873,36.23255336617404,0
32,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,412.73746975771724,0.45737179487179486,0.048035956739547636,0.22529158232954452,128574.57895137924,5413.509278311212,133988.08822969045,31,1,21.307692307692307,26,0,22,35.98568421586529,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
33,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,700,100,0.875,9,7,2,398.43083116643754,0.45809591642924974,0.04949840030367203,0.2205253303781819,129125.75511975608,4889.536387471641,134015.29150722772,32,0,21.48148148148148,27,0,23,35.78391898487069,0.6350308641975309,45.90773809523809,1016.3690476190463,37.64329805996468,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,399.60494238625284,0.45791785375118704,0.05040203429897527,0.22138697173077776,129163.56923628807,4922.880128613919,134086.449364902,33,1,22.48148148148148,27,0,23,35.7153967208315,0.6354166666666667,45.8705357142857,1016.5178571428555,37.64880952380946,0
35,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,383.71272608180897,0.4564869929453263,0.015344997883448341,0.21497012567128676,129603.40131209524,4346.0948853877435,133949.49619748298,34,0,21.464285714285715,28,0,20,35.67035887305394,0.6365327380952381,45.438218390804586,1018.2471264367805,36.36596880131359,0
36,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,409.12642221503074,0.4558653846153846,0.03263420957363539,0.22665397334990803,129162.16861473091,5368.73118617587,134530.89980090677,35,3,24.115384615384617,26,0,23,35.47486210212034,0.6390224358974359,45.871913580246904,1016.5123456790117,39.09662867996199,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,398.5518012054627,0.4548314339981006,0.04634633172679026,0.22423041765437982,129769.34800612948,4943.961477820284,134713.30948394976,36,0,24.185185185185187,27,0,22,35.12319872450219,0.6415895061728395,45.27529761904761,1018.8988095238092,37.736992945326264,0
38,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,408.3397198814564,0.453974358974359,0.03554866823573266,0.22963022407643746,129751.09786998935,5396.505391708579,135147.60326169792,37,1,24.846153846153847,26,0,22,34.892519943451475,0.6450320512820513,45.29320987654321,1018.8271604938273,39.18566001899335,0
39,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,407.0138465720719,0.4535897435897436,0.03082048175930674,0.2293446623517033,129829.72298430119,5368.498990245392,135198.22197454658,38,2,25.846153846153847,26,0,22,34.8459898041591,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
40,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,408.7727128436711,0.4525961538461538,0.027191440313885984,0.23103176336682082,129947.70530883253,5423.8152053802805,135371.5205142128,39,3,26.846153846153847,26,0,22,34.680704808031884,0.6470352564102564,45.10030864197531,1019.5987654320991,39.21533713200381,0
41,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,409.8212663853905,0.4515705128205128,0.02623250293799395,0.2325603770020443,130105.09842725955,5463.967240131077,135569.06566739062,40,4,27.846153846153847,26,0,22,34.49333182070286,0.6486378205128205,44.94598765432099,1020.2160493827159,39.239078822412154,0
42,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,411.32861307788414,0.4502884615384615,0.027472527472527375,0.23436165163739928,130262.58680555562,5516.145833333344,135778.73263888896,41,5,28.846153846153847,26,0,23,34.294217687074834,0.6502403846153846,44.79166666666667,1020.8333333333339,39.26282051282054,0
43,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,436.6651596244228,0.44977564102564105,-0.012847927999906306,0.23261568755582568,127598.23971669721,5943.5411427373965,133541.7808594346,42,6,29.846153846153847,26,0,18,36.38562191334453,0.6229967948717949,47.41512345679013,1010.33950617284,38.85921177587846,8
44,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,410.1292926415234,0.4496803350970018,0.0023478929684657146,0.22370112422441038,128544.89736094585,4944.00556546438,133488.90292641023,43,0,28.642857142857142,28,0,18,36.082282516293574,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,398.02958748910265,0.4502770935960591,0.004809573881184637,0.21935119617994026,128954.40055941354,4465.533371913574,133419.9339313271,44,0,28.620689655172413,29,0,19,35.969477870458995,0.6267959770114943,46.076388888888886,1015.6944444444441,35.023946360153246,0
46,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,401.38760158977846,0.4492508210180624,0.0065026246100778895,0.22219020184826005,129130.79668209869,4566.300154320975,133697.09683641966,45,1,29.620689655172413,29,0,19,35.7036303179375,0.6285919540229885,45.90277777777777,1016.3888888888882,35.04789272030649,0
47,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,400,450,0.47058823529411764,13,4,9,383.9565305170529,0.4507183908045977,0.009542656112576653,0.21590433986047913,129748.56197248219,3963.561538906206,133712.1235113884,46,0,28.433333333333334,30,0,18,35.51616094986807,0.6319444444444444,45.29569892473117,1018.8172043010738,33.960573476702464,0
48,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,419.71292756767997,0.4474715099715099,0.0036424541034527635,0.23297306531843653,129239.21407755795,5448.673779407574,134687.88785696554,46,1,30.037037037037038,27,0,20,35.12686594468024,0.6361882716049383,45.79613095238094,1016.8154761904749,37.65983245149907,0
49,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,421.1782075009452,0.4474715099715099,0.006980348800659231,0.23401072114320787,129277.04480229577,5489.734800170049,134766.77960246583,47,2,31.037037037037038,27,0,20,35.05084869768804,0.6365740740740741,45.75892857142856,1016.9642857142845,37.66534391534387,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,415.3514184868357,0.4446225071225071,0.03212329804965686,0.23300533673146742,129655.6565334467,5370.5321712018085,135026.18870464852,48,0,31.333333333333332,27,0,19,34.81151373465809,0.6404320987654322,45.38690476190476,1018.4523809523808,37.720458553791886,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,406.62439053818616,0.44381062610229277,0.03631782243949533,0.2308105353486539,130115.95663644471,4981.664313317479,135097.62094976217,49,0,31.178571428571427,28,0,20,34.563793831854674,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
52,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,406.2352964221472,0.4435626102292769,0.03704187955103211,0.23080664601520692,130152.6064374421,4974.516531245859,135127.12296868797,50,1,32.17857142857143,28,0,20,34.53633952877124,0.6421130952380952,44.899425287356316,1020.4022988505739,36.44293924466335,0
53,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,393.48642384017825,0.4457101806239738,0.03318895201665062,0.22542726898507418,130475.34722222228,4468.055555555561,134943.40277777784,51,0,32.03448275862069,29,0,21,34.533034257748774,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
54,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,404.69891458515076,0.44565696649029984,0.03962226240707234,0.23167546559584698,130445.99063614731,4958.270164486703,135404.26080063402,52,1,33.857142857142854,28,0,21,34.27654711673698,0.6450892857142857,44.61206896551723,1021.55172413793,36.48399014778322,0
55,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,407.35623563083846,0.44510582010582006,0.03465973003374545,0.23363851191988078,130519.38829435849,5033.577338485913,135552.9656328444,53,2,34.857142857142854,28,0,19,34.133916854143216,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,408.5335566620886,0.4440035273368607,0.03580462539147189,0.235204270971474,130666.24554102244,5076.309205311118,135742.55474633357,54,3,35.857142857142854,28,0,19,33.95429314221472,0.6473214285714286,44.39655172413792,1022.413793103447,36.51477832512311,0
57,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,417.64624459984776,0.44349477682811017,0.020834344316656095,0.24006795432270742,130604.60789133355,5509.304802650218,136113.91269398376,55,4,36.25925925925926,27,0,20,33.78418134614451,0.6500771604938271,44.456845238095234,1022.1726190476186,37.8582451499118,0
58,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,419.90036543734243,0.4418328584995252,0.028362374594553597,0.24255421109380615,130794.8133680556,5584.157986111115,136378.97135416672,56,5,37.25925925925926,27,0,20,33.53275627970128,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
59,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,421.27906796820537,0.44153608736942074,0.03648778176257128,0.2443134426210215,130947.07739866768,5633.0525439342255,136580.1299426019,57,6,38.25925925925926,27,0,20,33.34242027721238,0.6535493827160495,44.1220238095238,1023.5119047619038,37.90784832451496,0
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,418.00257260977486,0.44058641975308643,0.046693025632749574,0.2441007389667769,131213.7525908801,5569.537228954075,136783.28981983417,58,0,38.925925925925924,27,0,21,33.15495642701526,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
61,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,418.1479569055788,0.44040835707502374,0.04969826056088067,0.2444284237055871,131251.87119118488,5576.540355725632,136828.4115469105,59,1,39.925925925925924,27,0,21,33.11247458611676,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
62,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,420.0109502022297,0.43898385565052234,0.055681860935089755,0.246743005783765,131442.54723373722,5641.461832128678,137084.0090658659,60,2,40.925925925925924,27,0,21,32.870924635998634,0.6585648148148149,43.638392857142854,1025.4464285714282,37.97949735449734,0
63,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,421.13107806591773,0.4384496676163343,0.05566570487504752,0.24789551845502752,131518.85640323846,5677.335556618494,137196.19195985695,61,3,41.925925925925924,27,0,21,32.764670680400414,0.6593364197530864,43.5639880952381,1025.7440476190482,37.99052028218697,0
64,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,421.54139503723366,0.43785612535612534,0.05775521714608045,0.24863369707285937,131595.1877170139,5694.563802083338,137289.75151909725,62,4,42.925925925925924,27,0,18,32.67660744500846,0.660108024691358,43.489583333333336,1026.0416666666667,38.001543209876544,0
65,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,422.7542594291684,0.43643162393162394,0.05739613853204073,0.25110584325130114,131862.52170138882,5749.088541666646,137611.61024305547,63,5,43.925925925925924,27,0,20,32.37407031778228,0.6628086419753086,43.22916666666666,1027.0833333333326,38.0401234567901,0
66,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,419.9096977919274,0.4367283950617284,0.047825992951503915,0.23739449251405015,129958.94451530621,5514.204223356026,135473.14873866225,64,6,44.925925925925924,27,0,20,34.38533761432185,0.6435185185185186,45.08928571428572,1019.6428571428579,37.764550264550294,8
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,406.2002058642948,0.43708664021164023,0.045588323924704355,0.23275500917816278,130482.6868848263,5000.418854868554,135483.10573969485,65,0,44.285714285714285,28,0,21,34.20082735667746,0.6454613095238095,44.57614942528736,1021.6954022988508,36.48912151067324,0
68,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,413.8213370932457,0.43708664021164023,0.034421278057256144,0.22842550152898805,129018.86240338866,5078.15163000394,134097.0140333926,66,1,45.285714285714285,28,0,18,35.502404186112294,0.6305803571428572,46.01293103448275,1015.9482758620676,36.28386699507384,8
69,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,412.5235151840905,0.43623236331569665,0.03629976580796268,0.22876304023845004,129201.3888888888,5059.722222222211,134261.111111111,67,2,46.285714285714285,28,0,19,35.34836065573772,0.6324404761904762,45.83333333333333,1016.666666666666,36.30952380952378,0
70,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,410.73526125953595,0.43535052910052907,0.045349071832122556,0.22861679636143978,129347.50297265161,5025.516085348131,134373.01905799974,68,3,47.285714285714285,28,0,19,35.24423258003767,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
71,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,410.4353469426016,0.4340828924162257,0.04970960716302297,0.22929999982187607,129493.69963006991,5029.758306909745,134523.45793697966,69,4,48.285714285714285,28,0,18,35.10228449087144,0.6354166666666667,45.545977011494244,1017.8160919540221,36.35057471264365,0
72,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,409.2751746505715,0.43259479717813054,0.05581868752015473,0.22950493970911787,129639.9788611441,5011.684998018225,134651.66385916233,70,5,49.285714285714285,28,0,19,34.98224699021821,0.6369047619047619,45.40229885057471,1018.3908045977008,36.371100164203604,0
73,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,409.8702284409094,0.4325121252204585,0.054188407840924935,0.23048293337624803,129749.7424734112,5036.111317545238,134785.85379095643,71,6,50.285714285714285,28,0,19,34.85492173177266,0.6380208333333333,45.29454022988505,1018.8218390804591,36.38649425287354,0
74,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,409.2641582119967,0.4323192239858906,0.055787204898879894,0.23035725476503816,129786.340665874,5023.379492006874,134809.72015788086,72,7,51.285714285714285,28,0,20,34.832969073134045,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
75,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,410.40129739451174,0.43185074955908287,0.06348255802250447,0.23208111614413138,129969.40904098947,5067.922818404006,135037.33185939348,73,8,52.285714285714285,28,0,20,34.617033018646374,0.6402529761904762,45.07902298850574,1019.6839080459763,36.41728243021344,0
76,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,412.0400824663943,0.43146494708994704,0.06667438069748233,0.2334455343518702,130042.67251701024,5116.558701611845,135159.2312186221,74,9,53.285714285714285,28,0,20,34.50045781095929,0.6409970238095238,45.00718390804598,1019.9712643678167,36.42754515599346,0
77,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,422.34085914997763,0.4293091168091168,0.06173199753590741,0.23923340897635934,130034.821871457,5583.803677721094,135618.62554917808,75,10,54.22222222222222,27,0,20,34.245817527477854,0.6442901234567902,45.014880952380956,1019.9404761904768,37.77557319223988,0
78,4,0,0,27,0.0,0.0,1.0,27,500,100,400,0.2,9,1,8,418.7215074742131,0.42889363722697055,0.0513475456004191,0.2223352229827865,127467.41470025509,5274.669607426296,132742.0843076814,76,11,55.22222222222222,27,0,20,36.97379408586304,0.6180555555555556,47.544642857142854,1009.8214285714284,37.400793650793645,7
79,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,200,300,0.4,8,2,6,405.09478807893925,0.4304453262786596,0.04974018592944418,0.21697542758748634,127817.42345422102,4755.634413396726,132573.05786761775,77,0,54.214285714285715,28,0,21,36.95740977550439,0.6183035714285714,47.198275862068954,1011.2068965517229,36.11453201970439,0
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,389.67147155020837,0.43324096880131363,0.032586635668073294,0.20117276113269678,126322.92631172844,4044.8881172839524,130367.81442901239,78,0,53.310344827586206,29,0,20,38.8873537809708,0.5998563218390804,48.68055555555556,1005.277777777778,34.664750957854416,7
