period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,500,550,0.47619047619047616,16,5,11,338.99436534701834,0.46948924731182795,-0.0039631100506121175,0.18893737309711878,129400.03289116766,2573.17640516495,131973.2092963326,20,0,12.096774193548388,31,0,25,37.015293063731754,0.6256720430107525,45.63802083333334,1017.4479166666678,32.820900537634444,0
22,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,350.2150775937136,0.467816091954023,-0.004368119771025913,0.19522298507985364,129406.44330269397,3064.0175164758934,132470.46081916985,21,1,13.5,30,0,26,36.723359753412595,0.6284722222222221,45.63172043010753,1017.4731182795699,33.915770609319,0
23,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,341.5425663157981,0.4669354838709678,-0.012138003826109856,0.19197047692922456,129731.44531250013,2661.7621527777933,132393.20746527793,22,0,14.03225806451613,31,0,19,36.613837764144506,0.629032258064516,45.31250000000001,1018.750000000001,32.862903225806484,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,365.7599972096286,0.46551724137931033,-0.00225931260414014,0.20392372447166987,129413.2812500002,3666.8402777778074,133080.121527778,23,4,15.931034482758621,29,0,25,36.32098007098006,0.6314655172413792,45.625000000000014,1017.5000000000016,35.08620689655178,0
25,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,377.0715063673889,0.4641754850088184,0.003219230613974444,0.2094907474151005,129274.43560906338,4149.141233980719,133423.5768430441,24,5,16.964285714285715,28,0,25,36.174884619007244,0.6331845238095237,45.76149425287357,1016.9540229885066,36.319786535303805,0
26,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,369.4040668425378,0.46464490968801314,-0.012699965663055757,0.20688320962739845,129589.99083719139,3774.213927469144,133364.20476466054,25,0,17.344827586206897,29,0,19,36.048259673532506,0.6332614942528736,45.45138888888889,1018.1944444444447,35.11015325670499,0
27,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,391.95034614609455,0.46207264957264954,-0.0009100807696682534,0.2183997161043884,129390.57019292077,4742.935755031155,134133.50594795193,26,7,18.814814814814813,27,0,25,35.67795938764565,0.6377314814814816,45.647321428571416,1017.4107142857131,37.68187830687826,0
28,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,389.51773639428325,0.46136039886039887,-0.008792303486062192,0.21788150733223954,129542.0148853811,4691.782481221628,134233.79736660272,27,8,19.814814814814813,27,0,23,35.585227549578505,0.6392746913580247,45.49851190476189,1018.0059523809513,37.70392416225746,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,800,100,0.8888888888888888,10,8,2,378.83219782607375,0.46186067019400356,-0.01986141326242885,0.21322840849067592,129786.34066587398,4233.448936451319,134019.7896023253,28,0,20.071428571428573,28,0,23,35.608197029516816,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
30,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,378.99804390449117,0.46045524691358025,-0.010650393415571724,0.21472522854572865,130042.67251701003,4257.183701611817,134299.85621862183,29,0,21.035714285714285,28,0,24,35.343006057191154,0.640997023809524,45.00718390804597,1019.9712643678149,36.42754515599339,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,367.67918480725496,0.4605911330049261,-0.016884919890435723,0.2098740191539547,130333.48765432088,3784.182098765416,134117.6697530863,30,0,21.275862068965516,29,0,24,35.33618969894813,0.6408045977011495,44.722222222222214,1021.1111111111103,35.21072796934863,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,1000,350,0.7407407407407407,17,10,7,380.80419368661103,0.45880180776014107,-0.00830669963215347,0.2173795505647184,130335.93285523186,4326.493963865769,134662.42681909763,31,2,23.035714285714285,28,0,24,34.99865156418555,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
33,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,392.46583006115054,0.4573243114909782,0.006348280943820672,0.22383275644634698,130300.56700414543,4827.704037344101,135128.27104148953,32,3,24.25925925925926,27,0,25,34.736949181363244,0.6469907407407407,44.754464285714285,1020.982142857143,37.81415343915344,0
34,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,392.5263470033085,0.45649335232668564,0.007855196784548824,0.2247450685719527,130452.54315919073,4841.212044713714,135293.75520390444,33,4,25.25925925925926,27,0,25,34.580753823743635,0.648533950617284,44.60565476190476,1021.5773809523806,37.83619929453261,0
35,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,382.1598121846155,0.45778218694885364,-0.010185445349817357,0.22043869879498312,130739.70512947539,4392.692231470458,135132.39736094585,34,0,25.321428571428573,28,0,21,34.55383066404421,0.6480654761904763,44.324712643678154,1022.7011494252865,36.52504105090309,0
36,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,408.9667927311947,0.455224358974359,-0.008629005078619967,0.23396293872841636,130420.1704437204,5467.503762764813,135887.67420648522,35,6,26.96153846153846,26,0,25,34.19386110691443,0.6518429487179487,44.63734567901234,1021.4506172839501,39.286562203228854,0
37,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,411.5360587035236,0.4561217948717949,-0.03403506326025618,0.23591170949576026,130498.99798525377,5541.008659122082,136040.00664437586,36,0,26.615384615384617,26,0,21,34.047915722700495,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
38,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,397.49600835250317,0.45251661918328584,-0.043128194356927496,0.23029318023927225,130909.0030869117,5007.161236890574,135916.16432380228,37,0,26.555555555555557,27,0,22,33.98965755416606,0.6531635802469136,44.15922619047618,1023.363095238094,37.90233686067015,0
39,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,800,800,0,1.0,8,8,0,397.49600835250317,0.4529320987654321,-0.04373138588639491,0.23029318023927225,130909.0030869117,5007.161236890574,135916.16432380228,38,0,27.51851851851852,27,0,22,33.98965755416606,0.6531635802469136,44.15922619047618,1023.363095238094,37.90233686067015,0
40,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,438.65126827148856,0.45040760869565216,-0.020758466732004877,0.2491116015174447,130135.01388888893,6616.777777777789,136751.79166666672,39,2,30.25,24,0,24,33.727403898508115,0.6571180555555556,44.91666666666667,1020.3333333333337,42.51388888888891,0
41,4,0,0,24,0.0,0.0,1.0,24,900,400,500,0.4444444444444444,14,4,10,439.06668205789197,0.4495018115942029,-0.024485798237023015,0.25043971082743444,130305.12500000003,6642.527777777778,136947.6527777778,40,3,31.25,24,0,24,33.54282294047229,0.6588541666666667,44.75,1021.0000000000002,42.54166666666668,0
42,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,439.56198747481665,0.44693538647342995,-0.010189109879360725,0.25293369898410173,130645.68055555553,6685.374999999996,137331.05555555553,41,4,32.25,24,0,22,33.18219487012282,0.662326388888889,44.416666666666664,1022.3333333333331,42.597222222222214,0
43,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,438.39872740105767,0.44584088164251207,-0.013748574221932763,0.25309999906493796,130773.5034722222,6666.187499999996,137439.6909722222,42,5,33.25,24,0,23,33.081445874748795,0.6636284722222223,44.291666666666664,1022.8333333333331,42.61805555555555,0
44,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,425.7789366554895,0.44569444444444445,-0.029616648411828983,0.24805407330585505,131122.8767309746,6165.871805144625,137288.7485361192,43,0,32.88,25,0,23,33.048264486517496,0.6629166666666667,43.950320512820504,1024.198717948717,40.96794871794869,0
45,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,438.9781034788481,0.44433121980676327,-0.017810617163328324,0.25455755745643105,130944.03124999991,6696.312499999985,137640.34374999988,44,7,35.25,24,0,23,32.89264777723498,0.6653645833333335,44.12499999999999,1023.4999999999993,42.64583333333331,0
46,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,412.85084552220553,0.4447435897435898,-0.04527267681206326,0.24433130110442242,131723.87021795433,5676.462238987929,137400.33245694227,45,0,33.46153846153846,26,0,21,32.76896672679896,0.6650641025641026,43.36419753086418,1026.5432098765414,39.48243114909774,0
47,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,438.1486890270698,0.44184027777777773,-0.010672467067815772,0.2563440807637918,131285.42013888885,6704.506944444442,137989.92708333328,46,9,37.25,24,0,24,32.56593212988562,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
48,4,1,1,24,0.04,0.04,0.96,25,600,300,300,0.5,9,3,6,426.03547555365395,0.44125,-0.030526151444184357,0.2519628089493219,131697.9763775888,6221.6019990959985,137919.5783766848,47,0,36.72,25,0,21,32.456902159771005,0.66875,43.38942307692308,1026.4423076923083,41.057692307692335,0
49,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,439.74347505140724,0.4398399758454106,-0.013202794930126993,0.2587171458380846,131499.01388888902,6765.166666666688,138264.1805555557,48,11,39.25,24,0,24,32.30757772722347,0.6710069444444444,43.58333333333334,1025.6666666666679,42.736111111111164,0
50,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,441.4063711551239,0.43934933574879226,-0.013369888979150035,0.2599862406181618,131541.75347222228,6812.67361111112,138354.4270833334,49,12,40.25,24,0,24,32.22143243975088,0.6714409722222222,43.54166666666667,1025.833333333334,42.74305555555558,0
51,4,1,0,25,0.04,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,427.63194675974336,0.43881944444444443,-0.01718740255690676,0.25538466541126575,132068.34781804736,6295.328936554899,138363.67675460226,50,0,39.6,25,0,22,32.039938675813325,0.6724999999999999,43.02884615384615,1027.8846153846155,41.11538461538462,0
52,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,427.74193529591776,0.4379166666666667,-0.013935805546899216,0.2565652094139442,132233.12428090084,6312.330498027631,138545.45477892848,51,1,40.6,25,0,22,31.8700010387452,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
53,4,0,1,24,0.0,0.04,0.96,25,350,300,50,0.8571428571428571,4,3,1,427.8821051814325,0.4373611111111111,-0.010367601246106029,0.25721002951917593,132315.55103550307,6323.0913050624795,138638.64234056554,52,2,41.6,25,0,22,31.782840083073722,0.6749999999999999,42.78846153846155,1028.8461538461547,41.15384615384619,0
54,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,428.493754636709,0.43506944444444445,-0.0343159533073929,0.2589908159492812,132521.73028127066,6356.9467558350025,138878.67703710566,53,0,40.6,25,0,22,31.55820363164721,0.6770833333333333,42.588141025641036,1029.647435897437,41.18589743589748,0
55,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,428.493754636709,0.43430555555555556,-0.0343159533073929,0.2589908159492812,132521.73028127066,6356.9467558350025,138878.67703710566,54,0,41.56,25,0,22,31.55820363164721,0.6770833333333333,42.588141025641036,1029.647435897437,41.18589743589748,0
56,4,1,0,25,0.04,0.0,1.0,25,400,200,200,0.5,6,2,4,426.64089378975734,0.43180555555555555,-0.01131840796019934,0.2598630898537618,132810.65088757427,6332.490959894849,139143.14184746912,55,0,42.52,25,0,22,31.313484660033154,0.6799999999999999,42.30769230769233,1030.7692307692332,41.230769230769326,0
57,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,429.0753418175653,0.43041666666666667,-0.017775015537600858,0.26250274714238137,132975.88962853394,6411.335059171614,139387.22468770554,56,1,43.52,25,0,22,31.083618189351565,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
58,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,427.76555518786455,0.42972222222222217,-0.012600186393289858,0.2622813946951878,133058.54752218936,6383.57269066404,139442.1202128534,57,2,44.52,25,0,22,31.03383555969763,0.6824999999999999,42.06730769230769,1031.7307692307693,41.269230769230774,0
59,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,428.4171399221907,0.4275,-0.01323401613904407,0.26443678636576623,133306.67529585812,6422.17291255755,139728.84820841567,58,3,45.52,25,0,22,30.766345954893428,0.6849999999999998,41.82692307692309,1032.6923076923088,41.30769230769235,0
60,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,441.77043062983665,0.426856884057971,-0.022542527993109296,0.27137326452975674,133128.0,6962.402777777777,140090.40277777778,59,4,46.208333333333336,24,0,22,30.602322889750212,0.6875,42.0,1032.0,43.0,0
61,4,1,0,25,0.04,0.0,1.0,25,1000,800,200,0.8,12,8,4,425.4965607564374,0.42645833333333333,-0.02353743605642511,0.26469414787268836,133596.44983255264,6368.965986604221,139965.41581915686,60,0,45.32,25,0,23,30.54936573141115,0.6879166666666666,41.546474358974365,1033.814102564103,41.352564102564116,0
62,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,437.0792995331176,0.42590277777777774,-0.04141879278158045,0.2650514846602716,132645.51487508215,6595.321745562125,139240.8366206443,61,1,46.32,25,0,20,31.211755859780126,0.6783333333333333,42.467948717948715,1030.1282051282049,41.2051282051282,4
63,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,445.7996530053243,0.4247810990338164,0.01995007366181012,0.24962328874514467,129582.920138889,6753.604166666688,136336.5243055557,62,7,49.208333333333336,24,0,22,34.11087466579364,0.6514756944444444,45.45833333333334,1018.1666666666677,42.42361111111115,8
64,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,432.77531705709805,0.4279861111111111,-0.0055580006287332395,0.24452189761254503,129935.60209155157,6246.58427843523,136182.1863699868,63,0,48.2,25,0,22,34.08126375353663,0.6508333333333334,45.11217948717948,1019.5512820512816,40.78205128205126,0
65,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,434.92501693875687,0.42743055555555554,-0.006860373802418884,0.24702654619527806,130139.91938383479,6320.221328484571,136460.14071231935,64,0,49.16,25,0,22,33.81743756871367,0.6529166666666666,44.911858974358985,1020.3525641025652,40.81410256410261,0
66,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,800,500,300,0.625,11,5,6,410.6451802949267,0.4293091168091168,-0.04375683700578192,0.23697433452284059,130756.76120057396,5338.926755598074,136095.68795617204,65,0,46.407407407407405,27,0,21,33.8081684368786,0.6516203703703705,44.308035714285715,1022.7678571428571,37.88029100529101,0
67,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,446.886168327886,0.4198369565217391,0.00578325713041572,0.25434301996654046,130220.05555555568,6838.708333333353,137058.76388888902,66,11,53.208333333333336,24,0,22,33.43028793816677,0.657986111111111,44.83333333333334,1020.6666666666677,42.52777777777782,0
68,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,420.93985794213086,0.4232371794871795,-0.03242744583821655,0.24327901641659855,130814.54630105931,5813.0113073464445,136627.55760840574,67,0,50.03846153846154,26,0,22,33.48607130286118,0.655849358974359,44.251543209876544,1022.993827160494,39.34591642924977,0
69,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,432.0391071684788,0.4201388888888889,-0.009777499216546692,0.24930140885616944,130753.83434007243,6298.153969428027,137051.98830950045,68,0,53.0,25,0,23,33.264128277446986,0.6591666666666666,44.310897435897445,1022.7564102564112,40.910256410256444,0
70,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,410.80044946790923,0.42568850902184235,-0.0445648900933453,0.2406116918312043,131328.1250000002,5389.9305555555875,136718.0555555558,69,0,50.0,27,0,23,33.223238482384815,0.6574074074074072,43.750000000000014,1025.0000000000016,37.96296296296302,0
71,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,419.71949389170936,0.4218269230769231,-0.021416412881112734,0.24608972620676314,131367.67272995738,5827.514622389891,137195.18735234728,70,0,52.88461538461539,26,0,24,32.9544884339405,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
72,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,600,150,0.8,9,6,3,394.0713871272832,0.42565035273368607,-0.018525912321329052,0.23578385002364896,132139.3595587265,4814.468143083649,136953.82770181014,71,0,50.035714285714285,28,0,23,32.83055012111049,0.6622023809523809,42.959770114942536,1028.160919540231,36.72003284072253,0
73,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,385.1963443929563,0.42585180623973723,-0.029301507864896603,0.23294010581805696,132540.981867284,4410.860339506186,136951.84220679017,72,0,49.275862068965516,29,0,24,32.65331355093967,0.6630747126436781,42.56944444444445,1029.7222222222226,35.50766283524906,0
74,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,393.87631333082,0.42396935626102294,-0.02530364372469629,0.23728646193344535,132398.00347222228,4829.687500000006,137227.69097222228,73,1,51.892857142857146,28,0,25,32.57422402159245,0.6648065476190477,42.708333333333336,1029.166666666667,36.755952380952394,0
75,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,382.75939715754964,0.4267754515599343,-0.03543131346947881,0.23190716416016244,132612.5,4351.73611111111,136964.23611111112,74,0,51.06896551724138,29,0,25,32.64394552319309,0.6637931034482758,42.5,1030.0,35.51724137931034,0
76,4,0,0,28,0.0,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,395.94038759847035,0.423804012345679,-0.02528952141760832,0.23946875594246725,132545.91353299643,4896.056075769591,137441.96960876603,75,3,53.892857142857146,28,0,25,32.37175015115576,0.6662946428571429,42.564655172413794,1029.7413793103449,36.77647783251232,0
77,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,396.5732872005659,0.42341820987654316,-0.027882948408823882,0.2403240824971138,132619.89952850438,4918.701900845546,137538.60142934992,76,4,54.892857142857146,28,0,25,32.28076905193659,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
78,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,398.60684343441926,0.4215930674264008,-0.018572009328797323,0.24210120911753666,132704.48022959175,5179.382794784566,137883.8630243763,77,5,55.7037037037037,27,0,19,32.14302907760447,0.6712962962962964,42.41071428571428,1030.3571428571422,38.16137566137564,0
79,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,398.8322186140476,0.4195156695156695,-0.017959942913038596,0.24348092006843466,132896.20812517707,5200.657906391706,138096.8660315688,78,6,56.7037037037037,27,0,21,31.943792995622267,0.6732253086419754,42.22470238095237,1031.1011904761897,38.18893298059962,0
80,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,350,200,150,0.5714285714285714,5,2,3,398.8322186140476,0.4195156695156695,-0.017959942913038596,0.24348092006843466,132896.20812517707,5200.657906391706,138096.8660315688,79,7,57.7037037037037,27,0,21,31.943792995622267,0.6732253086419754,42.22470238095237,1031.1011904761897,38.18893298059962,0
81,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,414.4970217938036,0.41605769230769235,0.002331525681323665,0.2528999637081644,132874.89819101503,5815.249914266112,138690.14810528114,80,9,60.65384615384615,26,0,21,31.56151773686574,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
