period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,6,7,26,0.18181818181818182,0.21212121212121213,0.7878787878787878,33,650,300,350,0.46153846153846156,10,3,7,316.1118632791561,0.47999526515151514,-0.02124593827650556,0.16834794579285292,127586.77551903116,1466.338667820076,129053.11418685123,13,0,5.7272727272727275,33,0,19,39.44232168850074,0.6022727272727272,47.4264705882353,1010.294117647059,30.61497326203209,0
15,4,4,3,27,0.13333333333333333,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,344.7275042564759,0.4768199233716475,-0.025881517008615518,0.1819637585758864,127227.57869406845,2771.7691351601043,129999.34782922856,14,0,6.333333333333333,30,0,27,39.0876187938538,0.6062500000000002,47.782258064516114,1008.8709677419336,33.62903225806445,0
16,4,5,6,26,0.15625,0.1875,0.8125,32,900,600,300,0.6666666666666666,12,6,6,330.73704470752676,0.4776965725806452,-0.03784167498751878,0.17760490631345188,127920.90730537682,2061.63656769715,129982.54387307397,15,0,6.46875,32,0,21,38.73148610417708,0.6080729166666667,47.095959595959584,1011.6161616161602,31.613005050505006,0
17,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,600,400,200,0.6666666666666666,8,4,4,358.665817076757,0.4754720853858785,-0.024183452828041574,0.19065919749869692,127512.49999999983,3346.874999999972,130859.3749999998,16,0,7.551724137931035,29,0,21,38.44368811881186,0.6120689655172415,47.499999999999986,1009.9999999999986,34.827586206896505,0
18,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,373.45495529219403,0.4756944444444444,-0.009134322292217334,0.19859215852527418,127527.01190712118,3925.118906064209,131452.1308131854,17,0,8.571428571428571,28,0,22,38.05535798956851,0.6153273809523809,47.485632183908045,1010.057471264368,36.073481116584574,0
19,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,369.32573840180703,0.47354497354497355,0.004121660034110963,0.1974601744221211,127744.7896023252,3835.8877493724417,131580.67735169764,18,0,9.5,28,0,23,37.93614980102332,0.617559523809524,47.270114942528735,1010.9195402298844,36.104269293924446,0
20,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,381.37017370664984,0.47317188983855646,0.005804596760554892,0.20306840072897608,127580.14289700252,4331.052251629809,131911.19514863234,19,0,10.555555555555555,27,0,23,37.80088501006531,0.619212962962963,47.43303571428571,1010.2678571428569,37.41732804232803,0
21,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,950,800,150,0.8421052631578947,11,8,3,346.37603714258967,0.4744252873563219,-0.016167241226906492,0.1884825448866819,128450.91376170657,2898.4636952248925,131349.37745693146,20,0,10.0,30,0,24,37.794462123221116,0.6187499999999999,46.572580645161295,1013.7096774193549,33.79032258064516,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,385.13976286297685,0.47174738841405506,0.017535185734533387,0.19641545243738173,125819.79210955199,4291.640979308366,130111.43308886036,21,0,11.62962962962963,27,0,25,39.52153169188175,0.6010802469135803,49.181547619047606,1003.273809523808,37.15828924162252,7
23,4,7,6,28,0.20588235294117646,0.17647058823529413,0.8235294117647058,34,800,600,200,0.75,10,6,4,329.14492244499684,0.47458036244800955,0.036924684021556686,0.17747110181038708,128084.27047902481,1631.6574546485133,129715.92793367332,22,0,10.029411764705882,34,0,17,38.60500215610177,0.6050857843137255,46.9345238095238,1012.2619047619037,29.772408963585402,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,368.7790078491528,0.4709051724137931,0.06339369474372436,0.19706120551586867,127723.0034722221,3620.3124999999814,131343.31597222207,23,0,12.068965517241379,29,0,21,37.97231382247869,0.6142241379310346,47.29166666666666,1010.8333333333323,34.85632183908042,0
25,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,368.57194224635,0.4703407224958949,0.06535669124646604,0.19746668958761388,127828.32031249988,3622.78645833332,131451.1067708332,24,1,13.068965517241379,29,0,22,37.869540585084465,0.615301724137931,47.18749999999999,1011.2499999999991,34.870689655172384,0
26,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,358.5126847607074,0.47097701149425286,0.06252653927813223,0.19409135002562414,128246.61810613926,3195.607873742614,131442.22597988188,25,0,13.6,30,0,24,37.69572717622082,0.6166666666666667,46.77419354838709,1012.9032258064501,33.763440860215006,0
27,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,339.45477834707106,0.46980006720430106,0.04540578358209024,0.18642188646929286,128816.5748393019,2345.48037190081,131162.0552112027,26,0,13.6875,32,0,17,37.59717039800999,0.6171875,46.212121212121204,1015.1515151515134,31.723484848484794,0
28,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1200,700,500,0.5833333333333334,17,7,10,330.29299713624766,0.47042112299465244,0.06411937208901164,0.18107702897662417,128747.91843820839,1704.907171201785,130452.82560941018,27,0,13.764705882352942,34,0,17,37.89956011730204,0.611825980392157,46.27976190476189,1014.8809523809506,29.849439775910312,2
29,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,339.7618318737896,0.46736900252525254,0.08259340964882389,0.1864974985692907,128796.78376405693,2152.04623822566,130948.8300022826,28,0,15.151515151515152,33,0,21,37.60953660107046,0.6145833333333335,46.23161764705881,1015.0735294117634,30.759803921568587,0
30,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,320.5346943715434,0.46799719887955177,0.06225964273523732,0.17841541664543972,129348.51794249383,1292.13753322186,130640.65547571568,29,0,15.228571428571428,35,0,23,37.53709656009406,0.6157738095238097,45.6886574074074,1017.245370370369,29.064153439153397,0
31,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,320.85583635052467,0.4665616246498599,0.06317431431171183,0.17899521022803364,129436.8355624141,1306.1128257887299,130742.94838820283,30,0,16.2,35,0,15,37.439338792841966,0.6166666666666668,45.60185185185184,1017.5925925925912,29.074074074074037,0
32,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,330.64328457128187,0.46512923351158647,0.07058685866108694,0.18420322750626955,129383.0002834467,1755.924036281181,131138.92431972787,31,2,17.676470588235293,34,0,24,37.245007410874486,0.6182598039215685,45.654761904761905,1017.3809523809523,29.92296918767507,0
33,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,1100,200,0.8461538461538461,15,11,4,358.3208753005077,0.4648692810457516,0.06415734053696465,0.1980976030806435,129080.38548752842,2450.439342403636,131530.82482993204,32,3,18.676470588235293,34,0,20,36.84932442986566,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,4
34,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,377.6850677144107,0.4625966061827957,0.0785970719880642,0.20792067074791287,128912.72454660248,3337.6822199265516,132250.40676652902,33,4,20.46875,32,0,20,36.52865846077335,0.6181640625,46.11742424242425,1015.5303030303038,31.735321969696994,0
35,4,1,4,29,0.030303030303030304,0.12121212121212122,0.8787878787878788,33,600,200,400,0.3333333333333333,10,2,8,374.3848868247444,0.46156881313131315,0.1024843813861156,0.20893092071187358,129450.69204152258,3092.876537870061,132543.56857939262,34,0,20.818181818181817,33,0,17,36.063443320488126,0.6212121212121211,45.58823529411765,1017.6470588235301,30.837789661319093,0
36,4,1,3,27,0.03333333333333333,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,387.77975356383126,0.458764367816092,0.08763540290620875,0.21616294068322556,129406.44330269398,4036.239738698117,133442.6830413921,35,0,21.133333333333333,30,0,21,35.76783355350066,0.6284722222222221,45.63172043010753,1017.47311827957,33.915770609319004,0
37,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,400.1235945524768,0.4583608906525573,0.053402417613464204,0.22250392190392634,129310.96671043069,4748.0737630466365,134059.04047347733,36,0,21.25,28,0,22,35.55145500776946,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
38,4,2,3,27,0.06666666666666667,0.1,0.9,30,450,200,250,0.4444444444444444,7,2,5,377.93526917801995,0.46053639846743294,0.03217238346525897,0.21251849706004394,129748.5619724824,3807.3115389062355,133555.87351138864,37,0,20.766666666666666,30,0,19,35.66952506596306,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,414.5391023918303,0.45696818613485285,0.05768063145112334,0.22988077496274212,129201.38888888882,5311.805555555545,134513.19444444435,38,4,24.037037037037038,27,0,21,35.297131147540995,0.6358024691358024,45.83333333333333,1016.6666666666661,37.6543209876543,0
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,1250,1000,250,0.8,15,10,5,399.5319174973298,0.457383665716999,0.020789657582110044,0.2117519162735847,127392.29024943306,4779.457199546474,132171.74744897953,39,0,23.77777777777778,27,0,18,37.53562303459119,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,7
41,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1050,700,350,0.6666666666666666,14,7,7,356.7885307337942,0.46052867383512547,0.009539543145316465,0.1950694345927712,128639.3928527832,2979.411994086371,131618.80484686958,40,0,21.580645161290324,31,0,17,37.33808775082361,0.6179435483870968,46.38671875,1014.453125,32.72429435483871,0
42,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,400.3418619653548,0.45679012345679015,0.0512569056258374,0.2149702983918232,127918.626434949,4842.236217403625,132760.86265235263,41,1,25.296296296296298,27,0,20,36.973497106992255,0.6226851851851851,47.098214285714285,1011.6071428571429,37.466931216931215,0
43,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,400,500,0.4444444444444444,14,4,10,373.7513031314745,0.458128078817734,0.05013785549722383,0.20433229925690785,128637.19135802462,3815.6635802469054,132452.8549382715,42,0,24.482758620689655,29,0,19,36.91014056224899,0.6235632183908046,46.388888888888886,1014.4444444444439,34.980842911877374,0
44,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,373.9049656598643,0.454690065681445,0.033110240119988754,0.20568993257631824,128883.87586805565,3838.064236111116,132721.94010416677,43,0,24.620689655172413,29,0,20,36.65409998632196,0.6260775862068966,46.145833333333336,1015.4166666666674,35.01436781609198,0
45,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,367.9912189010016,0.45785440613026823,0.03303390576838394,0.20513207121359217,129406.44330269395,3524.0869609203396,132930.5302636143,44,0,24.733333333333334,30,0,21,36.27119110523999,0.6284722222222221,45.63172043010753,1017.4731182795698,33.91577060931899,0
46,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,379.92299021553964,0.4554084564860427,0.042656170549351335,0.2114404240378886,129342.63117283958,4028.0478395061855,133370.67901234576,45,1,26.586206896551722,29,0,22,36.032791734935365,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,0
47,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,379.92299021553964,0.4554084564860427,0.042656170549351335,0.2114404240378886,129342.63117283958,4028.0478395061855,133370.67901234576,46,2,27.586206896551722,29,0,22,36.032791734935365,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,0
48,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,403.1027133942632,0.4554084564860427,0.0406236535720883,0.21634466187549153,127898.5556520062,4511.2509645061755,132409.80661651236,47,3,28.586206896551722,29,0,20,36.92431575815828,0.6160201149425287,47.11805555555556,1011.5277777777779,34.880268199233726,5
49,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,391.7085810089924,0.4574473180076628,0.030041152263374116,0.21152263374485608,128144.53125000012,4039.062500000015,132183.59375000015,48,0,28.6,30,0,21,36.95987654320987,0.6156249999999999,46.87500000000001,1012.5000000000009,33.75000000000003,0
50,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,412.94590973657034,0.455136684303351,0.03266030844155843,0.2215807320537695,127890.07794953104,4962.336917030002,132852.41486656104,49,5,30.392857142857142,28,0,21,36.68412642045456,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
51,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,450,300,150,0.6666666666666666,6,3,3,392.0043094126354,0.4576867816091954,0.019315922046930778,0.2134937549385926,128484.97884509762,4073.3330804139086,132558.31192551152,50,0,29.3,30,0,20,36.603197224800034,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,0
52,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,402.52625921873675,0.4574610016420361,0.021554678452411657,0.2183218632714263,128320.37278163579,4530.463927469133,132850.83670910491,51,0,31.275862068965516,29,0,22,36.50545464930317,0.6203304597701149,46.701388888888886,1013.1944444444443,34.93773946360153,0
53,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,405.2924249631201,0.4564318783068783,-0.0048445884377852355,0.22045783023244497,128435.64467317343,4810.798776258413,133246.44344943186,52,0,31.571428571428573,28,0,20,36.31703283723127,0.6246279761904763,46.587643678160916,1013.649425287356,36.201765188834145,0
54,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,399.42136488877395,0.45673500881834217,-0.03314520370595142,0.21865997510422638,128690.63986325798,4680.358204518428,133370.9980677764,53,0,30.75,28,0,21,36.20433305012746,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
55,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,398.9461921927068,0.45632164902998235,-0.025068243858052508,0.2190019306792131,128800.00092895362,4676.853985004629,133476.85491395826,54,0,31.714285714285715,28,0,22,36.104328851144146,0.6283482142857143,46.22844827586207,1015.0862068965517,36.25307881773399,0
56,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,950,700,250,0.7368421052631579,12,7,5,389.184217220822,0.4567939244663382,-0.03874361343111943,0.21505073513501022,129060.22376543218,4245.64043209878,133305.86419753096,55,0,31.551724137931036,29,0,22,36.08586203754329,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,0
57,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,404.70808045177057,0.4518043684710351,-0.02552332584562289,0.22314518232340758,128974.55401431405,5039.408836451248,134013.9628507653,56,0,32.925925925925924,27,0,23,35.779250903408546,0.6334876543209875,46.05654761904762,1015.7738095238095,37.62125220458554,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,403.10599485422847,0.4561372269705603,-0.025515849768925625,0.2226867097786952,129050.14349489797,5004.177295918363,134054.32079081633,57,0,33.888888888888886,27,0,25,35.74253075571175,0.6342592592592593,45.982142857142854,1016.0714285714287,37.63227513227513,0
59,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,389.15492029333166,0.4557705026455026,-0.03553276456707222,0.21720916473110058,129457.14272443515,4475.776811666,133932.91953610114,58,0,33.642857142857146,28,0,18,35.6810908748647,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,390.861466173076,0.45436507936507936,-0.02776322154143851,0.21917927786667432,129639.97886114419,4534.254442462685,134174.2333036069,59,0,34.607142857142854,28,0,20,35.45105577501881,0.6369047619047619,45.40229885057472,1018.3908045977015,36.371100164203625,0
61,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,387.8614607977214,0.4534832451499118,-0.04790105551526869,0.21831059364900315,129786.34066587397,4467.82393645132,134254.1646023253,60,0,33.464285714285715,28,0,21,35.3781843391615,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
62,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,377.2171656970398,0.4518165024630542,-0.050132842644836084,0.21414507721873688,130120.8429783951,4016.7631172839538,134137.60609567905,61,0,33.13793103448276,29,0,22,35.308898266630365,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
63,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,413.6135301485791,0.44560897435897434,-0.030066113967887942,0.23143413557168582,129554.63927469132,5517.110339506164,135071.74961419747,62,1,37.46153846153846,26,0,23,34.95907230559344,0.6430288461538463,45.48611111111111,1018.0555555555553,39.155982905982896,0
64,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,414.75492080348266,0.44548076923076924,-0.03383379766165007,0.23253761447597107,129633.20485158496,5553.201922344138,135186.4067739291,63,2,38.46153846153846,26,0,23,34.849661564883576,0.6438301282051282,45.40895061728394,1018.364197530863,39.16785375118704,0
65,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,650,300,350,0.46153846153846156,10,3,7,376.71034760810863,0.45191912972085385,-0.05342531235061987,0.2162117580109565,130546.30594135798,4035.6288580246865,134581.93479938267,64,0,35.37931034482759,29,0,21,34.88946271631785,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
66,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,397.6807682269475,0.44545346628679966,-0.029616677729747964,0.22725088362544046,130376.54400953083,4969.648836096928,135346.19284562775,65,1,39.0,27,0,25,34.52647651658651,0.6477623456790125,44.68005952380952,1021.2797619047614,37.82517636684301,0
67,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,389.21127342117165,0.44678681657848324,-0.04786486866132922,0.22471979363222364,130776.4426649819,4579.933156625671,135356.37582160757,66,0,38.57142857142857,28,0,22,34.33622465702111,0.6484375000000002,44.288793103448256,1022.8448275862048,36.53017241379303,0
68,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,402.0271130202574,0.44450379867046536,-0.03895116546157429,0.23108989450511697,130604.60789133355,5101.318691539108,135705.92658287266,67,3,41.0,27,0,23,34.183317561993505,0.6500771604938272,44.456845238095234,1022.1726190476186,37.8582451499118,0
69,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,404.0383607585419,0.4442070275403609,-0.04075098238975383,0.23270306594903087,130680.67347381637,5160.001018636589,135840.67449245296,68,4,42.0,27,0,23,34.05451050308058,0.6508487654320988,44.38244047619046,1022.4702380952361,37.86926807760134,0
70,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,405.0022811022003,0.4437915479582146,-0.04647277861303767,0.2337179410592295,130756.76120057398,5191.357311153627,135948.1185117276,69,5,43.0,27,0,23,33.95245283476406,0.6516203703703705,44.308035714285715,1022.7678571428572,37.88029100529101,0
71,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,381.2788389642801,0.4445812807881773,-0.05828071879553176,0.22415310086880913,131470.52469135786,4225.385802469112,135695.91049382696,70,0,40.96551724137931,29,0,25,33.83554532322139,0.6522988505747127,43.6111111111111,1025.555555555554,35.36398467432945,0
72,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,395.2294265072054,0.4419918430335097,-0.0552903380772235,0.23216069275571394,131438.60081004753,4789.680563812918,136228.28137386046,71,1,43.42857142857143,28,0,25,33.51022838727757,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
73,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,384.16618201205455,0.4424261083743843,-0.048408308693908664,0.2279714887477634,131826.86149691357,4328.68441358024,136155.54591049382,72,0,42.89655172413793,29,0,20,33.400955729871065,0.6558908045977012,43.263888888888886,1026.9444444444443,35.411877394636015,0
74,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,386.1651727244549,0.44145114942528735,-0.053408894957845954,0.23023659250509623,132005.21074459885,4395.1630015432265,136400.37374614208,73,1,43.89655172413793,29,0,20,33.169319052124166,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
75,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,385.5772034390277,0.44016830870279144,-0.061755993964120015,0.23097197526396118,132183.68055555562,4393.402777777788,136577.0833333334,74,2,44.89655172413793,29,0,21,33.004119394921666,0.6594827586206896,42.91666666666667,1028.333333333334,35.45977011494255,0
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,387.90224907770244,0.44032224958949095,-0.030792342970714426,0.22954247581531617,131719.90981867284,4418.889853395066,136138.7996720679,75,0,45.37931034482759,29,0,19,33.41324471203718,0.6548132183908046,43.36805555555556,1026.5277777777776,35.39750957854405,1
77,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,387.7656434474614,0.44021962233169126,-0.027989252127183617,0.22967657342657347,131755.55555555562,4418.05555555556,136173.61111111118,76,1,46.37931034482759,29,0,19,33.38068181818181,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
78,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,386.4708674228623,0.4398091133004926,-0.026862414072920116,0.22933913272268405,131826.8614969136,4389.4483024691435,136216.30979938275,77,0,46.758620689655174,29,0,20,33.341786132900566,0.6558908045977011,43.26388888888889,1026.9444444444446,35.41187739463602,0
