period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,370.75982688851053,0.4776785714285714,0.03371542791874038,0.19264108512812508,126585.45547628474,3786.560311798111,130372.01578808285,10,0,5.857142857142857,28,0,26,39.09194745859509,0.6056547619047619,48.41954022988505,1006.321839080459,35.94006568144496,0
12,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,347.41888755516385,0.476772030651341,0.03219707057256982,0.18399970701969526,127363.2157619377,2849.677347092134,130212.89310902983,11,0,6.4,30,0,20,38.88065912117176,0.6076388888888888,47.647849462365585,1009.4086021505368,33.646953405017896,0
13,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,347.4796075125119,0.47744252873563214,0.029413851201560925,0.18527316945241573,127634.70668574383,2870.091556827358,130504.7982425712,12,0,7.066666666666666,30,0,22,38.60096878602465,0.6104166666666666,47.379032258064505,1010.4838709677405,33.682795698924686,0
14,4,3,3,29,0.09375,0.09375,0.90625,32,700,300,400,0.42857142857142855,11,3,8,328.3991495105911,0.47652049731182794,0.016450648055832406,0.1780455929508771,128304.38220589733,2027.0099989796934,130331.39220487702,13,0,7.21875,32,0,25,38.39938517779995,0.6119791666666667,46.717171717171716,1013.1313131313129,31.66035353535353,0
15,4,1,3,27,0.03333333333333333,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,347.90911608104983,0.4762452107279693,0.022505533421867785,0.1873931075887199,128042.48504162322,2909.42955833043,130951.91459995366,14,0,8.133333333333333,30,0,26,38.17286409915891,0.6145833333333333,46.9758064516129,1012.0967741935476,33.73655913978492,0
16,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,382.33482227494034,0.4753679962013295,0.007639877980234244,0.2032033233187172,127504.98522976889,4349.919173398509,131854.9044031674,15,1,8.88888888888889,27,0,26,37.8537706890624,0.6184413580246914,47.50744047619047,1009.9702380952374,37.40630511463842,0
17,4,2,0,29,0.06896551724137931,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,356.87408619489645,0.47459975369458124,-0.0034047704617252705,0.19305087808109705,128214.8533950619,3351.311728395081,131566.16512345697,16,0,9.206896551724139,29,0,28,37.76970195648196,0.6192528735632183,46.805555555555564,1012.7777777777792,34.923371647509626,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,372.2818738646722,0.4740866174055829,-0.030773760620034674,0.19602165961793952,127127.0278742284,3665.4176311728365,130792.44550540124,17,1,10.206896551724139,29,0,23,38.496046228710455,0.608117816091954,47.88194444444444,1008.4722222222223,34.77490421455939,8
19,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,1250,900,350,0.72,16,9,7,361.59216195601385,0.4731691919191919,0.08402958372526226,0.18836268931316769,126690.72780000481,2562.074832996922,129252.80263300173,18,0,9.727272727272727,33,0,18,39.21421687969162,0.5931186868686869,48.314950980392155,1006.7401960784314,30.507278669043377,8
20,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,386.77345091941754,0.4724137931034483,0.07676821663994282,0.20045792982554841,126482.8665163602,3784.0429529425273,130266.90946930273,19,1,10.633333333333333,30,0,18,38.794984856582936,0.5986111111111111,48.52150537634408,1005.9139784946229,33.530465949820766,0
21,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1250,800,450,0.64,17,8,9,378.6134901998135,0.4703783524904215,0.05828777170289401,0.19868597361850246,126990.38770739379,3616.054782344764,130606.44248973856,20,0,11.0,30,0,19,38.47707472107393,0.6038194444444445,48.01747311827956,1007.9301075268806,33.59767025089602,0
22,4,2,3,27,0.06666666666666667,0.1,0.9,30,1200,700,500,0.5833333333333334,17,7,10,379.79294362953283,0.47107279693486587,0.0465068797159347,0.20114562811408948,127363.21576193767,3674.3301248699145,131037.54588680758,21,0,11.466666666666667,30,0,19,38.0636928539725,0.6076388888888888,47.647849462365585,1009.4086021505366,33.64695340501789,0
23,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,382.4848549261346,0.4686986863711002,0.04777817276928564,0.20385181828480792,127617.73003472216,3962.369791666657,131580.09982638882,22,0,12.206896551724139,29,0,22,37.73410652920962,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
24,4,5,2,31,0.15151515151515152,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,342.86127817222274,0.4719065656565657,0.0032501672880220767,0.1823137196577719,127524.8777513458,2144.6685169165935,129669.54626826239,23,0,11.090909090909092,33,0,21,38.83007765105556,0.6016414141414141,47.48774509803923,1010.0490196078446,30.60754604872256,8
25,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,324.98433504377755,0.47216651812240046,0.002057613168724659,0.1754915409236398,128144.53125000009,1528.993055555569,129673.52430555565,24,0,11.058823529411764,34,0,24,38.6488340192044,0.6056985294117647,46.87500000000001,1012.5000000000007,29.779411764705902,0
26,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,322.91245876300377,0.46958556149732616,0.0058022269499629076,0.17582624672798852,128476.2188208616,1497.3143424036202,129973.53316326522,25,0,11.5,34,0,18,38.363325896351974,0.6090686274509804,46.547619047619044,1013.8095238095232,29.81792717086833,0
27,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,600,200,0.75,10,6,4,318.53134053060836,0.47047682709447414,0.007966835890078183,0.1750280458791897,128838.54875283422,1407.8231292516698,130246.37188208589,26,0,12.058823529411764,34,0,19,38.1058474046279,0.6127450980392157,46.190476190476176,1015.2380952380933,29.859943977590977,0
28,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,346.09076070076185,0.46904121863799286,0.016187080189070224,0.1875059970927525,128276.40109592002,2679.055447048591,130955.45654296862,27,1,13.838709677419354,31,0,25,37.979862896315325,0.614247311827957,46.74479166666666,1013.0208333333323,32.67809139784943,0
29,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,356.174959693585,0.4669540229885058,0.005754441792628073,0.19381468585923642,128450.91376170651,3150.1998063359874,131601.1135680425,28,2,15.0,30,0,20,37.5461305577654,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
30,4,1,5,26,0.03225806451612903,0.16129032258064516,0.8387096774193549,31,900,500,400,0.5555555555555556,13,5,8,345.92580097479254,0.46568100358422937,0.005556887812058431,0.1908707990951438,129002.89747450099,2725.086127387171,131727.98360188818,29,0,15.483870967741936,31,0,21,37.243121421857644,0.6216397849462365,46.02864583333334,1015.8854166666677,32.77049731182799,0
31,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,366.69966558188156,0.4619252873563218,0.0133025142695411,0.2015469590528991,128848.62075617298,3649.7492283950787,132498.36998456807,30,0,16.413793103448278,29,0,23,36.87300501595986,0.6257183908045977,46.180555555555564,1015.277777777779,35.00957854406134,0
32,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,377.37959469469865,0.45946318342151676,0.01744515215852771,0.2071629243603767,128800.00092895376,4121.298429449086,132921.29935840284,31,1,18.0,28,0,23,36.65162774239207,0.6283482142857143,46.22844827586208,1015.0862068965529,36.25307881773403,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,367.1038873474496,0.4604371921182266,0.015549754502360624,0.20321227289021465,129130.79668209888,3680.883487654337,132811.6801697532,32,0,18.344827586206897,29,0,24,36.57476997358112,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,0
34,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,900,700,200,0.7777777777777778,11,7,4,346.60113231618277,0.4595878136200717,0.004747226663589954,0.195475047822124,129864.12896050363,2802.21082899308,132666.3397894967,33,0,18.096774193548388,31,0,20,36.35028104241186,0.6303763440860215,45.18229166666668,1019.2708333333346,32.87970430107531,0
35,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,381.07411682130953,0.4564869929453263,0.013602800250166025,0.2123041558781818,129384.04439572584,4260.982089774055,133645.0264854999,34,1,20.0,28,0,25,35.96125782610741,0.6343005952380952,45.653735632183896,1017.3850574712632,36.335180623973685,0
36,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,382.5980066311641,0.454998897707231,0.018554903975978476,0.21474562699986693,129676.56157104617,4322.798792773122,133999.3603638193,35,2,21.0,28,0,21,35.624147740631024,0.6372767857142857,45.36637931034481,1018.5344827586191,36.37623152709354,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,370.66293441571514,0.4542795566502463,0.020551705369250328,0.21099937296832624,130227.1436149691,3854.0750385802403,134081.21865354935,36,0,21.24137931034483,29,0,23,35.36804894089898,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
38,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,371.9894843044438,0.4536124794745484,0.02757495181417835,0.2125282578158953,130368.94531249983,3899.175347222193,134268.12065972202,37,1,22.24137931034483,29,0,23,35.19014347885216,0.6411637931034483,44.687499999999986,1021.2499999999986,35.21551724137926,0
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,393.50556835055244,0.453525641025641,0.016943566469460603,0.22311668081414687,130072.76885363513,4836.871766935938,134909.64062057107,38,2,23.333333333333332,27,0,23,34.94240821784587,0.6446759259259259,44.97767857142857,1020.0892857142851,37.78108465608463,0
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,394.52784399977565,0.45405982905982906,0.005745357545911878,0.2245698325306607,130224.6121430343,4875.447092899667,135100.05923593396,39,0,22.88888888888889,27,0,24,34.761657433056335,0.6462191358024691,44.82886904761905,1020.6845238095239,37.80313051146385,0
41,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,397.5829937985602,0.4514482431149098,-0.0006041579009827824,0.22786350879974226,130490.55103812349,4976.164788832184,135466.71582695568,40,1,23.88888888888889,27,0,20,34.41292843965433,0.6489197530864197,44.56845238095237,1021.7261904761898,37.8417107583774,0
42,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,399.3685374322419,0.4501424501424502,0.004227258267147649,0.2295617141106336,130604.60789133367,5031.874247094677,135636.48213842834,41,2,24.88888888888889,27,0,20,34.25125564128693,0.6500771604938271,44.45684523809524,1022.1726190476195,37.85824514991183,0
43,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,400.35518764936677,0.44889601139601143,0.004828340635120609,0.23103620526566745,130756.76120057401,5069.829533375852,135826.59073394985,42,3,25.88888888888889,27,0,22,34.071275280081466,0.6516203703703703,44.308035714285715,1022.7678571428575,37.880291005291014,0
44,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,410.8090655433378,0.4444871794871795,0.0037602711109048226,0.23718140125620585,130775.08192348732,5544.71784026826,136319.79976375558,43,0,26.5,26,0,23,33.785329913498295,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,423.50865051903105,0.44675925925925924,0.04666666666666641,0.22783693224125082,127993.90589569155,5441.3052721088325,133435.2111678004,44,0,26.48148148148148,27,0,20,36.310049019607845,0.6234567901234568,47.02380952380952,1011.9047619047615,37.477954144620796,8
46,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,413.40284220217694,0.44722773368606705,0.037729067530626326,0.224869471992009,128435.6446731734,5019.132109591748,133454.77678276514,45,0,26.5,28,0,16,36.111504842901006,0.6246279761904762,46.587643678160916,1013.6494252873558,36.20176518883414,0
47,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,428.9061583086028,0.4446225071225071,0.004903248402066351,0.22398432711671473,126792.09183673462,5476.381802721076,132268.47363945568,46,2,28.48148148148148,27,0,18,37.415041371158374,0.6111111111111112,48.21428571428571,1007.1428571428565,37.30158730158728,8
48,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,382.08944059783727,0.4520609318996416,0.010353109043623077,0.20649823346277843,128177.49235365134,3595.053270128048,131772.54562377938,47,0,25.677419354838708,31,0,18,37.16956517080279,0.613239247311828,46.84244791666667,1012.630208333334,32.66549059139787,0
49,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,393.27687792132934,0.4496168582375479,0.010152239334395352,0.21218921522231013,128110.51133078957,4076.5803850155903,132187.09171580515,48,1,27.533333333333335,30,0,18,36.95510267303947,0.6152777777777778,46.908602150537625,1012.3655913978484,33.745519713261615,0
50,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,382.939592226219,0.4512992831541219,0.026603349892444728,0.20332333260746152,127464.99098522938,3602.1854043819953,131067.17638961137,49,0,26.870967741935484,30,1,17,37.87961977017615,0.6086805555555556,47.54704301075268,1009.8118279569882,33.66039426523294,8
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,300,200,0.6,7,3,4,390.9722222222222,0.4515086206896552,0.031896551724137856,0.19548611111111097,124999.99999999991,3974.3055555555393,128974.30555555545,50,0,26.93103448275862,29,0,22,40.22569444444443,0.5862068965517242,49.99999999999999,999.9999999999993,34.48275862068963,8
52,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,372.22507976867894,0.45349462365591403,0.036445248383747186,0.18965754064404117,125782.47070312499,3163.8780381944434,128946.34874131942,51,0,26.129032258064516,31,0,20,39.884042921426094,0.5887096774193548,49.21875,1003.1249999999999,32.35887096774193,0
53,4,1,0,31,0.03225806451612903,0.0,1.0,31,1500,1200,300,0.8,18,12,6,368.45334410451267,0.45631720430107525,0.04307764343885356,0.18953240020736145,126174.62158203135,3097.8922526041806,129272.51383463554,52,0,27.032258064516128,31,0,23,39.573613271124934,0.592741935483871,48.82812500000001,1004.6875000000008,32.40927419354841,0
54,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,350.9576799210298,0.4574258207070707,0.06011979753774055,0.184353631866564,127030.23626730114,2316.4474000384594,129346.6836673396,53,0,26.333333333333332,33,0,20,39.13303347110787,0.5965909090909092,47.977941176470594,1008.0882352941185,30.548128342246013,0
55,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1250,1000,250,0.8,15,10,5,331.3624379276488,0.4597689075630252,0.051110602244103465,0.1771186984614497,127734.70320001733,1465.296532064491,129199.99973208182,54,0,25.771428571428572,35,0,15,38.90590412945576,0.5994047619047619,47.2800925925926,1010.8796296296312,28.882275132275176,0
56,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,338.20069204152253,0.4571449792038027,0.05740484429065784,0.18194341027550262,127993.90589569163,1857.525510204086,129851.43140589571,55,0,26.0,34,0,17,38.46813725490196,0.6041666666666667,47.023809523809526,1011.904761904762,29.761904761904766,0
57,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1250,1000,250,0.8,15,10,5,331.9016329868073,0.45861344537815124,0.05987574803919937,0.18094525243294474,128525.67361379036,1531.5761906292928,130057.24980441965,56,0,25.65714285714286,35,0,16,38.08509778183615,0.6074404761904761,46.498842592592595,1014.0046296296302,28.971560846560863,0
58,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,338.72085723377023,0.4548239750445633,0.05977229601518075,0.18569744745452668,128747.9184382086,1921.921060090705,130669.8394982993,57,0,26.08823529411765,34,0,18,37.68572825024438,0.6118259803921569,46.279761904761905,1014.8809523809522,29.84943977591036,0
59,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,383.1875469744158,0.4545083184789067,0.1338818649056719,0.19679818491082818,126109.22071668816,3001.6367802003283,129110.85749688848,58,0,26.88235294117647,31,3,21,39.27113041223748,0.5920698924731183,48.89322916666665,1004.4270833333316,32.40087365591392,8
60,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,364.0613067647007,0.4569677871148459,0.10305179005908949,0.19036793521665651,126844.99351211074,2235.870818915805,129080.86433102655,59,0,25.285714285714285,33,2,18,38.993309002433094,0.5946969696969697,48.161764705882355,1007.3529411764707,30.525846702317295,0
61,4,4,5,33,0.10526315789473684,0.13157894736842105,0.868421052631579,38,1250,1000,250,0.8,15,10,5,337.75621352460854,0.4619784257942153,0.09901341451254342,0.1800764411144573,127631.95363860496,1021.6970771447293,128653.65071574968,60,0,24.18421052631579,36,2,15,38.849418626249104,0.5963541666666667,47.381756756756765,1010.4729729729742,28.068693693693728,0
62,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,370.92691143810686,0.45439691027926327,0.10843009548508786,0.19483424085012122,127028.36445260674,2623.647778287914,129652.01223089464,61,0,27.823529411764707,32,2,20,38.631690464261865,0.5989583333333333,47.97979797979797,1008.080808080807,31.502525252525217,0
63,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,379.18960993216456,0.455926452020202,0.10934777416234964,0.19868303258395537,126927.95011732307,3025.951978895389,129953.90209621846,62,1,28.818181818181817,31,2,20,38.52686070551751,0.6004704301075269,48.07942708333333,1007.6822916666661,32.50588037634407,0
64,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,342.15489235750437,0.45949074074074076,0.11085284735787981,0.18422428440726712,128027.3705418381,1361.0382373113853,129388.40877914948,63,0,26.594594594594593,35,2,19,38.33390515401038,0.6023809523809525,46.99074074074074,1012.0370370370367,28.915343915343907,0
65,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,345.6963289847426,0.46028439153439155,0.10710444229321325,0.18696560619960134,128206.57920030734,1664.2159236001037,129870.79512390745,64,0,27.22222222222222,33,3,21,38.061168925459846,0.6085858585858586,46.81372549019606,1012.7450980392139,30.689245395127692,0
66,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,337.43654021389386,0.4622747747747748,0.12172181306434782,0.18477864759870108,128701.77636584778,1285.7364272547857,129987.51279310256,65,0,27.2972972972973,35,2,18,37.76531785863654,0.6092261904761904,46.325231481481474,1014.699074074073,28.991402116402085,0
67,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,341.98757802739624,0.4623346560846561,0.11560883782128961,0.18806009368121598,128868.76594387743,1614.3034297051993,130483.06937358262,66,0,27.833333333333332,34,2,19,37.47972603275099,0.6130514705882353,46.16071428571428,1015.3571428571419,29.86344537815123,0
68,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,343.5689959114726,0.46159060846560845,0.12066765617269515,0.1896518635904596,129019.90504535145,1665.4478458049841,130685.35289115644,67,0,28.72222222222222,34,2,20,37.28566127646275,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
69,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,342.98550272159036,0.46114417989417994,0.11896255515208343,0.18976456492120652,129110.63102324266,1656.6149376417306,130767.2459608844,68,1,29.72222222222222,34,2,20,37.208133224005316,0.6155024509803921,45.92261904761905,1016.309523809524,29.891456582633058,0
70,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1000,450,0.6896551724137931,19,10,9,346.4824582392699,0.4607142857142857,0.10936951316839583,0.19260981374170585,129297.6820764462,1959.9076338524314,131257.58971029863,69,2,30.857142857142858,32,3,22,36.92892613283676,0.6220703125,45.73863636363636,1017.0454545454539,31.782670454545435,0
71,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,341.46697205175485,0.4597689075630252,0.1045015911241074,0.19071171505647766,129481.87183114667,1842.7565419550124,131324.62837310167,70,0,31.6,33,2,18,36.869230383303226,0.6215277777777778,45.557598039215684,1017.7696078431372,30.841503267973856,0
72,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,343.69331601408146,0.4593487394957983,0.10375107443699538,0.19271872173259233,129637.82709775097,1911.130935217242,131548.95803296822,71,1,32.6,33,2,19,36.65413156839151,0.6231060606060606,45.40441176470589,1018.3823529411773,30.860071301247796,0
73,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,346.64458579547585,0.45861344537815124,0.10563832895121239,0.19483816374021587,129731.44531250012,1994.140625000015,131725.58593750015,72,2,33.6,33,2,19,36.483895705521476,0.6240530303030303,45.31250000000001,1018.7500000000009,30.87121212121215,0
74,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,360.47995766950464,0.4563465537730244,0.11643296217706123,0.20236547101739036,129683.21352731886,2549.639864554666,132232.85339187353,73,3,35.38235294117647,32,2,19,36.180581380934676,0.6259765625,45.3598484848485,1018.5606060606078,31.830018939393995,0
75,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,360.36689180017174,0.4553067439096851,0.11888211248825065,0.2033013219778328,129876.19447314054,2560.6161042240624,132436.8105773646,74,4,36.38235294117647,32,2,19,35.98724142202402,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
76,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,374.3568017098701,0.45324337121212116,0.13601901973994956,0.21077095900585938,129797.77865939679,3118.136257595491,132915.91491699227,75,5,38.27272727272727,31,2,19,35.71055882102391,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
77,4,0,1,31,0.0,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,390.40121787552823,0.45253696236559143,0.05340762273901789,0.20472258986155734,126960.75439453115,3513.12662760415,130473.8810221353,76,6,39.59375,31,1,20,38.210594315245466,0.6008064516129032,48.04687499999999,1007.8124999999992,32.51008064516127,8
78,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,374.5864551934969,0.45333501344086025,0.03877851591877657,0.19583556615555175,126837.51179726564,3102.3227859402205,129939.83458320587,77,0,39.78125,32,0,21,38.73595094844155,0.5970052083333333,48.169191919191924,1007.3232323232328,31.478851010101025,8
