period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,4,25,0.2413793103448276,0.13793103448275862,0.8620689655172413,29,850,600,250,0.7058823529411765,11,6,5,395.0804808738938,0.47983374384236455,0.031196187768614214,0.20241224636692967,126008.97231867285,4156.737075617287,130165.70939429014,10,0,4.482758620689655,29,0,21,39.07626112417577,0.5966235632183907,48.99305555555556,1004.0277777777778,34.621647509578544,0
12,4,5,7,23,0.16666666666666666,0.23333333333333334,0.7666666666666666,30,800,500,300,0.625,11,5,6,375.7699205762948,0.4788793103448276,0.034232790097070254,0.19507722783870637,126550.4772950632,3510.772560411634,130061.24985547483,11,0,5.166666666666667,30,0,17,39.001970344643354,0.5993055555555554,48.45430107526883,1006.1827956989263,33.53942652329754,0
13,4,6,6,23,0.20689655172413793,0.20689655172413793,0.7931034482758621,29,600,200,400,0.3333333333333333,10,2,8,398.34394901537416,0.47855090311986864,-0.006006120522819014,0.20495164489169404,126183.34297839517,4252.874228395072,130436.21720679024,12,0,5.586206896551724,29,0,22,38.81381900285686,0.5984195402298851,48.81944444444445,1004.7222222222232,34.64559386973183,0
14,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,451.1986165967469,0.47561896135265697,0.05785112515242208,0.22879498146819877,125584.01388888895,6532.666666666679,132116.68055555562,13,0,7.208333333333333,24,0,23,38.1103813324465,0.6102430555555556,49.41666666666667,1002.3333333333339,41.763888888888914,0
15,4,6,4,26,0.2,0.13333333333333333,0.8666666666666667,30,850,500,350,0.5882352941176471,12,5,7,380.21327050932496,0.4763170498084291,0.01856287425149672,0.20221533813712514,127532.86371618115,3697.937442189856,131230.801158371,14,0,6.566666666666666,30,0,15,37.878687070303826,0.609375,47.47983870967742,1010.080645161291,33.6693548387097,0
16,4,8,10,24,0.23529411764705882,0.29411764705882354,0.7058823529411764,34,800,600,200,0.75,10,6,4,344.1720669310645,0.47530451574569227,0.003383837686283808,0.18768615019966756,128536.57171201817,2047.7395124716609,130584.31122448982,15,0,6.529411764705882,34,0,12,37.76292361274165,0.6096813725490196,46.48809523809524,1014.0476190476193,29.8249299719888,0
17,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,500,100,400,0.2,9,1,8,424.2321783579954,0.47262820512820514,0.05147820355898669,0.22361141272160145,127169.8292943149,5589.906740588326,132759.73603490324,16,0,8.5,26,0,25,37.14204661362708,0.6185897435897436,47.839506172839506,1008.641975308642,38.79392212725546,0
18,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,600,100,0.8571428571428571,8,6,2,394.966435256835,0.47158840388007056,0.01220910179154755,0.21212499394686293,127926.41293846599,4505.327858699944,132431.74079716593,17,0,8.25,28,0,19,37.10144155659708,0.6194196428571429,47.0905172413793,1011.6379310344818,36.12992610837435,0
19,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,392.8977156647531,0.4713955026455026,0.03348594117170389,0.21313189929752593,128326.4384330822,4483.832903950308,132810.27133703252,18,0,9.071428571428571,28,0,23,36.743122518434504,0.6235119047619049,46.69540229885057,1013.2183908045969,36.18637110016417,0
20,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,377.81574628387904,0.46967364532019706,0.04075663946412522,0.20765662446128996,128848.62075617288,3936.2075617283986,132784.82831790127,19,0,9.689655172413794,29,0,19,36.5908572731418,0.6257183908045977,46.18055555555556,1015.277777777778,35.00957854406131,0
21,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,379.55125399875413,0.46951970443349755,0.025276311741178725,0.20406131995431137,127968.81028163558,3914.144483024672,131882.95476466024,20,1,10.689655172413794,29,0,21,37.44780942576071,0.6167385057471265,47.0486111111111,1011.8055555555537,34.88984674329495,2
22,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,379.21614140519944,0.4703407224958949,0.003972232205345039,0.20513680290257505,128214.85339506158,3924.228395061704,132139.08179012328,21,0,11.172413793103448,29,0,22,37.20401353081001,0.6192528735632186,46.80555555555554,1012.7777777777766,34.92337164750954,0
23,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1000,500,500,0.5,15,5,10,366.4186081767981,0.4686063218390804,0.006979208051913766,0.20093151128126352,128757.66210327765,3435.8406679962773,132193.50277127392,22,0,11.4,30,0,19,36.973027855030246,0.6218750000000001,46.27016129032257,1014.9193548387082,33.83064516129027,0
24,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,376.6629008282263,0.462181855500821,-0.0028307094229602647,0.2068391541813307,128813.37046682124,3903.843557098796,132717.21402392004,23,0,11.89655172413793,29,0,20,36.65614881196695,0.6253591954022987,46.21527777777779,1015.138888888891,35.00478927203072,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,400.31519051386374,0.4630816714150048,0.00974458528415334,0.21760149741340207,128408.33875868062,4880.7617187500055,133289.10047743062,24,1,13.777777777777779,27,0,20,36.47118019869818,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,0
26,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,374.13278979275395,0.4647475369458128,-0.039891171602766895,0.2061818456484109,128954.40055941373,3849.2139274691585,132803.6144868829,25,0,12.931034482758621,29,0,21,36.57627398696384,0.6267959770114941,46.0763888888889,1015.6944444444457,35.0239463601533,0
27,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,450,200,250,0.4444444444444444,7,2,5,376.06857024650833,0.4651580459770115,-0.04100601421541805,0.20780344863470218,129060.22376543218,3907.098765432111,132967.3225308643,26,0,13.862068965517242,29,0,21,36.41903590304355,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,0
28,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,1000,700,300,0.7,13,7,6,400.6216182735288,0.46272554605887944,-0.06626823217765598,0.22026118464788794,128861.21131395272,4924.917401856584,133786.12871580932,27,0,14.518518518518519,27,0,22,35.99910230104061,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
29,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,423.4668933999365,0.4601388888888889,-0.06960824742268001,0.22569389373513118,127617.73003472238,5808.376736111145,133426.10677083352,28,0,16.32,25,0,24,36.69888316151204,0.6270833333333332,47.39583333333335,1010.416666666668,40.41666666666672,2
30,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,300,100,200,0.3333333333333333,5,1,4,387.1479478754214,0.4643959435626102,-0.09869540555870704,0.21001287141672834,128326.43843308219,4336.263459505866,132662.70189258805,29,0,15.464285714285714,28,0,25,36.888766780109684,0.6235119047619049,46.69540229885057,1013.2183908045968,36.18637110016417,0
31,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,397.0024229288302,0.4636158594491928,-0.07946760618516302,0.21600483266702822,128446.04768990944,4798.6784297052345,133244.72611961467,30,0,17.0,27,0,19,36.516441573693484,0.6280864197530863,46.57738095238096,1013.6904761904773,37.544091710758416,0
32,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,385.001441988628,0.462935405643739,-0.0898899698630693,0.210959285086554,128727.08839096983,4312.022930704201,133039.11132167402,31,0,17.071428571428573,28,0,19,36.53281183633017,0.6276041666666666,46.300287356321846,1014.7988505747134,36.24281609195405,0
33,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,394.6854192902422,0.4578584995251662,-0.057469579240580604,0.2165848145598347,128785.67719405482,4765.96580038267,133551.64299443748,32,0,18.62962962962963,27,0,21,36.22712334457313,0.6315586419753085,46.24255952380953,1015.0297619047628,37.593694885361586,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,394.3826429980277,0.45679012345679015,-0.05895536562203196,0.21724467622772706,128936.767578125,4770.084635416667,133706.85221354166,33,0,19.444444444444443,27,0,22,36.0801282051282,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,395.22621958788625,0.45696818613485285,-0.0570985394532032,0.21854249826442734,129087.94653929287,4803.788221017583,133891.73476031044,34,1,20.444444444444443,27,0,23,35.90401840191341,0.634645061728395,45.94494047619048,1016.2202380952386,37.63778659611995,0
36,4,2,0,28,0.07142857142857142,0.0,1.0,28,1400,1200,200,0.8571428571428571,16,12,4,381.2592056249701,0.4538414902998236,-0.06676843399230181,0.2139941812094547,129676.56157104636,4288.076570550929,133964.6381415973,35,0,19.535714285714285,28,0,19,35.65823811539004,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,404.77805351165404,0.4539241622574956,-0.03992549400712697,0.2203791624674561,128472.0570749108,4800.533838684102,133272.5909135949,36,1,20.535714285714285,28,0,19,36.29269416099772,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,6
38,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,900,600,300,0.6666666666666666,12,6,6,367.84009904191066,0.4551971326164874,-0.042801588546611646,0.2050144460708622,129400.03289116746,3319.704182942699,132719.73707411016,37,0,19.322580645161292,31,0,22,36.281567272417035,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,0
39,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,400.9584362914196,0.45263532763532766,-0.015807101253385802,0.2204463667055885,128861.21131395244,4933.5979574120975,133794.80927136453,38,1,21.62962962962963,27,0,22,35.990552787141525,0.6323302469135803,46.168154761904745,1015.3273809523793,37.60471781305108,0
40,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1250,1200,50,0.96,13,12,1,375.2876262367736,0.45463875205254517,-0.0208900870890798,0.20980038235616447,129519.2925347223,3921.397569444449,133440.69010416674,39,0,21.06896551724138,29,0,21,35.970545094828765,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
41,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,386.776885085111,0.4526289682539682,-0.012725200234026568,0.21548128428699218,129384.0443957259,4408.551534218514,133792.59592994442,40,1,22.821428571428573,28,0,23,35.81621004566211,0.6343005952380952,45.6537356321839,1017.3850574712636,36.3351806239737,0
42,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,376.41176977915086,0.45202175697865354,-0.012687850678095636,0.2121435919077889,129837.58680555563,3974.4791666666715,133812.0659722223,41,0,23.0,29,0,22,35.61767511583537,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,388.9214388786757,0.4545028659611993,-0.031978207891079746,0.219111975056906,129822.94401919004,4498.185237481828,134321.12925667188,42,0,23.107142857142858,28,0,23,35.3138657831665,0.6387648809523809,45.22270114942528,1019.1091954022983,36.39675697865351,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,388.99899233248954,0.4538966049382716,-0.04247961340984607,0.21956625700867247,129896.16620838286,4505.895552582899,134402.06176096576,43,0,23.892857142857142,28,0,23,35.23725628376791,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,389.31759571513624,0.4529320987654321,-0.03180080482897374,0.22077914772982937,130079.31199630054,4528.432999735746,134607.7449960363,44,0,24.857142857142858,28,0,24,35.0425469483568,0.6413690476190477,44.97126436781608,1020.1149425287343,36.43267651888337,0
46,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,500,200,300,0.4,8,2,6,390.16555120073195,0.4523533950617284,-0.03280806902515998,0.22188518095907112,130189.26139929307,4559.072986854262,134748.33438614733,45,1,25.857142857142858,28,0,24,34.90895865596698,0.6424851190476191,44.86350574712643,1020.5459770114934,36.44807060755333,0
47,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,397.52746898288484,0.45233855650522314,-0.06864190331168063,0.2262772539214612,130224.61214303428,4953.572092899652,135178.18423593394,45,0,24.814814814814813,27,0,24,34.68511566311899,0.6462191358024691,44.828869047619044,1020.6845238095236,37.80313051146384,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,394.52260296244987,0.45026115859449195,-0.05408000863208473,0.22588804581628166,130452.54315919064,4893.295378047033,135345.83853723767,46,0,25.77777777777778,27,0,25,34.52977057538237,0.648533950617284,44.60565476190475,1021.5773809523799,37.83619929453259,0
49,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,394.92209445021746,0.4499643874643875,-0.056488763741895265,0.22633848918991584,130490.55103812348,4906.720344387737,135397.27138251122,47,1,26.77777777777778,27,0,21,34.480896203514895,0.6489197530864198,44.56845238095237,1021.7261904761897,37.841710758377396,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,380.3795491186602,0.4493772045855379,-0.060068810560314656,0.22003921765020124,130849.9332185559,4354.52771997621,135204.4609385321,48,0,26.785714285714285,28,0,23,34.4874900528952,0.6491815476190477,44.2169540229885,1023.1321839080455,36.540435139573056,0
51,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,381.1581163434903,0.4490465167548501,-0.0585814536340854,0.22133264702097516,130996.97625594516,4386.1121432817845,135383.08839922695,49,1,27.785714285714285,28,0,23,34.31842105263158,0.6506696428571429,44.073275862068954,1023.706896551723,36.56096059113297,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,382.15099225527837,0.449129188712522,-0.05900926185798505,0.2221213679291282,131033.74991742622,4414.935509974876,135448.6854274011,50,2,28.785714285714285,28,0,23,34.255718495649724,0.6510416666666667,44.03735632183907,1023.8505747126427,36.56609195402295,0
53,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,382.359270529871,0.4505070546737213,-0.05607092766980604,0.22309505719132397,131180.89617188528,4431.646353547354,135612.54252543263,51,0,29.5,28,0,24,34.10121552127161,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
54,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,408.1652709813477,0.4487820512820513,-0.05294117647058816,0.23613749970386877,130854.01663237318,5482.013031550081,136336.02966392325,52,1,30.923076923076923,26,0,24,33.772624434389144,0.65625,44.21296296296297,1023.1481481481487,39.351851851851876,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,411.65911745905765,0.45121082621082625,-0.03134237523908889,0.22482921030456243,128596.93877551025,5187.620464852613,133784.55924036287,53,0,30.74074074074074,27,0,21,35.99007237871675,0.6296296296296295,46.42857142857143,1014.2857142857147,37.56613756613758,8
56,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,390.29581168784864,0.4537151067323481,-0.057675453063301685,0.21605028365595116,129130.79668209869,4279.841820987643,133410.63850308635,54,0,29.551724137931036,29,0,22,35.98546961829278,0.6285919540229885,45.90277777777777,1016.3888888888882,35.04789272030649,0
57,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,407.5147134744871,0.45273919753086417,-0.022570044967139102,0.21496324592820237,127200.69372192495,4767.230851169246,131967.9245730942,55,0,30.821428571428573,28,0,19,37.531749988130855,0.6119791666666666,47.80890804597701,1008.7643678160919,36.02729885057471,8
58,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,397.789350621745,0.45381773399014774,-0.011375755421258793,0.21200860994675425,127617.73003472228,4352.994791666672,131970.72482638896,56,0,30.724137931034484,29,0,17,37.347508591065285,0.6131465517241379,47.395833333333336,1010.4166666666672,34.841954022988524,0
59,4,2,3,27,0.06666666666666667,0.1,0.9,30,1000,700,300,0.7,13,7,6,388.5539784165003,0.45517241379310347,-0.020320666135176246,0.20857754932686037,127906.48666030756,3939.7148514279093,131846.20151173547,57,0,30.6,30,0,17,37.28408184958807,0.6131944444444444,47.11021505376344,1011.5591397849464,33.718637992831546,0
60,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,396.75776023275944,0.4532532840722496,0.004828722376867489,0.21312562872680088,127933.68055555559,4351.736111111116,132285.41666666672,58,0,32.37931034482759,29,0,20,37.04866831411313,0.6163793103448276,47.083333333333336,1011.666666666667,34.885057471264375,0
61,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,382.5457891350011,0.4575431034482758,0.0078085642317380355,0.20834244674695393,128484.97884509759,3830.277524858352,132315.25636995595,59,0,31.5,30,0,20,36.84293384594989,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
62,4,2,3,29,0.0625,0.09375,0.90625,32,900,700,200,0.7777777777777778,11,7,4,363.8359443560453,0.45812331989247307,-0.008976311862720632,0.2001346555753293,128880.6706586062,2978.284103662885,131858.9547622691,60,0,30.46875,32,0,20,36.9129777004062,0.6178385416666667,46.148989898989896,1015.40404040404,31.73137626262625,0
63,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,382.1151414202944,0.4579022988505747,0.005202261084614079,0.2090003686550999,128655.37200832453,3832.2331338882886,132487.60514221282,61,0,33.4,30,0,20,36.679418388977204,0.6208333333333333,46.37096774193547,1014.516129032257,33.817204301075236,0
64,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,392.55574783149405,0.45504926108374383,0.014450457597823485,0.21423333861476607,128566.75347222229,4293.923611111116,132860.6770833334,62,3,35.55172413793103,29,0,20,36.50540947685565,0.6228448275862069,46.458333333333336,1014.1666666666672,34.97126436781611,0
65,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,600,600,0.5,18,6,12,376.8963177600741,0.4537634408602151,0.01717347688598636,0.2100618992137819,129400.03289116768,3554.0791829427294,132954.1120741104,63,0,34.193548387096776,31,0,21,36.051211500725195,0.6256720430107525,45.63802083333334,1017.4479166666679,32.82090053763445,0
66,4,2,0,32,0.0625,0.0,1.0,32,1200,600,600,0.5,18,6,12,368.1840862475133,0.4529989919354838,0.03677563150074303,0.20822511768451832,129972.73875114809,3170.778810835662,133143.51756198375,64,0,34.0625,32,0,20,35.68985264982664,0.6289062499999998,45.07575757575759,1019.6969696969717,31.865530303030365,0
67,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1300,1000,300,0.7692307692307693,16,10,6,353.78195887497327,0.4530043077837196,0.03581451760757037,0.20353442075413994,130638.16350682439,2443.8079084331944,133081.97141525758,65,0,33.0,33,1,20,35.38220250939023,0.6332070707070706,44.42401960784314,1022.3039215686282,30.978906714200853,0
68,4,3,0,35,0.08571428571428572,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,338.42289642408593,0.4535014005602241,0.04018583042973267,0.19821912504839337,131328.12500000015,1888.8888888889023,133217.01388888905,66,0,32.25714285714286,35,0,23,35.07791327913279,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
69,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,337.36659695108574,0.45269607843137255,0.03641489097089812,0.1983899817565602,131480.69905045372,1871.4392006802973,133352.13825113402,67,1,33.25714285714286,34,1,23,34.95115109305475,0.6393995098039214,43.60119047619049,1025.5952380952397,30.164565826330577,0
70,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,345.54255184000425,0.45075757575757575,0.03773279921287509,0.20338897038683806,131516.61169982704,2288.9171232218464,133805.5288230489,68,2,35.0,33,1,23,34.705296694544,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
71,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,346.7057706224287,0.45075757575757575,0.03716720790342665,0.199251388658914,130597.00255102055,2255.7468820861855,132852.74943310674,69,3,36.0,34,0,19,35.604715039987575,0.6305147058823529,44.46428571428572,1022.1428571428582,30.063025210084067,2
72,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,383.010156971376,0.452688651218063,0.08548331613347115,0.2140350877192982,129504.14540816314,3120.280612244881,132624.42602040802,70,0,36.6764705882353,34,0,14,35.78947368421052,0.6194852941176471,45.53571428571428,1017.8571428571419,29.936974789915936,8
73,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,400.9539773709481,0.449258207070707,0.11708270863200432,0.22429122491720288,129544.24267409154,3788.2558691368486,133332.4985432284,71,0,38.75757575757576,33,0,15,35.29189739577062,0.622159090909091,45.496323529411754,1018.0147058823517,30.848930481283386,0
74,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,600,400,200,0.6666666666666666,8,4,4,392.7678531272744,0.45059974747474746,0.12140158346723218,0.22146781250573155,129856.32216274987,3600.6777741733904,133456.99993692327,72,0,38.24242424242424,33,0,16,35.18183138952346,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
75,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1400,1000,400,0.7142857142857143,18,10,8,412.09406714077915,0.4483870967741936,0.14060085602155104,0.22873644809061097,129237.90966854921,4453.538729551715,133691.44839810094,73,1,41.03225806451613,28,3,18,35.32187603033301,0.6328125,45.79741379310344,1016.810344827585,36.31465517241375,3
76,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,413.4196750614448,0.4475806451612903,0.1351193730636049,0.23011095121344563,129347.50297265162,4494.960529792576,133842.4635024442,74,0,41.70967741935484,28,3,18,35.175965160075336,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,0
77,4,2,0,32,0.0625,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,395.7322167276974,0.44995379704301075,0.12995763550046147,0.22311058731941477,129851.28564357154,3877.267422534399,133728.55306610593,75,0,41.34375,30,2,18,35.11143346960305,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,386.8175843545836,0.4508364898989899,0.12436651242621388,0.2202079189364983,130229.35867309582,3475.0011867947196,133704.35985989054,76,0,41.06060606060606,31,2,20,34.953570821108144,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
