period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,364.47742039612433,0.4795258620689655,0.0005697275278098157,0.19224397271874005,127197.07031249999,3472.092013888887,130669.16232638888,10,0,6.517241379310345,29,0,27,38.62083505438524,0.6088362068965517,47.8125,1008.7499999999999,34.78448275862068,0
12,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,300,450,0.4,12,3,9,353.9406462001174,0.4779214559386973,0.0010995832224882651,0.1887181402930837,127634.70668574385,3035.022112382914,130669.72879812676,11,0,7.266666666666667,30,0,23,38.43774940143655,0.6104166666666666,47.379032258064505,1010.4838709677406,33.682795698924686,0
13,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,375.531778083212,0.4750330687830688,-0.03301081388730753,0.19933816739945698,127454.46062888077,3972.6400449200482,131427.10067380083,12,1,8.0,28,0,23,38.077452096376405,0.6145833333333333,47.557471264367805,1009.7701149425271,36.06321839080454,0
14,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,398.21082412247955,0.47393267651888343,0.017148491647255737,0.20575647079390635,126357.8342013888,4263.411458333324,130621.24565972213,13,0,8.689655172413794,29,0,21,38.6366383478381,0.6002155172413793,48.64583333333333,1005.416666666666,34.66954022988503,8
15,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,401.6165966879341,0.47222222222222227,0.05379566210045672,0.20941436827299403,126730.08323424483,4579.3809453031945,131309.46417954803,14,0,9.428571428571429,28,0,22,38.166202910958894,0.6071428571428572,48.27586206896551,1006.896551724137,35.96059113300489,0
16,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,391.0929443099167,0.4720340722495895,0.05896679912831693,0.2062823569007207,127197.0703125,4149.175347222222,131346.24565972222,15,0,10.068965517241379,29,0,23,37.9496248106843,0.6088362068965517,47.8125,1008.75,34.78448275862069,0
17,4,2,0,30,0.06666666666666667,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,376.7217098846756,0.469588122605364,0.08672864099158906,0.20291233729839792,128042.48504162313,3647.276780552638,131689.76182217576,16,0,10.3,30,0,20,37.44383576803895,0.6145833333333333,46.97580645161289,1012.0967741935469,33.736559139784895,0
18,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,600,500,0.5454545454545454,16,6,10,376.66890272893386,0.4675526819923372,0.08539151965335834,0.2044425383494189,128348.7456100414,3668.9962351138533,132017.74184515525,17,1,11.3,30,0,23,37.13136136534465,0.6177083333333333,46.67338709677418,1013.3064516129014,33.77688172043005,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,376.4468190040577,0.4668103448275862,0.0996115819209038,0.20660802159292463,128791.7678344317,3696.650263036184,132488.4180974679,18,0,11.8,30,0,20,36.68371513064972,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
20,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,386.09730793498585,0.4652093596059113,0.10247168111114768,0.21201992664889663,128813.3704668211,4146.899112654336,132960.26957947543,19,1,12.724137931034482,29,0,20,36.41671797327496,0.6253591954022988,46.215277777777786,1015.1388888888897,35.00478927203068,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,385.8795865531431,0.46561986863711,0.07549730669720489,0.2134150366446977,129095.50781250009,4163.064236111124,133258.5720486112,20,0,13.03448275862069,29,0,22,36.13374675413421,0.6282327586206897,45.93750000000001,1016.2500000000007,35.043103448275886,0
22,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,385.9859585018393,0.46469622331691296,0.07684809786831259,0.2146222607523897,129307.31336805565,4182.161458333342,133489.474826389,21,1,14.03448275862069,29,0,23,35.91466953434384,0.6303879310344828,45.72916666666667,1017.0833333333342,35.071839080459796,0
23,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,396.98143490300066,0.4632660934744268,0.0806384868487453,0.2203480482202772,129237.9096685493,4661.010164817009,133898.9198333663,22,2,15.178571428571429,28,0,24,35.70604305025671,0.6328125,45.797413793103445,1016.8103448275857,36.31465517241377,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,391.4800288742034,0.4616687192118227,0.07896814951302944,0.22023753771634624,129766.82098765424,4360.223765432087,134127.04475308632,23,0,15.620689655172415,29,0,20,35.3059114867321,0.6350574712643677,45.27777777777777,1018.8888888888882,35.134099616858215,0
25,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,401.24010186039175,0.46136463844797176,0.06984642050951306,0.22499919635968793,129639.9788611441,4803.351664684893,134443.330525829,24,1,16.464285714285715,28,0,20,35.18681809631302,0.6369047619047619,45.40229885057471,1018.3908045977008,36.371100164203604,0
26,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,398.831349755195,0.46023478835978837,0.06587323972036985,0.22427542435480483,129749.74247341129,4749.652984211918,134499.3954576232,25,2,17.464285714285715,28,0,21,35.136087998871815,0.6380208333333333,45.29454022988506,1018.8218390804598,36.38649425287356,0
27,4,0,0,28,0.0,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,401.37824909266476,0.45916005291005296,0.06478686149015789,0.22719161180699643,130006.03819857318,4836.319196723483,134842.35739529665,26,3,18.464285714285715,28,0,21,34.80968817507278,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
28,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,401.28727076904994,0.4586915784832451,0.06373850765485689,0.2277810479401298,130115.95663644472,4842.77542442859,134958.7320608733,27,4,19.464285714285715,28,0,22,34.699924893207516,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
29,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,401.75587855592084,0.45827821869488533,0.06589848777348761,0.22869180779337026,130225.92152199759,4863.805902364903,135089.7274243625,28,5,20.464285714285715,28,0,22,34.57588447822823,0.6428571428571428,44.82758620689655,1020.6896551724135,36.45320197044334,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,401.7836345829075,0.45803020282186946,0.06514201290478194,0.22935552537997772,130335.93285523179,4873.368963865755,135209.30181909754,29,6,21.464285714285715,28,0,23,34.46308803527038,0.6439732142857143,44.71982758620689,1021.1206896551718,36.468596059113274,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,396.0609856174148,0.45442019400352734,0.056699687174139646,0.22976697569531443,130960.20775531765,4773.645792046494,135733.85354736415,30,0,21.464285714285715,28,0,21,33.97435897435898,0.6502976190476191,44.109195402298845,1023.5632183908039,36.55582922824299,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,396.067811634349,0.4540619488536155,0.058872180451127853,0.22999047741603404,130996.97625594534,4776.737143281813,135773.71339922716,31,1,22.464285714285715,28,0,21,33.93684210526316,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
33,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,401.07048719379014,0.4521011396011396,0.03767755548020091,0.2332853780541393,131061.33355034716,5112.966579861106,136174.30013020826,32,2,23.185185185185187,27,0,21,33.743429976263144,0.6547067901234568,44.010416666666664,1023.9583333333328,37.924382716049365,0
34,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,200,400,0.3333333333333333,10,2,8,401.5905753195999,0.45072751322751325,0.004694455685957166,0.21944500477990506,128617.75829039495,4730.335909631384,133348.09420002633,33,0,23.321428571428573,28,0,18,36.22403210576016,0.6264880952380952,46.40804597701149,1014.3678160919534,36.22742200328405,8
35,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,423.84708422781415,0.4458333333333333,0.011383865829663886,0.23044930870929503,128418.11461667434,5685.928688462134,134104.04330513647,34,1,24.423076923076923,26,0,20,35.86486246447423,0.6314102564102564,46.604938271604944,1013.5802469135807,38.98385565052234,0
36,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,422.1893986513545,0.444423076923077,0.00726859871716834,0.2304508910246429,128574.57895137924,5656.564833866769,134231.143785246,35,2,25.423076923076923,26,0,23,35.746031142219515,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
37,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,409.19395134779757,0.445809591642925,0.004862298195631887,0.22540344777632915,128936.76757812501,5152.029079861113,134088.79665798612,36,0,25.444444444444443,27,0,24,35.70405982905983,0.6331018518518519,46.09375,1015.6250000000001,37.61574074074075,0
38,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,405.48951850954666,0.44515669515669515,0.0018220270050428589,0.22443220513940074,129125.75511975627,5071.828054138323,134197.58317389459,37,1,26.444444444444443,27,0,24,35.60456320156174,0.6350308641975309,45.907738095238095,1016.3690476190479,37.643298059964735,0
39,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,394.68222102695375,0.44775132275132273,-0.007895055255303873,0.22049912095859162,129493.69963007011,4621.772195798663,134115.47182586876,38,0,26.464285714285715,28,0,18,35.50312911725954,0.6354166666666667,45.54597701149426,1017.8160919540237,36.350574712643706,0
40,4,1,0,28,0.03571428571428571,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,393.2121351512902,0.44477513227513227,0.0014603980340022193,0.2213222589280119,129786.34066587397,4606.712825340207,134393.05349121417,39,0,27.428571428571427,28,0,21,35.24188052265464,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,800,500,0.6153846153846154,18,8,10,384.3076232134331,0.4458128078817734,0.004220655889925373,0.2195659637520102,130368.94531249999,4220.355902777776,134589.30121527775,40,0,27.448275862068964,29,0,23,34.87564599483205,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
42,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,395.6684714702204,0.4447475749559083,0.014431486880466027,0.2254390128144281,130262.58680555565,4708.15972222223,134970.74652777787,41,1,29.285714285714285,28,0,23,34.69387755102041,0.6432291666666667,44.79166666666667,1020.8333333333342,36.458333333333364,0
43,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,397.04621568639095,0.4436177248677249,0.023015873015873156,0.22729457274800635,130445.99063614737,4758.617386708937,135204.6080228563,42,2,30.285714285714285,28,0,24,34.47198781059542,0.6450892857142857,44.61206896551724,1021.5517241379305,36.48399014778323,0
44,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,397.99841119155974,0.44290123456790126,0.022711755492188512,0.22870441819198337,130592.80659598352,4795.145907649615,135387.95250363313,43,3,31.285714285714285,28,0,18,34.298273357698434,0.6465773809523809,44.468390804597696,1022.1264367816085,36.50451559934316,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,401.0825895526944,0.4416887125220459,0.03288443784369588,0.23135379841459286,130739.70512947539,4887.483898137123,135627.1890276125,44,4,32.285714285714285,28,0,18,34.07002200992788,0.6480654761904762,44.324712643678154,1022.7011494252865,36.52504105090309,0
46,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,410.33516173280555,0.44076448243114913,0.024759655564721816,0.23586545823787788,130604.60789133354,5318.332580427996,135922.94047176154,45,5,32.96296296296296,27,0,19,33.97101106420149,0.6500771604938271,44.456845238095234,1022.1726190476185,37.858245149911795,0
47,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,410.2770438151493,0.43922127255460586,0.0214226446405672,0.23699532766263315,130794.81336805549,5332.42187499999,136127.23524305547,46,6,33.96296296296296,27,0,19,33.77885268160216,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,0
48,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,411.22380165289275,0.43922127255460586,0.022022895622895833,0.23777658842419133,130832.87107160556,5360.31812464567,136193.18919625125,47,7,34.96296296296296,27,0,19,33.715909090909086,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
49,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,410.09487868734584,0.4391025641025641,0.018095745884025627,0.23759245835997286,130909.00308691194,5337.022348001715,136246.02543491364,48,8,35.96296296296296,27,0,20,33.66732708060685,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
50,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,410.57495396142264,0.43850902184235513,0.018090484728077394,0.23834135935026374,130985.15724649228,5355.844981221645,136341.00222771394,49,9,36.96296296296296,27,0,20,33.57758516257208,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
51,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,421.1764662563586,0.43580128205128205,0.018630623108235156,0.2444150044338081,130972.46334876539,5832.503858024691,136804.96720679008,50,10,37.76923076923077,26,0,21,33.31919945725916,0.6574519230769231,44.09722222222222,1023.6111111111109,39.36965811965811,0
52,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,420.47487157016326,0.4348076923076923,0.015648908053971233,0.24476063576663185,131090.963648834,5824.091220850479,136915.05486968448,51,11,38.76923076923077,26,0,22,33.21654611211574,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,407.98080494308584,0.4357193732193732,0.00631789317603082,0.2403948435280029,131557.01929209183,5334.547725340139,136891.56701743198,52,0,38.2962962962963,27,0,20,33.06317087322309,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
54,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,406.73057078652147,0.43423551756885087,0.005712046297638329,0.24086130539538284,131747.91677738796,5317.181078160415,137065.09785554837,53,1,39.2962962962963,27,0,21,32.90165845291587,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
55,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,406.73057078652147,0.43423551756885087,0.005712046297638329,0.24086130539538284,131747.91677738796,5317.181078160415,137065.09785554837,54,2,40.2962962962963,27,0,21,32.90165845291587,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
56,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,417.00418971773536,0.43336538461538465,0.0017169813502291298,0.24704620429137056,131763.47748532987,5789.184432632201,137552.66191796208,55,3,40.80769230769231,26,0,23,32.62218798536999,0.6654647435897436,43.325617283950606,1026.6975308641966,39.48836657169987,0
57,4,0,0,26,0.0,0.0,1.0,26,1300,900,400,0.6923076923076923,17,9,8,414.85367651829995,0.43118589743589747,0.008262792604483149,0.2478332142859545,132080.54995903806,5758.820349413168,137839.37030845124,56,4,41.80769230769231,26,0,23,32.35594004904169,0.6686698717948718,43.01697530864196,1027.9320987654305,39.53584995251656,0
58,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,415.01236305812427,0.4303525641025641,0.015429640148235446,0.24844810198169637,132159.87761488336,5769.596622085039,137929.47423696838,57,5,42.80769230769231,26,0,23,32.271499324628536,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
59,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,418.4365331222593,0.42955128205128207,0.008723949318008684,0.2512881017831511,132278.9137517145,5870.066015089138,138148.97976680365,58,6,43.80769230769231,26,0,23,32.06289378937894,0.6706730769230769,42.82407407407406,1028.7037037037023,39.565527065527014,0
60,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,418.1299109635789,0.4294551282051282,0.009189925119128528,0.2513680898461837,132318.6043714752,5865.273252933975,138183.8776244092,59,7,44.80769230769231,26,0,23,32.030585970701466,0.671073717948718,42.78549382716048,1028.8580246913566,39.5714624881291,0
61,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,418.79461540205466,0.42929487179487175,0.012459046652207872,0.2520327162004421,132358.3009449778,5886.188747904265,138244.48969288205,60,8,45.80769230769231,26,0,23,31.973292841431714,0.671474358974359,42.746913580246904,1029.0123456790113,39.57739791073121,0
62,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,418.46284974348055,0.42894230769230773,0.01230146371846752,0.25209835094302335,132398.0034722221,5880.729166666644,138278.73263888876,61,9,46.80769230769231,26,0,23,31.941632928475027,0.671875,42.70833333333332,1029.1666666666656,39.58333333333329,0
63,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,405.0578772250246,0.42746913580246915,0.011368067909247603,0.2482994043148624,133049.69009087989,5378.565006731824,138428.25509761172,62,0,46.03703703703704,27,0,23,31.6284737246983,0.6747685185185186,42.07589285714284,1031.6964285714268,38.21097883597877,0
64,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,405.67974255310367,0.42729107312440645,0.008372848049895243,0.249449884250738,133164.8596938774,5404.4571995464585,138569.31689342385,63,1,47.03703703703704,27,0,23,31.49629950019223,0.6759259259259259,41.9642857142857,1032.142857142856,38.227513227513185,0
65,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,500,500,0.5,15,5,10,406.47268378352953,0.4258072174738841,0.013446669548095924,0.25123124649523393,133356.91975357843,5441.189014668352,138798.10876824678,64,2,48.03703703703704,27,0,23,31.28226600393794,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
66,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,429.3743468667609,0.41993055555555553,-0.009690945799037287,0.26355971586988325,133099.8860998111,6429.935332429341,139529.82143224042,65,3,48.08,25,0,23,30.95055521043639,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
67,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,429.6168190307583,0.4197222222222223,-0.01259431765253849,0.2642943582977187,133182.58251664205,6443.4954902202535,139626.0780068623,66,4,49.08,25,0,23,30.8607294415981,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
68,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,429.2297106047215,0.41944444444444445,-0.014852530270102582,0.26434969366306094,133223.94035585155,6436.734672912578,139660.67502876412,67,5,50.08,25,0,23,30.82893511331885,0.6841666666666666,41.90705128205129,1032.3717948717958,41.29487179487183,0
69,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,428.5041265771942,0.4190277777777778,-0.012267577215582692,0.2641963720130968,133265.30461559002,6420.946591469418,139686.25120705945,68,6,51.08,25,0,23,30.805881059547836,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
70,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,430.4819657886724,0.41840277777777773,-0.011616506360533574,0.26630391088999844,133389.43591798164,6484.349317882978,139873.7852358646,69,7,52.08,25,0,23,30.629460130313372,0.6858333333333333,41.746794871794876,1033.0128205128208,41.32051282051283,0
71,4,0,0,25,0.0,0.0,1.0,25,1200,800,400,0.6666666666666666,16,8,8,432.0140027311154,0.4172222222222222,-0.014191347495736029,0.26814805617064136,133513.6250051365,6535.951111522035,140049.57611665854,70,8,53.08,25,0,23,30.46451000155063,0.6870833333333333,41.62660256410257,1033.4935897435903,41.33974358974361,0
72,4,0,0,25,0.0,0.0,1.0,25,700,700,0,1.0,7,7,0,432.4980469923683,0.4170833333333333,-0.015801550387596786,0.2687487864258936,133555.03420857995,6552.458292241958,140107.4925008219,71,9,54.08,25,0,23,30.41020671834626,0.6875,41.58653846153847,1033.6538461538466,41.34615384615387,0
73,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,434.07010699708,0.4149305555555556,-0.009989155693260976,0.2712412914488044,133762.17653373594,6612.432456032201,140374.60898976814,72,10,55.08,25,0,20,30.160566744125994,0.6895833333333333,41.38621794871794,1034.4551282051275,41.3782051282051,0
74,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,474.57503722044436,0.41391153381642515,0.004582858073977292,0.27398560709518976,130773.50347222222,7612.368055555552,138385.87152777778,73,11,56.0,24,0,18,32.156387485742215,0.6636284722222222,44.291666666666664,1022.8333333333333,42.61805555555555,8
75,4,1,0,25,0.04,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,470.0068538426194,0.4172222222222222,0.016185485151659407,0.2484998453943723,127294.08399593194,6965.81838634122,134259.90238227317,74,0,54.72,25,0,19,35.85884151183103,0.62375,47.71634615384615,1009.1346153846154,40.36538461538461,8
76,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,453.27966073570514,0.4157638888888889,0.020210258043962925,0.23518096777675696,126527.07151955958,6470.4296104536625,132997.50113001326,75,1,55.72,25,0,18,37.07656366146332,0.6158333333333333,48.47756410256411,1006.0897435897443,40.24358974358977,8
77,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,423.5638232972408,0.42556980056980054,0.01559684131196959,0.22407253117019382,127317.18794288539,5385.390979308373,132702.57892219376,76,0,52.51851851851852,27,0,17,37.00665978570726,0.6165123456790124,47.69345238095237,1009.2261904761897,37.378747795414434,0
78,4,3,0,30,0.1,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,386.84801604897115,0.4367097701149425,0.011382437513824284,0.20925339561586492,128212.58463767482,3919.7567999190605,132132.3414375939,77,0,48.166666666666664,30,0,20,37.01310550763106,0.6163194444444444,46.80779569892473,1012.7688172043007,33.75896057347669,0
79,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,387.61784904503713,0.4362547892720306,0.014260438782732088,0.20984828379334744,128246.6181061393,3942.135651520392,132188.7537576597,78,1,49.166666666666664,30,0,20,36.958709306440205,0.6166666666666667,46.77419354838709,1012.9032258064505,33.76344086021501,0
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,379.6810037555145,0.4372759856630824,0.009010725081784354,0.20741339545970935,128606.3724093966,3565.879313151033,132172.25172254763,79,0,48.54838709677419,31,0,17,36.79129225502783,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,0
81,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,371.3557832202074,0.44067120295698925,0.010893034671305868,0.20509951870782467,129040.9799542137,3184.0228356800108,132225.0027898937,80,0,48.0,32,0,19,36.55839650387306,0.6194661458333333,45.991161616161605,1016.0353535353523,31.75110479797976,0
