period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,700,400,300,0.5714285714285714,10,4,6,389.30194190990426,0.47390321869488533,0.0357752056046301,0.20795285963068913,127708.48041765743,4343.431884991394,132051.91230264882,17,1,11.035714285714286,28,0,19,37.46860933428098,0.6171875,47.30603448275861,1010.7758620689644,36.09913793103444,0
19,4,5,7,23,0.16666666666666666,0.23333333333333334,0.7666666666666666,30,600,400,200,0.6666666666666666,8,4,4,370.05007726997854,0.4712883141762452,0.007806494367130101,0.20188198358654993,128553.12256113412,3514.218587408931,132067.34114854306,18,0,10.1,30,0,17,37.08996023856857,0.6197916666666667,46.47177419354838,1014.1129032258056,33.80376344086019,0
20,4,3,0,26,0.11538461538461539,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,411.23924207170046,0.4711858974358974,0.012191117313849142,0.22163666300314588,128066.4181574837,5333.187347584219,133399.6055050679,19,0,10.5,26,0,25,36.54584032118717,0.6278044871794872,46.952160493827165,1012.191358024692,38.930436847103536,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,402.6069431621989,0.4692545109211776,0.03142074270181383,0.21638929696124815,127956.26339728595,4903.216012967688,132859.47941025364,20,0,11.074074074074074,27,0,22,36.877512624405554,0.623070987654321,47.061011904761905,1011.755952380952,37.472442680776,8
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,387.7198542784972,0.4679508377425044,0.028333502075529093,0.2108992730867233,128435.64467317359,4359.409887369554,132795.05456054315,21,0,11.642857142857142,28,0,18,36.76234349161352,0.6246279761904762,46.58764367816093,1013.6494252873573,36.20176518883419,0
23,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1400,800,600,0.5714285714285714,20,8,12,399.12561105181595,0.46498100664767333,0.032264727304351704,0.21757135309656586,128521.48216057254,4859.243020124712,133380.72518069725,22,1,12.88888888888889,27,0,18,36.385260737696896,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
24,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,410.03013322353286,0.4643269230769231,0.04158906420212949,0.22271860089982987,128379.01341735269,5327.852794924584,133706.86621227727,23,2,14.26923076923077,26,0,20,36.25513933302879,0.6310096153846154,46.64351851851853,1013.4259259259272,38.97792022792028,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,414.753144010234,0.4646842355175689,0.038561802174019943,0.21839798422357065,127129.52905771676,5145.474374645676,132275.00343236243,24,0,14.703703703703704,27,0,20,37.42268580000982,0.6145833333333333,47.87946428571428,1008.4821428571422,37.35119047619045,8
26,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,950,600,350,0.631578947368421,13,6,7,387.7852916314458,0.46454228243021345,0.019041303524062192,0.20757918552036186,127793.20987654298,4111.265432098737,131904.47530864173,25,0,14.413793103448276,29,0,18,37.41987179487179,0.6149425287356323,47.22222222222221,1011.1111111111093,34.8659003831417,0
27,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,421.1821254281502,0.46458333333333335,0.01826878949412203,0.2222169131496221,127208.7459276406,5515.609996570643,132724.35592421124,26,0,16.076923076923077,26,0,22,37.178751720972905,0.6189903846153846,47.800925925925924,1008.7962962962963,38.79985754985755,0
28,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,420.48649103610785,0.46410256410256406,0.01810162314749464,0.22249042486862022,127325.5315500686,5507.733196159118,132833.2647462277,27,1,17.076923076923077,26,0,18,37.07568807339449,0.6201923076923077,47.68518518518518,1009.2592592592594,38.81766381766382,0
29,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1150,800,350,0.6956521739130435,15,8,7,405.7706604429374,0.4610636277302944,0.024408050298018402,0.21788538307196578,127918.62643494894,4981.125106292517,132899.75154124145,28,0,17.40740740740741,27,0,21,36.83620182406592,0.6226851851851851,47.098214285714285,1011.6071428571424,37.4669312169312,0
30,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,449.84129813384277,0.4581944444444444,-0.009309462915601197,0.2284259059354966,125641.84746877046,6303.778353057182,131945.62582182765,29,1,19.12,25,0,17,38.084105924978694,0.6066666666666667,49.35897435897435,1002.5641025641019,40.102564102564074,8
31,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,421.4627172110246,0.4607668566001899,-0.025473238849977653,0.21808920696111053,126417.68751771536,5256.068416950103,131673.75593466545,30,0,18.62962962962963,27,0,18,37.990159810594854,0.6072530864197531,48.58630952380952,1005.6547619047614,37.24647266313931,0
32,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,435.9144800785702,0.45939102564102563,-0.01961166424547378,0.22479105374122937,126276.38996056234,5809.141375171458,132085.5313357338,31,1,20.346153846153847,26,0,18,37.7734914785813,0.609375,48.72685185185185,1005.092592592592,38.65740740740738,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,421.219794780941,0.4589862298195631,-0.019317957815887743,0.21916389937679115,126642.26367630388,5268.8456632653115,131911.1093395692,32,0,20.555555555555557,27,0,19,37.76365069978317,0.6095679012345678,48.36309523809524,1006.5476190476193,37.27954144620812,0
34,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1400,1100,300,0.7857142857142857,17,11,6,432.88921234466625,0.4574358974358974,-0.013689100598971882,0.22557262151250823,126703.29408626733,5769.697835695775,132472.9919219631,33,1,21.5,26,0,19,37.40675454731248,0.6137820512820513,48.30246913580247,1006.7901234567901,38.722697056030384,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,600,50,0.9230769230769231,7,6,1,417.1738762312814,0.4577397910731244,-0.03638726445743945,0.2208969869224653,127354.73632812497,5225.813802083332,132580.5501302083,34,0,20.555555555555557,27,0,17,37.12912796697627,0.6168981481481481,47.65625,1009.3749999999998,37.38425925925925,0
36,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,500,300,200,0.6,7,3,4,414.1453694276937,0.46136039886039887,-0.014989620889325872,0.21868423712770743,127242.1077806122,5139.345946712011,132381.4537273242,35,0,20.925925925925927,27,0,21,37.3217797443461,0.6157407407407407,47.76785714285714,1008.9285714285711,37.36772486772485,8
37,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,431.0474985190031,0.45770833333333333,-0.027094519459888833,0.22744710839707677,127213.23669152702,5966.989490877724,133180.22618240476,36,1,22.0,25,0,21,36.92530447445063,0.6229166666666667,47.796474358974365,1008.8141025641031,40.35256410256412,0
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,415.57574469051076,0.458301282051282,-0.03790931841947587,0.22138115545067322,127598.2397166972,5405.3466982929485,133003.58641499013,37,0,22.115384615384617,26,0,21,36.918308640089606,0.6229967948717949,47.41512345679013,1010.3395061728398,38.85921177587846,0
39,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,401.05578423669675,0.4561965811965812,-0.028941985463724507,0.2173875620289357,128295.24518140595,4890.710034013615,133185.95521541956,38,0,22.14814814814815,27,0,23,36.56849784567175,0.6265432098765432,46.72619047619048,1013.0952380952385,37.522045855379204,0
40,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,401.9268545651747,0.4560778727445394,-0.02497416653070128,0.21827128226386294,128370.63536352049,4919.121138038564,133289.75650155905,39,1,23.14814814814815,27,0,19,36.46904062652963,0.6273148148148149,46.65178571428572,1013.3928571428578,37.533068783068806,0
41,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,401.8555590065285,0.4556030389363723,-0.023738485367245765,0.21926706442189708,128559.2077000072,4932.4464551445735,133491.65415515177,40,2,24.14814814814815,27,0,21,36.27735999021766,0.6292438271604939,46.46577380952382,1014.1369047619057,37.56062610229281,0
42,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,402.54939969752223,0.4548314339981006,-0.02129751873040675,0.22006249059647223,128634.67538708192,4956.362271471094,133591.03765855302,41,3,25.14814814814815,27,0,21,36.18236883281993,0.6300154320987654,46.39136904761905,1014.4345238095239,37.57164902998237,0
43,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,404.5413167030408,0.4545346628679962,-0.020987111176288487,0.22157166575084625,128710.1652184311,5013.715942106004,133723.8811605371,42,4,26.14814814814815,27,0,21,36.054437356406126,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,391.59074535226546,0.45557760141093473,-0.02548278926955372,0.2163538868071268,129055.35737878193,4507.376717532047,133562.73409631397,43,0,26.178571428571427,28,0,22,36.02970635369533,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,392.1441963922183,0.45466820987654316,-0.01974600036314489,0.21847152278940188,129384.044395726,4547.440423107416,133931.4848188334,44,0,26.928571428571427,28,0,23,35.67969448759593,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
46,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,392.9621873090323,0.4541997354497354,-0.023386153784121788,0.21994708209097974,129566.82892390015,4582.9728993262015,134149.80182322636,45,1,27.928571428571427,28,0,21,35.47223398250071,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
47,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,394.5442078685752,0.45403439153439157,-0.01753466623669775,0.2212444102351629,129639.97886114407,4629.74055357378,134269.71941471787,46,2,28.928571428571427,28,0,21,35.357294018058695,0.6369047619047619,45.40229885057471,1018.3908045977006,36.37110016420359,0
48,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,395.820746477273,0.45329034391534395,-0.01796542901464626,0.22258246734895645,129749.7424734112,4671.5279842119035,134421.2704576231,47,3,29.928571428571427,28,0,21,35.21276970808066,0.6380208333333333,45.29454022988505,1018.8218390804591,36.38649425287354,0
49,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,382.9703882184656,0.4529454022988506,-0.01013646687815628,0.2178069978815236,130191.70524691355,4171.913580246904,134363.61882716045,48,0,29.689655172413794,29,0,23,35.09004717837051,0.639367816091954,44.86111111111111,1020.5555555555553,35.19157088122604,0
50,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,427.4132177436354,0.4516093474426808,0.019669177194687082,0.23270275188264608,128472.05707491089,5382.131060906336,133854.1881358172,49,1,30.428571428571427,28,0,19,35.71900982615267,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,8
51,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,433.2341544786546,0.44943019943019946,0.048397090956527444,0.2361646022894041,128521.48216057254,5735.979131235824,134257.46129180837,50,2,32.51851851851852,27,0,19,35.52061931317875,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
52,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,423.9313202354173,0.44865859449192785,0.05022201806767734,0.22238517690421766,126975.33543381342,5367.558003782784,132342.8934375962,51,3,33.51851851851852,26,1,20,37.350711988975654,0.6165865384615384,48.032407407407405,1007.8703703703701,38.764245014245006,8
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,410.84872391588516,0.4502039241622575,0.039348389407377615,0.21714459835336075,127279.64509371464,4858.535953443887,132138.18104715852,52,0,33.285714285714285,27,1,21,37.36620090448802,0.6161265432098766,47.730654761904766,1009.0773809523815,37.373236331569686,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,398.8179722769033,0.45258620689655177,0.037075705217753274,0.21303602391556706,127708.48041765764,4386.487440546978,132094.96785820462,53,0,33.10344827586207,28,1,21,37.228144989339015,0.6171875,47.306034482758626,1010.7758620689663,36.09913793103451,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,397.65521265937804,0.4528427750410509,0.03587892088903666,0.21318317150870994,127853.7481214493,4368.341879706692,132222.090001156,54,0,34.03448275862069,28,1,22,37.10813562532556,0.6186755952380952,47.16235632183908,1011.3505747126434,36.1196633825944,0
56,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,399.95849454057134,0.45161124794745483,0.036925185384596215,0.21558589089811206,128071.80450274142,4444.681224402162,132516.4857271436,55,1,35.03448275862069,28,1,22,36.82576295244856,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,402.27272270006563,0.4501744663382594,0.03741746148202485,0.21782048348966662,128253.66007728878,4518.589807107921,132772.2498843967,56,2,36.03448275862069,28,1,22,36.580378250591025,0.6227678571428572,46.767241379310335,1012.9310344827574,36.17610837438419,0
58,4,3,0,31,0.0967741935483871,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,370.3248789227623,0.4530017921146953,0.027086533538146274,0.20465322256257923,129064.77627471388,3359.17952942537,132423.95580413926,57,0,33.03225806451613,30,1,22,36.56029541446209,0.625,45.96774193548387,1016.1290322580649,33.870967741935495,0
59,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,700,400,300,0.5714285714285714,10,4,6,350.895364119904,0.45395359848484845,0.037942639082946705,0.19714650401945594,129715.36705438235,2503.3041908989067,132218.67124528126,58,0,31.96969696969697,32,1,22,36.39197033548174,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,373.8517629791846,0.44849137931034483,0.04534698521046643,0.20824822538574334,129377.9538001542,3673.6352237654164,133051.5890239196,59,1,34.53333333333333,29,1,25,36.151166097838455,0.6311063218390804,45.659722222222214,1017.3611111111102,35.08141762452104,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,368.23392608155274,0.4479166666666667,0.05345054745354605,0.20734706950578286,129802.20148533942,3559.5148533950523,133361.71633873446,60,0,34.333333333333336,29,1,25,35.86204057062379,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,368.54467175685227,0.44813218390804593,0.07128596061348547,0.2092217278768032,130120.8429783949,3591.0686728394817,133711.91165123438,61,0,35.2,29,1,26,35.530107087757514,0.6386494252873562,44.93055555555554,1020.2777777777765,35.18199233716471,0
63,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,378.0312514718581,0.44688697318007664,0.04115772703133325,0.2039635663385409,128110.51133078944,3685.955385015574,131796.466715805,62,1,36.2,30,0,22,37.34095636395822,0.6152777777777778,46.90860215053762,1012.3655913978473,33.74551971326158,8
64,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,366.181586280426,0.4472222222222222,0.04293345480144106,0.20003888899891423,128606.37240939663,3218.6570909288084,131825.02950032544,63,0,36.0,31,0,19,37.13361146769362,0.6176075268817205,46.41927083333333,1014.3229166666661,32.72009408602148,0
65,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,800,200,0.8,12,8,4,348.30452153650083,0.44913983585858586,0.04259658549985135,0.19330780923042307,129233.48263251183,2403.894557978161,131637.37719049,64,0,34.75757575757576,32,1,22,36.9479283082909,0.6214192708333333,45.80176767676767,1016.7929292929281,31.774779040404002,0
66,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,347.8670184719977,0.448074494949495,0.034770640131772224,0.19385286548045347,129394.0111340679,2402.3817722681297,131796.39290633603,65,1,35.75757575757576,32,1,23,36.7957309506081,0.623046875,45.64393939393939,1017.4242424242419,31.79450757575756,0
67,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,368.72176533875233,0.44399641577060933,0.04415338568980087,0.20482737713311333,129269.72229448508,3332.9120418545767,132602.63433633966,66,2,38.58064516129032,30,1,24,36.39197286104504,0.6270833333333333,45.76612903225808,1016.9354838709692,33.89784946236564,0
68,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,374.2183960262022,0.44315134099616854,0.04425632623338838,0.2082656179708136,129342.63117283965,3680.478395061753,133023.1095679014,67,3,39.166666666666664,29,1,25,36.17786273438922,0.6307471264367817,45.69444444444446,1017.2222222222234,35.07662835249046,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,363.3216571062026,0.4450716845878136,0.03595297082386195,0.20394455685561516,129680.1021071801,3223.117918256454,132903.22002543655,68,0,38.87096774193548,30,1,19,36.11138602973519,0.63125,45.362903225806456,1018.5483870967748,33.95161290322583,0
70,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,800,400,0.6666666666666666,16,8,8,364.61311829944617,0.44471326164874553,0.03740386211475699,0.2048482448918833,129714.32978162233,3259.1092539600213,132973.43903558236,69,1,39.87096774193548,30,1,19,36.04367330782426,0.6315972222222221,45.32930107526883,1018.6827956989262,33.95609318996421,0
71,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,375.0977721777682,0.44231321839080456,0.04260901195835021,0.21007194559474576,129589.99083719152,3721.783371913603,133311.77420910512,70,2,42.03333333333333,29,1,20,35.90332719501659,0.6332614942528736,45.4513888888889,1018.1944444444458,35.110153256705026,0
72,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,375.7307731178566,0.4419540229885057,0.0406963003363332,0.21099613246909343,129696.0744598765,3746.161265432098,133442.2357253086,71,3,43.03333333333333,29,1,20,35.779133715116814,0.6343390804597702,45.34722222222222,1018.6111111111109,35.124521072796924,0
73,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,364.68917573429064,0.4435483870967742,0.03357593483768939,0.20651204966207448,130022.58209041516,3283.565657879533,133306.1477482947,72,0,42.61290322580645,30,1,21,35.728288086452295,0.6347222222222222,45.02688172043011,1019.8924731182802,33.99641577060934,0
74,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,387.51351917716784,0.4424774220032841,0.049437611893827116,0.21730188480441173,129639.97886114412,4247.4488869071165,133887.42774805124,73,1,45.827586206896555,28,1,21,35.53629373589165,0.6369047619047619,45.40229885057471,1018.3908045977009,36.371100164203604,0
75,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,385.8549579151331,0.4423747947454844,0.04491705078087027,0.2171812191693745,129786.34066587368,4215.740603117942,134002.08126899163,74,2,46.827586206896555,28,1,22,35.42929827035157,0.6383928571428572,45.25862068965515,1018.965517241377,36.391625615763466,0
76,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,386.6265952660036,0.44165640394088673,0.04322253871654547,0.2180229782843425,129859.55253335972,4241.4313317479155,134100.98386510764,75,3,47.827586206896555,28,1,22,35.335024903674466,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
77,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,385.0113565735307,0.44160509031198686,0.04406562220580823,0.21751915495587346,129932.78504425926,4205.119566653427,134137.9046109127,76,4,48.827586206896555,28,1,22,35.301578354002245,0.6398809523809523,45.11494252873562,1019.5402298850556,36.412151067323414,0
78,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,384.64630033723495,0.440938013136289,0.04631374453618298,0.2181300904468343,130079.31199630056,4206.905221957969,134286.21721825853,77,5,49.827586206896555,28,1,22,35.161678403755865,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
79,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,386.30414728517957,0.4398091133004926,0.05068233439077985,0.21970300884299504,130191.7052469134,4258.7191358024465,134450.42438271586,78,6,50.827586206896555,29,0,22,35.00499001996008,0.639367816091954,44.8611111111111,1020.5555555555541,35.191570881226,0
80,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,400.69134162540774,0.4388341543513958,0.05683971201212579,0.21448771816418863,127793.20987654309,4441.126543209861,132234.33641975294,79,7,51.827586206896555,29,0,19,37.093635531135526,0.6149425287356323,47.222222222222214,1011.1111111111102,34.86590038314173,8
