period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,200,100,100,0.5,3,1,2,339.8655726351714,0.48015232974910393,-0.0504191172486238,0.17807851500498273,126927.95011732323,2427.6880900065153,129355.63820732974,10,0,5.129032258064516,31,0,22,39.51751410604297,0.6004704301075269,48.079427083333336,1007.6822916666674,32.50588037634411,0
12,4,6,4,27,0.1935483870967742,0.12903225806451613,0.8709677419354839,31,850,700,150,0.8235294117647058,10,7,3,341.4408312737277,0.4744623655913978,-0.021835460154862263,0.18094263601265984,127387.59570651595,2499.065314398882,129886.66102091482,11,0,5.67741935483871,31,0,19,39.00654047895436,0.6051747311827957,47.62369791666667,1009.5052083333343,32.56468413978498,0
13,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,371.55931971859866,0.47260802469135804,0.011806375442739103,0.1954725116780453,127092.01388888885,3844.4444444444384,130936.45833333328,12,0,7.035714285714286,28,0,26,38.55027548209367,0.6108630952380952,47.916666666666664,1008.3333333333329,36.011904761904745,0
14,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,371.02331544045535,0.4710648148148148,0.013565733810608327,0.19624004274501186,127309.42000264234,3846.952619236356,131156.3726218787,13,0,7.642857142857143,28,0,27,38.34027382308276,0.6130952380952381,47.701149425287355,1009.1954022988504,36.04269293924465,0
15,4,3,7,23,0.1,0.23333333333333334,0.7666666666666666,30,1100,600,500,0.5454545454545454,16,6,10,369.26517157541593,0.474066091954023,-0.019194618913982886,0.1912256940414422,126449.06790163612,3338.647350849822,129787.71525248594,14,0,7.633333333333334,30,0,19,39.270123390796925,0.5982638888888889,48.55510752688173,1005.7795698924739,33.525985663082466,6
16,4,9,5,27,0.28125,0.15625,0.84375,32,1000,800,200,0.8,12,8,4,343.1348825942971,0.47484038978494625,-0.07255414371557334,0.18080220594744378,127155.67926742184,2326.309815324987,129481.98908274683,15,0,6.90625,32,0,24,39.20151059923219,0.6002604166666665,47.853535353535364,1008.5858585858598,31.51830808080812,0
17,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,600,500,100,0.8333333333333334,7,5,2,352.07736686133586,0.4717293906810036,-0.050620475482788585,0.18597460912123343,127256.18362426768,2760.804409450969,130016.98803371865,16,0,8.0,31,0,23,38.87289220114424,0.6038306451612903,47.75390625000001,1008.9843750000008,32.54788306451616,3
18,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,550,300,250,0.5454545454545454,8,3,5,350.0307122794642,0.471505376344086,-0.010105837035066845,0.18701227938234563,127716.42261081285,2740.934075249584,130457.35668606243,17,0,8.838709677419354,31,0,18,38.452837176349355,0.608534946236559,47.29817708333334,1010.8072916666678,32.60668682795703,0
19,4,4,1,31,0.125,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,336.17958437747575,0.47139616935483875,0.008225324027916203,0.18226385034086928,128304.38220589735,2226.6627767574723,130531.04498265481,18,0,9.40625,32,0,22,38.202320122964444,0.6119791666666667,46.717171717171716,1013.131313131313,31.660353535353533,0
20,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,550,200,350,0.36363636363636365,9,2,7,346.87351613245056,0.47011648745519713,0.02176807542505399,0.18746597185281919,128177.49235365132,2692.27549235027,130869.76784600159,19,1,10.709677419354838,31,0,22,38.06108289400367,0.613239247311828,46.84244791666667,1012.6302083333339,32.66549059139787,0
21,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,500,300,0.625,11,5,6,358.4079584993918,0.47116858237547893,0.005490612823237706,0.19272107939881594,127974.4768181293,3173.4141952826994,131147.891013412,20,0,11.4,30,0,23,37.97683094226,0.6138888888888889,47.043010752688176,1011.8279569892477,33.72759856630826,0
22,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,354.0119916910466,0.4699952107279694,-0.003426625989300325,0.19214516957226788,128348.74561004162,3087.3990128916607,131436.14462293327,21,0,11.733333333333333,30,0,25,37.70532121855241,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,0
23,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,363.6004587950139,0.46782635467980294,0.012477313974591286,0.19738310620300756,128355.55555555562,3534.027777777787,131889.5833333334,22,1,13.137931034482758,29,0,25,37.45545504385964,0.6206896551724137,46.66666666666667,1013.3333333333339,34.9425287356322,0
24,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,550,300,250,0.5454545454545454,8,3,5,350.9125191008997,0.4676005747126437,-0.024769346223458832,0.19242849903637588,128757.66210327792,3036.53511244075,131794.19721571868,23,0,12.933333333333334,30,0,21,37.366463603054754,0.621875,46.270161290322584,1014.9193548387104,33.83064516129035,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,386.6167127682404,0.46415004748338085,-0.004873723775177474,0.20975882049712746,128332.93750442892,4523.1316875708735,132856.0691919998,24,0,14.814814814814815,27,0,24,36.89556102217653,0.626929012345679,46.6889880952381,1013.2440476190482,37.52755731922401,0
26,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,359.3161492341697,0.4681513409961686,0.01728165649057578,0.19419568639384763,128178.55568562845,3211.3250086715275,131389.8806943,25,0,14.2,30,0,22,37.745000442438695,0.6159722222222221,46.84139784946237,1012.634408602151,33.754480286738364,3
27,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,384.4487784242439,0.4646990740740741,0.03309696268792983,0.20647626612395908,127926.4129384662,4236.2306364777505,132162.64357494394,26,1,16.214285714285715,28,0,22,37.367443071533415,0.6194196428571428,47.09051724137932,1011.6379310344834,36.129926108374406,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,384.7723590965691,0.46536044973544977,0.006911624510659076,0.20702457793102666,127999.09839889695,4250.103010635505,132249.20140953246,27,0,16.321428571428573,28,0,22,37.28465615978039,0.6201636904761904,47.01867816091955,1011.9252873563229,36.14018883415439,0
29,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,650,600,50,0.9230769230769231,7,6,1,350.5053571038388,0.46675627240143375,-0.0021185388702231744,0.1924323777451781,128804.55864800354,2829.337565104173,131633.8962131077,28,0,15.612903225806452,31,0,21,37.32897212245595,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,0
30,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1000,800,200,0.8,12,8,4,352.1825932893261,0.46792114695340503,-0.011650469369939742,0.1935142832894206,128837.60452270518,2874.8723347981913,131712.47685750338,29,0,16.516129032258064,31,0,21,37.25270937540081,0.6199596774193548,46.19140625000001,1015.2343750000008,32.749495967741964,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,379.5227623827183,0.4624669312169312,0.01994578630092647,0.20776664712765572,128690.6398632581,4168.205426740664,132858.84528999875,30,0,18.357142857142858,28,0,23,36.70908854904182,0.6272321428571428,46.33620689655173,1014.6551724137937,36.237684729064064,0
32,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,378.498755240146,0.46136463844797176,0.021687282722936185,0.2083511839592953,128909.40844233055,4158.410126833133,133067.81856916368,31,1,19.357142857142858,28,0,23,36.511389360498015,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,365.84650260823173,0.46264367816091956,0.008478208648714736,0.20306006410878424,129236.69222608028,3656.1583719135847,132892.85059799388,32,0,19.655172413793103,29,0,25,36.498742202795604,0.6296695402298851,45.798611111111114,1016.8055555555559,35.062260536398476,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,366.18225349715823,0.462181855500821,0.007063244289367443,0.2036106789946613,129307.31336805549,3670.0086805555497,132977.32204861104,33,1,20.655172413793103,29,0,25,36.41821999180665,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
35,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,361.0139821550292,0.46243842364532023,-0.020048662716546595,0.20145844990479028,129448.61352237644,3546.551890432087,132995.16541280854,34,0,20.586206896551722,29,0,22,36.405731085937866,0.6318247126436782,45.59027777777777,1017.6388888888881,35.09099616858235,0
36,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,372.54556519940184,0.4602072310405643,-0.026031790858111137,0.20774548761749315,129420.59097965379,4043.013442991139,133463.60442264492,35,0,20.821428571428573,28,0,26,36.140920643885906,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
37,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,372.07043172922084,0.45951829805996475,-0.01475210024779905,0.20922691763615414,129749.7424734112,4055.2085397674605,133804.95101317865,36,0,20.535714285714285,28,0,24,35.81770319183941,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
38,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,385.1167880715435,0.45863010446343777,-0.01485813298678762,0.2152123227458625,129504.14540816324,4574.844104308388,134078.98951247163,37,0,22.074074074074073,27,0,24,35.73586744639377,0.638888888888889,45.535714285714285,1017.8571428571427,37.69841269841269,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,400.6544268845143,0.4569088319088319,-0.0009148981358950703,0.21574431965491542,128031.55393016578,4859.28177260487,132890.83570277065,38,0,23.037037037037038,27,0,20,36.84951355192863,0.6238425925925926,46.98660714285714,1012.0535714285711,37.48346560846559,5
40,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,500,300,200,0.6,7,3,4,378.2323137549258,0.46125821018062396,-0.020406235238545234,0.2060519321202207,128496.33487654304,3920.293209876517,132416.62808641957,39,0,22.379310344827587,29,0,19,36.9406392694064,0.6221264367816093,46.527777777777764,1013.8888888888875,34.96168582375474,0
41,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,388.55549023616203,0.4573963844797178,-0.01057150957916475,0.21116104993265683,128399.23743228952,4378.045729290518,132777.28316158004,40,0,24.0,28,0,19,36.7784826575938,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
42,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,413.8747029462213,0.4544871794871795,0.01995214300795256,0.22283992626611812,128027.3705418381,5397.457990397806,133424.8285322359,41,3,26.846153846153847,26,0,21,36.51932753888382,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,0
43,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1100,1000,100,0.9090909090909091,12,10,2,390.896928481749,0.45516424162257496,-0.003960386023833085,0.21379730534544006,128654.19649639985,4458.106049346025,133112.3025457459,42,0,25.857142857142858,28,0,19,36.45789076145966,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
44,4,0,0,25,0.0,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,429.89112807361886,0.4509722222222223,0.015141636334863096,0.23237656443945254,128185.09936411088,6021.127393573322,134206.2267576842,43,5,28.36,25,0,21,35.951594397847764,0.6329166666666666,46.834935897435905,1012.6602564102573,40.50641025641029,0
45,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,405.43136053808814,0.4534069325735992,-0.01494993080753626,0.21770319027945667,127918.62643494888,4972.444550736944,132891.07098568583,44,0,27.185185185185187,27,0,21,36.8447827792488,0.6226851851851853,47.09821428571428,1011.607142857142,37.46693121693119,2
46,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,393.3252894695818,0.4549162257495591,-0.02439395167828784,0.21258869940043024,128180.90236490942,4483.358105430032,132664.26047033945,45,0,27.142857142857142,28,0,22,36.881621263715466,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
47,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,382.04824407911667,0.4566399835796387,-0.04163421369397435,0.20905336501857258,128672.41753472209,4031.814236111091,132704.23177083317,46,0,26.517241379310345,29,0,19,36.66367214236825,0.6239224137931035,46.35416666666666,1014.5833333333322,34.98563218390801,0
48,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,400,400,0.5,12,4,8,394.3262865385345,0.45243606701940037,0.004101838755303788,0.2174638725294415,128982.37258884928,4572.228002378125,133554.6005912274,47,0,28.357142857142858,28,0,20,36.03488920320604,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
49,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,500,100,0.8333333333333334,7,5,2,405.8069329389107,0.45079534662868,0.003952934021839161,0.22268777872697595,128785.67719405479,5052.424133716004,133838.1013277708,48,0,30.25925925925926,27,0,20,35.944906660802445,0.6315586419753085,46.24255952380953,1015.0297619047626,37.59369488536158,0
50,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,430.2304277175757,0.4488888888888889,0.019070502687322133,0.23422011064900022,128469.25593770543,6054.276586127539,134523.53252383295,49,2,32.36,25,0,20,35.65049004110022,0.6358333333333334,46.554487179487175,1013.782051282051,40.551282051282044,0
51,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,414.9894290662293,0.4496794871794872,0.023974203196560406,0.22921899337013862,129044.543514708,5510.42428745616,134554.96780216414,50,0,32.07692307692308,26,0,22,35.44641049007695,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
52,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,500,600,0.45454545454545453,17,5,12,391.7003155750975,0.44871582892416223,0.015323376074397599,0.22150574817820448,129969.40904098957,4581.811707292907,134551.22074828247,51,0,30.714285714285715,28,0,20,35.093760274294304,0.640252976190476,45.07902298850575,1019.6839080459771,36.41728243021347,0
53,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,381.34110787171994,0.4501231527093596,0.006474313863476189,0.21727574750830575,130262.58680555563,4134.895833333341,134397.48263888896,52,0,30.586206896551722,29,0,20,35.05952380952381,0.6400862068965516,44.79166666666667,1020.833333333334,35.20114942528738,0
54,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,406.7328040918538,0.4474715099715099,0.03421465260881318,0.22949915222645795,129883.08930342975,5165.5426232993295,135048.63192672908,53,2,33.851851851851855,27,0,20,34.79866180048664,0.6427469135802468,45.16369047619048,1019.3452380952384,37.753527336860685,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,600,400,0.6,14,6,8,405.31817526569614,0.4472340930674264,0.03237903792324559,0.2295909729976101,130034.82187145698,5141.0953443877615,135175.91721584473,54,0,33.48148148148148,27,0,21,34.67987063515221,0.6442901234567902,45.014880952380956,1019.9404761904767,37.775573192239875,0
56,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,377.00178887498544,0.4479679802955665,0.014890707823708826,0.21757375966108086,130759.2978395061,4059.29783950616,134818.59567901227,55,0,32.10344827586207,29,0,22,34.66582925946044,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
57,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,388.9358106773768,0.44466490299823636,0.032020396691560205,0.22392129682687809,130666.24554102255,4564.156427533356,135230.4019685559,56,1,34.25,28,0,22,34.45521828742738,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
58,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,376.8319454881077,0.44524835796387524,0.029745062366415942,0.21928823473431885,131079.1112075619,4078.959297839524,135158.0705054014,57,0,34.03448275862069,29,0,23,34.34589606220896,0.6483477011494252,43.993055555555564,1024.027777777779,35.31130268199238,0
59,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,377.37892903561453,0.4444786535303777,0.0232783161083141,0.22042156448897313,131221.37586805562,4104.036458333343,135325.41232638896,58,1,35.03448275862069,29,0,23,34.18776264063982,0.6497844827586207,43.85416666666667,1024.583333333334,35.33045977011496,0
60,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,384.30762321343303,0.4443247126436782,0.034609378297387305,0.21956596375201015,130368.9453124999,4220.355902777763,134589.30121527766,59,2,36.03448275862069,29,0,22,34.87564599483204,0.6411637931034484,44.68749999999999,1021.2499999999992,35.21551724137928,2
61,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,391.5362023192069,0.44314925044091713,0.028118280650282212,0.22392846840605324,130409.29954832203,4611.99237845157,135021.2919267736,60,3,36.607142857142854,28,0,22,34.65003282224412,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
62,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,391.3898730220901,0.44290123456790126,0.0273859754872412,0.2240565215126458,130445.9906361474,4611.047942264494,135057.03857841188,61,4,37.607142857142854,28,0,22,34.616443975621195,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
63,4,0,0,27,0.0,0.0,1.0,27,600,600,0,1.0,6,6,0,402.4587515293427,0.44272317188983856,0.03718278838523692,0.22953196128369246,130300.56700414541,5088.120704010768,135388.68770815618,62,5,39.77777777777778,27,0,23,34.481884322013315,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
64,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,401.76509582104023,0.4418922127255461,0.038677372010705646,0.22980963480963496,130414.54081632652,5079.202097505675,135493.7429138322,63,6,40.77777777777778,27,0,24,34.38349844599846,0.6481481481481481,44.642857142857146,1021.4285714285713,37.83068783068783,0
65,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,401.95934789543645,0.44135802469135804,0.03594216030505559,0.23059773116106616,130528.56445312499,5093.435329861111,135621.9997829861,64,7,41.77777777777778,27,0,22,34.26244478423379,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
66,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,450,300,150,0.6666666666666666,6,3,3,378.4875402422198,0.44499178981937604,0.01515314497911735,0.22025166805097748,131079.11120756165,4122.362075617272,135201.47328317893,65,0,39.827586206896555,29,0,24,34.30351168678511,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
67,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,395.8306548322709,0.44076448243114913,0.009039985794308425,0.23069452982307526,131137.53199847642,4981.651032808956,136119.18303128539,66,1,41.629629629629626,27,0,25,33.80021429609183,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
68,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,369.6661490388004,0.4415024630541872,-0.002517670315734799,0.21977900629348632,131898.18672839514,3951.6589506172963,135849.84567901245,67,0,39.689655172413794,29,0,22,33.701212367045244,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
69,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,375.2017070373014,0.44102733686067025,-0.01796706371412582,0.22275264135403902,131844.07616593994,4293.624488043329,136137.70065398328,68,1,40.0,28,0,23,33.61371479201642,0.6592261904761905,43.247126436781606,1027.011494252873,36.67898193760261,0
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,374.7244549535411,0.44017305996472667,-0.025049429809669954,0.2235532966040601,132028.58958003038,4294.8682537323375,136323.45783376272,69,2,41.0,28,0,24,33.439640710191554,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
71,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,388.073348917584,0.43785612535612534,-0.008712072443242347,0.23097055180405174,131938.95266439905,4840.398242630388,136779.35090702944,70,3,43.370370370370374,27,0,24,33.187282734646594,0.6635802469135803,43.154761904761905,1027.380952380952,38.05114638447971,0
72,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,300,500,0.375,13,3,10,376.700073309395,0.4385196208112874,-0.01807907913898754,0.22649447732733663,132324.07940695607,4369.298082639716,136693.3774895958,71,0,42.785714285714285,28,0,25,33.09069962295768,0.6640625,42.7801724137931,1028.879310344828,36.74568965517243,0
73,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,378.3516035416241,0.43738977072310403,-0.012722341868070641,0.22815748213570655,132434.97324613552,4421.396898533484,136856.370144669,72,1,43.785714285714285,28,0,25,32.936383305415966,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
74,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,378.90060000707075,0.4368661816578483,-0.007945917940338498,0.22961440418010898,132619.89952850438,4449.951900845547,137069.85142934992,73,2,44.785714285714285,28,0,26,32.735853443065054,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
75,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,379.040594138369,0.4366732804232804,-0.006355847778442003,0.2299256395915486,132656.90026753861,4456.470058792437,137113.37032633106,74,3,45.785714285714285,28,0,21,32.69496745699674,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
76,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,379.0631445518787,0.4359843474426808,-0.002454641413236258,0.23062085970064683,132767.93344976223,4465.4860698242865,137233.41951958652,75,4,46.785714285714285,28,0,22,32.582543333798036,0.6685267857142858,42.349137931034484,1030.6034482758623,36.80726600985223,0
77,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,380.54452524614857,0.4358741181657848,0.00101045296167257,0.2319802012439349,132841.9813755119,4510.457747060373,137352.43912257228,76,5,47.785714285714285,28,0,22,32.469802555168414,0.6692708333333334,42.27729885057471,1030.8908045977007,36.817528735632166,0
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,381.40429124964214,0.43460648148148145,0.000721349969156071,0.2334272299131442,132990.1391572533,4544.601953692699,137534.741110946,77,6,48.785714285714285,28,0,22,32.29848632585782,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
