period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,398.6003054400432,0.475664767331434,0.020237860569025656,0.20739480507664998,126642.26367630372,4695.928996598617,131338.19267290234,10,0,5.962962962962963,27,0,19,38.332840528287015,0.6095679012345678,48.36309523809523,1006.5476190476179,37.27954144620807,0
12,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,422.92443713472926,0.4748611111111111,0.00961888056131377,0.2179259774257918,126245.07224379516,5678.425223948056,131923.49746774323,11,1,6.84,25,0,25,38.13237521926329,0.6129166666666667,48.75801282051282,1004.9679487179484,40.198717948717935,0
13,4,4,7,22,0.13793103448275862,0.2413793103448276,0.7586206896551724,29,550,200,350,0.36363636363636365,9,2,7,369.4491962004647,0.4774220032840723,-0.0182162323708146,0.19588083203363824,127407.31336805565,3614.105902777787,131021.41927083343,12,0,6.758620689655173,29,0,18,38.27942289173201,0.6109913793103448,47.60416666666667,1009.5833333333342,34.81321839080463,0
14,4,1,0,23,0.043478260869565216,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,453.60645393930895,0.47290843214756256,-0.019133142302745876,0.2318566675705698,125913.11984592011,6823.000759548607,132736.12060546872,13,0,7.869565217391305,23,0,23,37.70703597993427,0.6182065217391304,49.088541666666664,1003.645833333333,43.63677536231883,0
15,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,200,200,0,1.0,2,2,0,405.93306144686045,0.47509615384615383,-0.03865004653793147,0.21253704556427833,126897.57956580538,5102.384592668776,131999.96415847415,14,0,7.846153846153846,26,0,22,37.88450247613213,0.6157852564102564,48.109567901234556,1007.5617283950606,38.75237416904079,0
16,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,750,600,150,0.8,9,6,3,394.636278437331,0.4724596391263058,-0.006413717501921878,0.2105243493219099,127655.32270851031,4675.484295280592,132330.80700379092,15,0,8.407407407407407,27,0,21,37.388485986354496,0.6199845679012346,47.35863095238094,1010.5654761904748,37.42835097001758,0
17,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,900,500,400,0.5555555555555556,13,5,8,408.7293201304192,0.4722435897435897,-0.0263102282333052,0.2187904007756949,127793.20987654317,5246.56635802469,133039.77623456786,16,0,8.615384615384615,26,0,22,36.8904532967033,0.625,47.22222222222222,1011.1111111111109,38.88888888888888,0
18,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,425.5038874813398,0.4694551282051282,0.06033679642448608,0.22151331668322244,126664.45485158503,5579.243589010809,132243.69844059585,17,0,9.461538461538462,26,0,23,37.632863202003165,0.6133814102564102,48.341049382716044,1006.6358024691351,38.71676163342828,8
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,425.1160301001249,0.46689102564102564,0.057383225988766995,0.22343387165278464,127053.11511678848,5602.463182060647,132655.57829884914,18,0,10.115384615384615,26,0,24,37.24042042961376,0.6173878205128205,47.95524691358024,1008.1790123456781,38.776115859449156,0
20,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,398.6736288986082,0.46679343033509696,0.0548829988025894,0.21372914499750967,127853.7481214493,4594.383546373358,132448.13166782266,19,0,10.321428571428571,28,0,26,37.08238622910451,0.6186755952380952,47.16235632183908,1011.3505747126434,36.1196633825944,0
21,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,401.6714287823773,0.46456552706552706,0.036595925435801924,0.2162919546436221,128031.55393016578,4885.323439271533,132916.8773694373,20,1,11.11111111111111,27,0,26,36.823782041856575,0.6238425925925926,46.98660714285714,1012.0535714285711,37.48346560846559,0
22,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,375.3318201673806,0.46582512315270935,0.02066983478289597,0.20574265641133163,128742.88435570984,3864.2602237654314,132607.14457947528,21,0,11.275862068965518,29,0,22,36.76198052096164,0.6246408045977012,46.28472222222222,1014.8611111111109,34.99521072796934,0
23,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,352.5439741560371,0.4658602150537634,0.024303964666790412,0.1966546151341492,129433.15505981458,2926.175774468331,132359.3308342829,22,0,11.451612903225806,31,0,15,36.63694284495627,0.626008064516129,45.60546875000001,1017.578125000001,32.825100806451644,0
24,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,352.87767286478567,0.4651881720430107,0.026671287929426635,0.19733888744326866,129532.54699707041,2941.8287489149443,132474.37574598537,23,0,12.419354838709678,31,0,17,36.527351411273145,0.627016129032258,45.50781250000001,1017.9687500000008,32.83770161290325,0
25,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,353.50535610114656,0.4654121863799283,0.031408516920844454,0.19835860081945236,129665.12891981327,2967.463514539925,132632.5924343532,24,0,13.193548387096774,31,0,18,36.37656609562773,0.6283602150537635,45.377604166666664,1018.4895833333326,32.85450268817202,0
26,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,354.59035383759687,0.4649641577060932,0.03140048815884944,0.19930423336389072,129731.44531250012,3000.3038194444603,132731.74913194458,25,1,14.193548387096774,31,0,19,36.2815269256987,0.6290322580645161,45.31250000000001,1018.7500000000009,32.862903225806484,0
27,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,357.9645046057951,0.46420250896057347,0.030329503684045633,0.2018837278137008,129864.12896050354,3097.3497178819553,132961.4786783855,26,2,15.193548387096774,31,0,21,36.06072219383409,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
28,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,359.918380528765,0.46397849462365587,0.03005808923495268,0.20333051367534122,129930.49621582033,3152.874755859376,133083.37097167972,27,3,16.193548387096776,31,0,21,35.9434865900383,0.6310483870967742,45.1171875,1019.5312500000001,32.88810483870968,0
29,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,359.4900468573438,0.4623655913978495,0.0332136149461264,0.20343396293256638,129996.88042534735,3146.5169270833408,133143.39735243068,28,0,16.870967741935484,31,0,22,35.88695948246508,0.6317204301075269,45.052083333333336,1019.7916666666677,32.896505376344116,0
30,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,600,200,400,0.3333333333333333,10,2,8,366.17280083567033,0.4612903225806451,0.00610097275700161,0.19887808157041317,128375.34798516164,3201.5121459960906,131576.86013115774,29,1,17.870967741935484,31,0,16,37.370042614244724,0.615255376344086,46.647135416666664,1013.411458333333,32.690692204301065,8
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,404.64490910543606,0.46428571428571425,0.006597283640170426,0.20453424873002876,125451.79639274691,4352.686149691352,129804.48254243826,30,0,19.344827586206897,29,0,20,39.41422316188361,0.5908764367816092,49.54861111111111,1001.8055555555555,34.54501915708812,8
32,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,900,150,0.8571428571428571,12,9,3,373.5339166574599,0.46823476702508965,0.014169820621433349,0.1930675304169281,126370.92590332041,3240.765380859391,129611.6912841798,31,0,18.29032258064516,31,0,21,39.24339549339548,0.594758064516129,48.63281250000001,1005.4687500000008,32.43447580645164,0
33,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,346.1000094259592,0.4680003156565657,0.014004118858487846,0.18375412871584415,127462.99500192232,2222.9887543252553,129685.98375624757,32,0,16.757575757575758,33,0,20,38.81169093851132,0.601010101010101,47.549019607843135,1009.8039215686273,30.60011883541295,0
34,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1150,800,350,0.6956521739130435,15,8,7,348.5499467995534,0.4678030303030303,0.017238338770831696,0.18619429800535708,127710.61610918866,2302.7056901191722,130013.32179930783,33,0,17.666666666666668,33,0,20,38.49620109925638,0.6035353535353536,47.303921568627445,1010.7843137254894,30.629827688651194,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,368.81793776102927,0.4645609318996416,0.027956434556150267,0.19560973251703273,127420.45932345901,3198.990207248241,130619.44953070725,34,0,19.774193548387096,31,0,21,38.2818545266959,0.605510752688172,47.59114583333332,1009.6354166666652,32.5688844086021,0
36,4,2,1,31,0.0625,0.03125,0.96875,32,1300,1100,200,0.8461538461538461,15,11,4,363.0116488539697,0.46444472446236557,0.04722005614472846,0.19540217364436296,128016.72222541053,2894.3122831853684,130911.0345085959,35,0,20.09375,32,0,23,37.817113745061334,0.6090494791666667,47.001262626262616,1011.9949494949483,31.624842171717134,0
37,4,1,2,30,0.03125,0.0625,0.9375,32,500,300,200,0.6,7,3,4,362.6653877872995,0.46408770161290325,0.04682821856287389,0.1953713540660613,128048.66850321388,2887.7640036730786,130936.43250688695,36,0,20.9375,32,0,24,37.79316367265467,0.609375,46.96969696969696,1012.1212121212114,31.628787878787858,0
38,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,367.65182330368714,0.46294802867383517,0.03187211314600158,0.1980428012847926,128045.67337036124,3215.245056152329,131260.91842651356,37,0,21.096774193548388,31,0,25,37.67005982246237,0.6118951612903225,46.97265624999999,1012.1093749999993,32.64868951612901,0
39,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,357.7204814342084,0.4639336917562724,0.02387337165783232,0.19428740453610913,128375.34798516157,2984.498257107199,131359.84624226877,38,0,21.096774193548388,31,0,20,37.58418454751811,0.615255376344086,46.647135416666664,1013.4114583333325,32.690692204301044,0
40,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,1200,50,0.96,13,12,1,370.7150432894163,0.46335125448028674,0.12210513956969749,0.1872561279071227,125423.53524102097,3099.2782592773387,128522.81350029832,39,1,22.096774193548388,31,0,16,40.29325902335459,0.585013440860215,49.576822916666664,1001.6927083333327,32.31266801075267,8
41,4,3,1,31,0.09375,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,360.1817036901358,0.4651587701612903,0.14917289807716494,0.18525958734727915,126170.65741059574,2688.8724683705577,128859.52987896629,40,0,22.15625,32,0,19,39.78546143856562,0.5901692708333333,48.8320707070707,1004.6717171717162,31.39599116161613,0
42,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,358.4243926014905,0.4642137096774193,0.14595357590966174,0.18622179980664116,126583.26478165475,2674.1059585756366,129257.37074023038,41,0,21.875,32,0,16,39.40453785027186,0.5944010416666667,48.42171717171716,1006.3131313131298,31.447285353535307,0
43,4,5,1,35,0.1388888888888889,0.027777777777777776,0.9722222222222222,36,1800,1600,200,0.8888888888888888,20,16,4,347.3928531716503,0.46691468253968255,0.184985660536217,0.17956426180463633,126372.79620181404,1677.0703485327376,128049.86655034678,42,0,20.27777777777778,34,2,17,39.89857131581026,0.5876225490196079,48.63095238095238,1005.4761904761903,29.572829131652654,8
44,4,5,3,37,0.125,0.075,0.925,40,1300,1000,300,0.7692307692307693,16,10,6,310.4949615333956,0.47118055555555555,0.1673072856085447,0.165428216970215,127604.23657909615,-75.90549437506084,127528.33108472108,43,0,18.425,38,2,15,39.56637058968668,0.5923793859649122,47.40918803418803,1010.3632478632462,26.588506522717005,0
45,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,322.7629484953704,0.46851102114260007,0.18760016025641035,0.1721402391975308,127645.42936288082,439.8430286241845,128085.272391505,44,0,19.846153846153847,37,2,17,39.21440972222222,0.5945945945945945,47.368421052631575,1010.5263157894731,27.311522048364136,0
46,4,1,3,37,0.025,0.075,0.925,40,1050,700,350,0.6666666666666666,14,7,7,311.9642899623846,0.46932425213675216,0.1805760904002538,0.1675547283978342,127928.27641034762,-18.189216706854836,127910.08719364076,45,0,20.325,38,2,18,39.19874502763403,0.5956688596491229,47.08867521367521,1011.6452991452983,26.622244714349954,0
47,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,328.1140201484541,0.4677127785680417,0.1853596618258353,0.17543058718717558,127745.77100326701,783.035696169167,128528.80669943619,46,0,21.657894736842106,36,2,20,38.97669043110172,0.5975115740740741,47.26914414414416,1010.9234234234253,28.08120620620626,0
48,4,3,1,39,0.075,0.025,0.975,40,1250,900,350,0.72,16,9,7,313.04551286344247,0.4702590811965812,0.1725171323141803,0.16996203145447936,128360.96871804023,36.56505679745172,128397.53377483768,47,0,20.65,38,2,23,38.73067123528379,0.6000548245614035,46.6613247863248,1013.3547008547024,26.667228969860588,0
49,4,1,4,36,0.025,0.1,0.9,40,1150,800,350,0.6956521739130435,15,8,7,312.60904351285177,0.470940170940171,0.1726300821571518,0.17076583769338452,128604.6791675802,40.59714917090875,128645.2763167511,48,0,21.325,38,2,13,38.4938294361351,0.6025219298245614,46.42094017094019,1014.3162393162424,26.69253261358533,0
50,4,2,0,38,0.05263157894736842,0.0,1.0,38,1250,800,450,0.64,17,8,9,323.4464872826509,0.46817211948790893,0.16761308866571967,0.17692346107646656,128658.1360710374,722.8044345020817,129380.94050553947,49,0,22.05263157894737,36,2,16,38.16461316461316,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
51,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,900,500,400,0.5555555555555556,13,5,8,321.94116480092913,0.46778686581318163,0.1589109257831658,0.17648015676313708,128743.83674214767,689.5881523415419,129433.42489448922,50,1,23.05263157894737,36,2,16,38.11561436603047,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,0
52,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,347.3666052738813,0.4668067226890756,0.16121362913815784,0.18845322128638128,128330.7201557093,1915.5613225682362,130246.28147827754,51,2,25.114285714285714,33,2,23,37.89207385905498,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
53,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1350,1000,350,0.7407407407407407,17,10,7,346.3805320341002,0.4658613445378151,0.15225668375360302,0.18924037383803632,128610.25694744819,1909.6178452998972,130519.87479274809,52,0,25.114285714285714,33,2,19,37.63176573637791,0.6126893939393939,46.415441176470594,1014.3382352941185,30.737522281639954,0
54,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,366.3919746763505,0.46511994949494945,0.1534938069642442,0.19850484421880263,128276.4010959201,2799.88878038194,131076.28987630203,53,1,27.12121212121212,31,2,23,37.46572407883463,0.614247311827957,46.744791666666664,1013.0208333333329,32.67809139784945,0
55,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,368.5585296747067,0.46440972222222227,0.15714296834255803,0.20067109874456396,128474.3330213758,2870.062255859371,131344.39527723516,54,0,27.060606060606062,31,2,20,37.208344036304496,0.616263440860215,46.549479166666664,1013.8020833333328,32.703293010752674,0
56,4,0,1,31,0.0,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,374.1067603112288,0.4636886760752688,0.1471947905620361,0.20392062137195877,128519.04844490688,3215.9689704011935,131735.01741530807,55,1,27.4375,30,2,20,37.021971102863205,0.6194444444444445,46.50537634408602,1013.9784946236555,33.79928315412185,0
57,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,386.82780680517004,0.4612903225806451,0.15371423014701402,0.21036284158451007,128425.9355709874,3735.744598765402,132161.6801697528,56,2,29.0,29,2,20,36.79489814561069,0.6214080459770115,46.59722222222221,1013.611111111109,34.952107279693415,0
58,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,387.29403452786863,0.4602598566308244,0.14602227069222828,0.21211171036436338,128707.64853395059,3769.540895061727,132477.1894290123,57,3,30.0,29,2,20,36.49454786020622,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
59,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,900,150,0.8571428571428571,12,9,3,387.99229732587344,0.4600358422939068,0.1428138123128324,0.2127617891871944,128757.66210327763,3791.3962235518343,132549.05832682946,58,4,31.0,30,1,20,36.4256389882135,0.621875,46.27016129032257,1014.919354838708,33.83064516129027,0
60,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,410.5274319078818,0.45782019704433496,0.1442663981306771,0.22310173379647114,128399.23743228942,4742.281840401615,133141.51927269105,59,5,32.3448275862069,28,1,20,36.22176542859843,0.6242559523809523,46.62356321839079,1013.5057471264353,36.19663382594412,0
61,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,411.37523789241266,0.45751231527093594,0.14557540506854982,0.223766561552118,128435.64467317343,4767.048776258416,133202.69344943186,60,6,33.3448275862069,28,1,20,36.16288684148357,0.6246279761904762,46.587643678160916,1013.649425287356,36.201765188834145,0
62,4,3,0,32,0.09375,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,374.26589568841285,0.45923639112903225,0.12198303457106241,0.20789592072023516,129267.5866021051,3276.089816623275,132543.67641872837,61,0,31.125,31,1,23,36.2532010243278,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
63,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,374.26108532594833,0.45887936827956993,0.12024769585253425,0.20824270645059179,129333.80126953128,3280.9217664930566,132614.72303602434,62,1,32.125,31,1,23,36.18578255675029,0.625,45.703125,1017.1875000000002,32.81250000000001,0
64,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,376.68771073230965,0.4586903561827957,0.1164947216890595,0.21012237397380445,129433.15505981448,3351.175774468318,132784.3308342828,63,2,33.125,31,1,19,36.02273939006184,0.626008064516129,45.60546875,1017.5781250000002,32.82510080645162,0
65,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,381.1060582682813,0.45789230510752693,0.11635519247985648,0.21330481528988496,129565.6861199274,3475.653584798189,133041.3397047256,64,3,34.125,31,1,19,35.77516839323016,0.6273521505376345,45.47526041666667,1018.0989583333342,32.84190188172046,0
66,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,750,400,350,0.5333333333333333,11,4,7,370.9970031854047,0.4575441919191919,0.11554344235216374,0.2091262436950133,129844.02101826362,3034.3485358637145,132878.36955412733,65,0,34.06060606060606,32,1,20,35.749091509745625,0.6276041666666667,45.202020202020215,1019.1919191919206,31.84974747474752,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,383.04475905643636,0.45497311827956993,0.11160259713490706,0.21547988782290534,129764.60986667205,3741.130744086369,133505.74061075842,66,0,35.064516129032256,31,0,21,35.52302981895633,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
68,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,385.5915087594344,0.45380824372759854,0.12153517245356515,0.2180192855664357,129963.68620130762,3822.5787692599924,133786.2649705676,67,1,36.064516129032256,31,0,21,35.25531541310176,0.6313844086021505,45.08463541666667,1019.6614583333343,32.892305107526916,0
69,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,382.95508552471637,0.45336021505376345,0.11330465034893056,0.217266697689077,130096.48852878159,3764.2223782009733,133860.71090698257,68,2,37.064516129032256,31,0,21,35.187327164433114,0.632728494623656,44.95442708333334,1020.1822916666677,32.90910618279573,0
70,4,1,2,30,0.03125,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,372.476002550909,0.45188592069892475,0.09926402446558757,0.21363914164737835,130520.50053884815,3323.1508583307914,133843.65139717894,69,0,36.875,32,0,18,35.023837472713026,0.6344401041666667,44.53914141414142,1021.843434343435,31.932607323232343,0
71,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,380.5630160864865,0.4520609318996416,0.08890386694010699,0.2185105423015973,130561.8307325576,3737.4008178711024,134299.2315504287,70,0,37.0,31,0,19,34.77526330318086,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
72,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,380.16115847272516,0.45165770609318995,0.0862296307554542,0.2190319572623854,130694.93823581284,3737.0278252495837,134431.9660610624,71,1,38.0,31,0,19,34.650372469120086,0.6387768817204301,44.36848958333334,1022.5260416666677,32.98471102150541,0
73,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,390.0861585903594,0.44923371647509575,0.09186393126424663,0.22403437688225783,130571.48947855248,4186.826150422019,134758.3156289745,72,2,39.5,30,0,20,34.522126512361915,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
74,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,388.3951589210642,0.4486590038314176,0.08885090717854283,0.22345942350632497,130640.1841975952,4148.003020580428,134788.18721817562,73,3,40.5,30,0,20,34.49551888859672,0.6409722222222223,44.422043010752695,1022.3118279569901,34.07706093189967,0
75,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,389.6501662426295,0.4487068965517242,0.08828426218016161,0.22458018672529712,130708.89698230999,4186.148687709554,134895.04567001955,74,4,41.5,30,0,20,34.39362075008763,0.6416666666666666,44.354838709677416,1022.5806451612895,34.086021505376316,0
76,4,0,0,30,0.0,0.0,1.0,30,1500,1100,400,0.7333333333333333,19,11,8,390.1958312684227,0.4484674329501916,0.08798948751642621,0.2252951650950452,130777.62783269737,4205.777040698349,134983.40487339572,75,5,42.5,30,0,20,34.30984450284715,0.6423611111111112,44.28763440860215,1022.849462365591,34.09498207885303,0
77,4,0,3,27,0.0,0.1,0.9,30,1100,700,400,0.6363636363636364,15,7,8,427.73454403541155,0.44913793103448274,0.07096804688977154,0.23202953881059393,128326.43843308228,5041.566456962232,133368.0048900445,76,6,43.5,28,2,21,35.86068963887314,0.6235119047619048,46.695402298850574,1013.2183908045974,36.186371100164195,8
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,455.0458094125216,0.44634377967711303,0.09663161103490325,0.24572473708276177,128144.53125000003,6262.3263888888905,134406.85763888893,77,11,45.888888888888886,25,2,21,35.356652949245536,0.6325000000000001,46.875,1012.5000000000002,40.50000000000001,0
79,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,453.7413886714137,0.44371794871794873,0.05698974440078319,0.24626667816045933,128347.4360258466,6447.308770956626,134794.74479680322,78,12,45.73076923076923,25,1,22,35.18026121566767,0.6345833333333333,46.674679487179496,1013.3012820512831,40.53205128205133,0
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,451.7032158503007,0.44705128205128203,0.0296161743800345,0.24716793945965923,128672.41753472238,6424.348958333358,135096.76649305574,79,0,43.76923076923077,25,1,20,34.89690280629706,0.6379166666666667,46.35416666666668,1014.5833333333346,40.583333333333385,0
