period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
796,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,346.1287387707736,0.3868556056056056,0.059844466819894304,0.19887201640108662,130587.70743580669,1640.0316947445053,132227.7391305512,795,1,398.1081081081081,35,2,18,35.628868946514174,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
797,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,353.77597485524313,0.3926179468942627,0.028955216938844952,0.1997962508025278,129917.93894823905,1604.8306542317423,131522.7696024708,796,0,388.60526315789474,36,2,20,36.112798703928696,0.6195023148148147,45.12950450450452,1019.4819819819842,28.318943943944006,4
798,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,354.74419927792593,0.39184743954480794,0.03511000029062172,0.200637646749633,129975.34855379055,1621.600189716774,131596.94874350732,797,1,389.60526315789474,36,2,20,36.02981778023191,0.6200810185185184,45.07319819819821,1019.7072072072094,28.32520020020026,0
799,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,353.4964353415295,0.3910621147463253,0.04693853839897755,0.20066902908485362,130118.9280496716,1599.315447203995,131718.2434968756,798,2,390.60526315789474,36,2,21,35.91588484179544,0.6215277777777777,44.93243243243245,1020.2702702702727,28.340840840840908,0
800,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,352.9999399414345,0.3909435751541015,0.04792714516372576,0.20068290186632892,130176.38204082473,1590.4510084408832,131766.8330492656,799,3,391.60526315789474,36,2,21,35.870254910615756,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
801,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,351.68679716784675,0.3912843764817449,0.04758324382384549,0.2003796867584245,130262.5868055556,1562.3263888888985,131824.9131944445,800,4,392.60526315789474,36,2,21,35.81632653061224,0.622974537037037,44.79166666666667,1020.8333333333338,28.356481481481495,0
802,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,360.52865530502925,0.3855417917917918,0.054427939675700365,0.2052616017517784,130233.050478502,1990.5493130572481,132223.59979155925,801,5,404.0,35,2,21,35.62065332426201,0.6247023809523811,44.82060185185184,1020.7175925925908,29.163359788359738,0
803,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,361.8728035129184,0.3851976976976977,0.02872309962774522,0.2084591220236386,130688.28124999974,2063.0950467249386,132751.3762967247,802,6,405.0,34,3,19,35.12462646020103,0.6314338235294119,44.374999999999986,1022.499999999998,30.073529411764646,2
804,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,361.14901996392405,0.3852915415415415,0.02620897964320612,0.20820604573759094,130718.71456916085,2041.7871315192597,132760.5017006801,803,7,406.0,34,3,19,35.1122914241366,0.6317401960784315,44.34523809523809,1022.6190476190463,30.077030812324892,0
805,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,354.45849826195877,0.3897433617828355,0.03160808472429477,0.20681029453636093,131179.87403817297,1699.5642307527391,132879.4382689257,804,0,396.2894736842105,35,3,22,34.81680506910706,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
806,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,352.333609666416,0.38940256045519206,0.036349910239795946,0.20604767371112587,131268.81456832984,1650.0830546982086,132918.89762302805,805,1,397.2894736842105,35,3,22,34.78136059031698,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
807,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,352.2077043835284,0.3892692034139402,0.0362232504337765,0.20598265487725634,131270.4173768363,1646.8904715526285,132917.3078483889,806,2,398.2894736842105,36,2,22,34.78296703296702,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
808,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,351.16050790031994,0.3890765765765766,0.03350198903737933,0.20617215095742683,131419.65880102027,1629.9041897316345,133049.5629907519,807,3,399.2894736842105,34,4,22,34.65909090909089,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
809,4,1,0,39,0.02564102564102564,0.0,1.0,39,350,100,250,0.2857142857142857,6,1,5,341.81468766563,0.39181286549707606,0.041904431532391095,0.202396280346738,131743.6731074244,1206.3844950274145,132950.05760245182,808,0,390.02564102564105,35,4,19,34.572059376174366,0.6398809523809526,43.3449074074074,1026.620370370369,29.332010582010543,0
810,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,345.1106245238365,0.3924032838506523,0.04238052299368822,0.20466720994488438,131803.09070644694,1297.3293895747333,133100.42009602167,809,1,391.02564102564105,35,4,19,34.427599939885795,0.6404761904761906,43.287037037037024,1026.8518518518497,29.338624338624278,0
811,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,337.03801337485197,0.39684829059829063,0.05254409026180307,0.20149443510799125,132108.41912436095,905.1118263533921,133013.53095071434,810,0,382.225,36,4,21,34.32764632855005,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
812,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,338.7247646706688,0.39628739316239314,0.04860089542692636,0.203299873152626,132256.98201610113,959.7430218913462,133216.72503799247,811,1,383.225,37,3,21,34.1349314216679,0.6410472972972973,42.8453947368421,1028.6184210526317,27.800497866287344,0
813,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,338.2732684607996,0.3958867521367522,0.04711210571184954,0.20348438148949646,132341.58587257625,953.5241612803959,133295.11003385665,812,0,384.025,37,3,21,34.061523159988624,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
814,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,346.89602377352315,0.3921221322537112,0.05106870357581994,0.20818319849851272,132253.17166829004,1375.6198766334064,133628.79154492344,813,3,394.87179487179486,36,3,21,33.928636595868916,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
815,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,351.4078961218113,0.39184098065677014,0.05230792950496932,0.21221895849590963,132489.9092970522,1511.7585766958387,134001.66787374803,814,4,395.87179487179486,34,5,22,33.57447772124576,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,0
816,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,350.7621411438742,0.39119433198380565,0.05380023404286871,0.21304184783159513,132704.4802295918,1509.5415249433088,134214.02175453512,815,5,396.87179487179486,34,5,18,33.375457346427886,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
817,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,347.2439171467801,0.3912505623031939,0.04851752021563294,0.21119261190402533,132755.59413580247,1419.7145061728324,134175.3086419753,816,6,397.87179487179486,35,4,18,33.41475741239891,0.65,42.36111111111111,1030.5555555555554,29.44444444444444,0
818,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,350.8523747297352,0.3909131803868646,0.05471927870041715,0.21389747445022242,132845.06715374222,1521.8014564043099,134366.8686101465,817,7,398.87179487179486,35,4,18,33.231938363085206,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
819,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,335.8772453178688,0.3978912601626016,0.06319349317285483,0.20745100155075466,133330.62967691984,756.5449224761462,134087.17459939598,818,0,380.3658536585366,37,4,20,33.13150281346215,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
820,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,333.45272253104844,0.39771341463414633,0.060564014682812584,0.20642520050509455,133415.57618690372,697.5574215143179,134113.13360841805,819,1,381.3658536585366,37,4,20,33.10912403594424,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
821,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,354.37782671578873,0.39321581196581196,0.05021972132904673,0.20485409685615286,130822.8553497229,1272.1438327177511,132094.99918244066,820,2,391.675,37,3,16,35.17997499106824,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,4
822,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,339.23606405844566,0.3986038521099497,0.05211373967092214,0.19828075829726266,131248.05908203125,504.81499565972194,131752.87407769097,821,0,373.9761904761905,39,3,16,35.13785114025279,0.6274038461538463,43.828125,1024.6875,26.27403846153846,0
823,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,353.4907358856065,0.39176014957264954,0.053333511834636305,0.2053853765378908,131019.23338190591,1262.8170446675822,132282.0504265735,822,4,393.675,37,3,17,35.00399396665595,0.6286599099099099,44.051535087719294,1023.7938596491223,27.670104314841144,0
824,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,359.03264299139676,0.3894230769230769,0.06635140584332233,0.20887292531802773,131068.5405633676,1611.5769062982072,132680.1174696658,823,5,403.2307692307692,36,3,17,34.812264012610434,0.6310763888888888,44.003378378378386,1023.9864864864879,28.44406906906911,0
825,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,350.9776249349571,0.3902665317139002,-0.014273041353841887,0.1973458404466475,129745.78622118743,1307.573578646212,131053.35979983365,824,6,404.2307692307692,36,3,15,36.358967982019806,0.6177662037037037,45.29842342342342,1018.8063063063065,28.30017517517518,7
826,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,346.1889280508821,0.3944838056680162,-0.007233073670398937,0.19611750357669333,130038.81602993223,1203.5996652816195,131242.41569521386,825,0,397.02564102564105,37,2,17,36.18352684010607,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
827,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.1773128165845,0.3946243814664867,-0.00926890288592408,0.19610623156722443,130150.67737188368,1185.0122152970175,131335.6895871807,826,1,398.02564102564105,37,2,18,36.09588795759008,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
828,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,335.8367908547858,0.3977029914529915,0.00880191007618869,0.19259464947543076,130514.5588666705,766.366213642659,131280.92508031317,827,0,389.05,37,3,16,35.96583592660157,0.6235923423423423,44.54495614035088,1021.8201754385964,27.61676149834044,0
829,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,336.4626577482834,0.3976495726495726,0.009882992060175955,0.19401328674497412,130726.51855504428,796.9183742421017,131523.4369292864,828,1,390.05,38,2,17,35.735522008636295,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,0
830,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,331.4298887825854,0.40289634146341463,0.014586006069644775,0.19264484783229063,131034.66932508699,485.76117621529795,131520.4305013023,829,0,381.5121951219512,39,2,18,35.553061518635346,0.6252670940170939,44.03645833333334,1023.8541666666681,26.252670940170976,0
831,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,329.97666787173165,0.40276930894308943,0.021159534559663795,0.19286871549935974,131248.05908203125,461.7594401041672,131709.8185221354,830,1,382.5121951219512,39,2,19,35.37505082850462,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
832,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,329.36538070686004,0.4006859756097561,0.041259379152808195,0.19360552905114173,131465.04635336742,460.0314224268589,131925.07777579429,831,0,383.0487804878049,38,3,20,35.17206653470848,0.6313048245614037,43.61645299145298,1025.5341880341862,26.98774179037332,0
833,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,320.6264927607457,0.40378193960511033,0.049866651588400535,0.1903790444089362,131849.47472569224,54.886930729050164,131904.3616564213,832,0,374.8809523809524,40,2,18,35.00952404512171,0.6317708333333334,43.24186991869918,1027.0325203252023,25.675813008130056,0
834,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,318.5629523172034,0.4047498064266357,0.04468259462819835,0.18980495055269525,131979.9735297274,8.786002875248073,131988.75953260265,833,0,375.85714285714283,40,2,18,34.93142781788812,0.6330729166666668,43.11483739837397,1027.540650406502,25.68851626016255,0
835,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,324.10679456686006,0.39939024390243905,0.0492256103743236,0.19291884820838479,131942.7747938366,352.7099609374803,132295.48475477408,834,2,386.0243902439024,39,2,18,34.82639240934131,0.6343482905982908,43.15104166666666,1027.3958333333317,26.343482905982864,0
836,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,329.14815627677376,0.39516559829059833,0.0488996982624077,0.19515378963455066,131793.94866544276,675.9470423332297,132469.89570777598,835,3,396.55,38,2,18,34.84657337079042,0.6345942982456142,43.295940170940156,1026.816239316237,27.021479982006237,0
837,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,319.47532844412206,0.398145325203252,0.04082258068502265,0.19096923176347883,132103.35422091995,240.7524956597027,132344.10671657964,836,0,387.8536585365854,39,2,18,34.784109332252505,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
838,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,332.80355104609345,0.3905195681511471,0.05256170321672582,0.19832122391334087,131985.99810979582,985.0817718605863,132971.07988165642,837,5,407.6666666666667,38,1,19,34.55954980245374,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
839,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,334.88717733763275,0.3902946468735942,0.05143665981590906,0.19970736260450617,132013.44515897782,1041.9220039812774,133055.3671629591,838,6,408.6666666666667,38,1,19,34.47841944762102,0.6367872807017545,43.08226495726495,1027.6709401709386,27.04397210976154,0
840,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,333.0106000584574,0.3900134952766532,0.05828377773514948,0.19930932928871853,132150.7232084155,1001.5183267587122,133152.2415351742,839,7,409.6666666666667,38,1,19,34.38863778054863,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
841,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,340.06748040163535,0.3858760075865339,0.06235405065564903,0.20334647297485547,132116.0357032933,1385.6734764542932,133501.70917974762,840,8,420.3157894736842,37,1,19,34.24212528441409,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,0
842,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,338.03623742648483,0.3867946894262684,0.0552177181388771,0.20303815489982596,132285.18029586034,1343.4369228993653,133628.6172187597,841,9,421.3157894736842,37,1,19,34.12429830171249,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
843,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,329.7612630043165,0.38947930724246516,0.052253757171789816,0.1998566003008097,132623.79410010783,946.886061095729,133570.68016120355,842,0,411.4871794871795,37,2,22,33.99732098502589,0.6447072072072071,42.4890350877193,1030.0438596491235,27.839023233760095,0
844,4,0,0,39,0.0,0.0,1.0,39,1250,1200,50,0.96,13,12,1,333.5506932678142,0.3892543859649123,0.050621720516367485,0.20260994600114088,132708.5151801516,1053.0034481763607,133761.51862832796,843,1,412.4871794871795,37,2,18,33.81475914298891,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
845,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,334.5154341604369,0.38900134952766535,0.052652973386576596,0.20420040829110533,132893.2574169954,1090.9691403681786,133984.22655736355,844,2,413.4871794871795,38,1,18,33.60467827168169,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
846,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.40095490164146,0.3885515069725596,0.05562681751185128,0.20534535317535516,133003.4394061839,1121.896116407346,134125.33552259125,845,3,414.4871794871795,38,1,19,33.471431037459006,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
847,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,335.32840296720224,0.3872300944669366,0.06691455733997898,0.2062130936388378,133168.79799702318,1131.0560714807505,134299.85406850392,846,4,415.4871794871795,38,1,20,33.30767173860537,0.6483004385964912,41.960470085470085,1032.1581196581199,27.162055780476837,0
848,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,335.7207841563153,0.38689271255060725,0.0631020811107752,0.2066072749374727,133196.3677496531,1143.3578055373023,134339.72555519038,847,5,416.4871794871795,38,1,20,33.26994066100877,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
849,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,334.8916054617046,0.3869489428699955,0.06656850650642676,0.20655567114150447,133279.09412895382,1126.8099614653925,134405.9040904192,848,6,417.4871794871795,38,1,20,33.20852733229866,0.6493969298245614,41.85363247863247,1032.5854700854693,27.173301844354455,0
850,4,1,1,39,0.025,0.025,0.975,40,350,200,150,0.5714285714285714,5,2,3,328.0731603170884,0.38997061965811963,0.06369341667506823,0.20325781868739554,133445.31385633696,755.9651692708535,134201.2790256078,849,0,408.025,39,1,20,33.21833938233022,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
851,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,335.62003783502655,0.38675213675213677,0.0651885088745161,0.20762061073748356,133389.4359179814,1153.6335059171397,134543.06942389853,850,8,419.4871794871795,38,1,21,33.07929982418038,0.6504934210526316,41.74679487179486,1033.012820512819,27.184547908232076,0
852,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,333.9809416494852,0.3863585245164192,0.06708398622368206,0.20691413752031834,133444.62393390673,1113.5922319015124,134558.21616580823,851,9,420.4871794871795,38,1,22,33.06642711887773,0.6510416666666667,41.69337606837606,1033.2264957264952,27.190170940170926,0
853,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,334.31674870711583,0.3858805668016194,0.06781545613535234,0.2076021055232685,133530.41174620562,1128.296328839902,134658.70807504552,852,10,421.4871794871795,36,3,22,32.97196193796762,0.6556712962962963,41.61036036036036,1033.5585585585582,28.70995995995995,0
854,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,331.8929812288914,0.385768106162843,0.06636052951395977,0.20687922709647552,133670.5780264119,1072.8653287549967,134743.4433551669,853,11,422.4871794871795,37,2,22,32.89451012617961,0.6551238738738738,41.47478070175438,1034.1008771929821,27.948672356567084,0
855,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,330.78384540394404,0.3854588394062078,0.060805705495126317,0.20666323162521907,133755.63274276696,1048.8405086180237,134804.47325138497,854,12,423.4871794871795,37,2,18,32.838226980425404,0.6559684684684686,41.392543859649116,1034.429824561403,27.957562825983864,0
856,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,332.7043291671465,0.38573999100314893,0.056347213617243375,0.2081828945637397,133812.35091566632,1103.98968913511,134916.34060480143,855,13,424.4871794871795,37,2,18,32.73191324007346,0.6565315315315315,41.33771929824561,1034.6491228070172,27.96348980559506,0
857,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,332.0125550614405,0.3859930274403958,0.05459005851203158,0.20848150654506134,133941.8297195741,1094.0738229600356,135035.90354253413,856,14,425.4871794871795,38,1,19,32.62054047545325,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
858,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,331.1475492209156,0.3854588394062078,0.06093844249023794,0.20840792513305922,134024.78723792822,1076.395965738911,135101.18320366714,857,15,426.4871794871795,38,1,19,32.560144105103866,0.6567982456140351,41.13247863247863,1035.4700854700852,27.24921277552856,0
859,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,336.7594871644495,0.385768106162843,0.057762078286593965,0.20496648408046964,132783.12108490392,1143.195152129449,133926.31623703337,858,16,427.4871794871795,38,1,16,33.65726823537543,0.6444627192982456,42.33440170940171,1030.662393162393,27.12269455690508,6
860,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1300,100,0.9285714285714286,15,13,2,340.19525840716847,0.3847278452541611,0.07285269354234924,0.2085882927262238,133058.54752218936,1253.1773915187418,134311.7249137081,859,17,428.4871794871795,38,1,17,33.29255980118051,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
861,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,347.8124349229487,0.3844535324798483,0.07719074471894016,0.21303511639030615,133019.39058171754,1653.159626038789,134672.55020775634,860,18,435.3421052631579,37,1,19,33.13536352040815,0.6486486486486486,42.10526315789474,1031.5789473684217,27.880512091038426,0
862,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,349.63363398983273,0.384631341868184,0.08302863596211707,0.21512751832550892,133189.11227493075,1713.4786665127774,134902.59094144354,861,19,436.3421052631579,37,1,20,32.918171517597905,0.6503378378378377,41.94078947368421,1032.2368421052633,27.898293029871983,0
863,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.32339465931904,0.38489805595068755,0.08476054196664129,0.21464745314870093,133245.71021852887,1682.5196214219852,134928.22983995086,862,20,437.3421052631579,37,1,20,32.895249221183796,0.6509009009009008,41.885964912280706,1032.4561403508778,27.904220009483186,0
864,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,351.17703472483873,0.3845572546230441,0.08948038958208748,0.2169007534474267,133330.6296769198,1764.531033587258,135095.16071050707,863,21,438.3421052631579,37,1,20,32.73646795484305,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
865,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,343.25746580471235,0.3888326585695007,0.07630047116845984,0.21396306411131794,133670.57802641182,1376.7599165127542,135047.33794292458,864,0,428.0769230769231,37,2,22,32.600709539462045,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
866,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,347.1588300167747,0.3877361673414305,0.07865965513024342,0.21706054083553786,133783.99032635032,1488.858711334246,135272.84903768456,865,0,429.05128205128204,37,2,17,32.38639374668787,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
867,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,354.3149766599083,0.38347558084400185,0.08552631578947367,0.22106173543781257,133705.05640775923,1874.7407880853966,135579.7971958446,866,24,441.3421052631579,36,2,18,32.280324477351925,0.6574074074074073,41.44144144144145,1034.2342342342351,28.728728728728754,0
868,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,356.6952026097434,0.3831644144144144,0.08401635823152365,0.22342687230953878,133850.68081172396,1948.7791423179976,135799.45995404196,867,25,442.3421052631579,36,2,19,32.072994885188805,0.6588541666666666,41.30067567567568,1034.7972972972977,28.74436936936938,0
869,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,359.16917943429917,0.38208274063537223,0.09140400490022049,0.22586877125300597,133996.384475692,2025.4742918594345,136021.85876755143,868,26,443.3421052631579,36,2,19,31.86317163367413,0.6603009259259258,41.15990990990991,1035.360360360361,28.760010010010028,0
870,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,363.6779455401699,0.3812233285917497,0.08946910705397015,0.22961382436678276,134142.16739966327,2156.909570043028,136299.0769697063,869,27,444.3421052631579,36,2,19,31.60058158495488,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
871,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,365.04356041182336,0.3816826695116169,0.08753631144353724,0.23139538085608968,134288.0295836377,2204.196087979873,136492.22567161758,870,28,445.3421052631579,36,2,20,31.41931044473418,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
872,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,369.95276413390945,0.3808677098150783,0.0911577575414586,0.23506936503663958,134375.5849388241,2342.5238160457907,136718.10875486987,871,29,446.3421052631579,36,2,20,31.20451830129251,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
873,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,370.0562230023247,0.38137150308202944,0.09300684113367352,0.23551124793561906,134433.97102761548,2349.625512336666,136783.59653995215,872,30,447.3421052631579,36,2,20,31.143446628298413,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,0
874,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,370.89148436528467,0.3803046467520152,0.08611808031864854,0.23661526187322732,134522.34251163833,2378.638258887363,136900.9807705257,873,31,448.3421052631579,37,1,20,31.03343110312512,0.6635698198198197,40.65241228070176,1037.390350877194,28.03757705073497,0
875,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,369.90863739423474,0.3798897581792318,0.09253691696550392,0.236774119001684,134643.43112244885,2361.1626453154963,137004.59376776434,874,32,449.3421052631579,34,4,20,30.93790624761031,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
876,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,368.87949910428625,0.3788969890943575,0.09841194181142376,0.2371212874492771,134797.9184382087,2344.8377267573787,137142.75616496606,875,33,450.3421052631579,34,4,18,30.810309908670554,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
877,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,373.2334112690694,0.37891180654338547,0.1026937042353766,0.24053432398330124,134890.65334467113,2469.139739229018,137359.79308390015,876,34,451.3421052631579,34,4,18,30.604658491863397,0.6734068627450981,40.297619047619044,1038.8095238095232,30.553221288515388,0
