period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
30,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,400.19597175482966,0.4583333333333333,0.07746915185940151,0.21629568792175408,128179.68991126535,4459.39911265431,132639.08902391966,29,3,18.448275862068964,29,0,20,36.708927673387294,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,8
31,4,5,0,32,0.15625,0.0,1.0,32,750,300,450,0.4,12,3,9,390.47389889564926,0.4605804771505377,0.15720296549941848,0.2045956332805302,126927.9501173232,3529.197542167009,130457.1476594902,30,0,16.5,31,1,21,38.24258625145368,0.6004704301075269,48.079427083333336,1007.6822916666672,32.5058803763441,8
32,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,379.9494522664686,0.4604245580808081,0.1449475439085135,0.20072347207349622,127261.48118640884,3070.7979419049775,130332.27912831382,31,0,16.96969696969697,30,3,22,38.16437991208205,0.6065972222222222,47.748655913978496,1009.0053763440861,33.63351254480287,0
33,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,348.6934579755796,0.4624503968253968,0.13134430727023338,0.18829446730681298,128144.53125,1742.7381416926805,129887.26939169268,32,0,16.47222222222222,31,5,23,38.048696844993145,0.6129032258064516,46.875,1012.5,32.66129032258065,0
34,4,3,6,32,0.07894736842105263,0.15789473684210525,0.8421052631578947,38,1050,700,350,0.6666666666666666,14,7,7,332.1815680899582,0.46480855855855857,0.12810915237865217,0.18219389052457158,128765.68657487487,954.7175365243902,129720.40411139926,33,0,16.5,33,5,18,37.83355469693311,0.6142676767676767,46.26225490196077,1014.9509803921554,30.756090314913802,0
35,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,363.9272343758845,0.4618426916221034,0.1306816035776066,0.1983136021053195,128507.33651055246,2553.4639146593095,131060.80042521177,34,0,18.264705882352942,31,3,22,37.29198771456702,0.6165994623655914,46.51692708333334,1013.932291666668,32.70749327956994,0
36,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,370.0214105620512,0.460385101010101,0.13348282413030654,0.20113454328317107,128408.33875868077,2902.766927083368,131311.10568576414,35,1,19.818181818181817,31,2,22,37.23878040424804,0.6155913978494624,46.61458333333335,1013.5416666666683,32.69489247311834,0
37,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,361.96220661238203,0.45939867424242425,0.12099444936797465,0.19872234948944598,128804.55864800366,2724.47645399309,131529.03510199673,36,0,20.03030303030303,31,2,23,37.0382247306311,0.6196236559139785,46.22395833333335,1015.1041666666682,32.74529569892478,0
38,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,349.81091170660955,0.4599858882947118,0.1116945473679598,0.19351395383687303,129105.13157139602,2232.476756198379,131337.6083275944,37,0,20.41176470588235,32,2,24,37.0403155671512,0.6201171875,45.92803030303032,1016.2878787878808,31.758996212121275,0
39,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,361.8172125573671,0.4591619318181818,0.11892143730708771,0.20014056300568756,129102.12410820866,2742.274136013474,131844.39824422213,38,1,21.818181818181817,31,2,24,36.73833546871665,0.6226478494623655,45.93098958333334,1016.2760416666677,32.783098118279604,0
40,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,346.8266730028482,0.4596288515406162,0.11332348190659469,0.19509587005045223,129762.6588932144,2001.0302527874169,131763.68914600182,39,0,21.514285714285716,33,2,21,36.44755833533798,0.6243686868686869,45.28186274509805,1018.8725490196099,30.874925727866966,0
41,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,356.1925751286909,0.4588718062982769,0.12212902519966407,0.19963121045259888,129618.91842987988,2433.859268186951,132052.77769806684,40,1,23.147058823529413,32,2,22,36.35513535854513,0.6253255208333333,45.422979797979814,1018.3080808080831,31.822127525252597,0
42,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,366.3666447753093,0.45841224747474746,0.12455285687156725,0.20505517505355392,129565.68611992749,2893.709140353757,132459.39526028125,41,2,24.03030303030303,31,2,22,36.15032293132113,0.6273521505376345,45.47526041666668,1018.0989583333348,32.84190188172048,0
43,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,363.59075113388906,0.4577414772727273,0.11850836112628249,0.20419026892465297,129698.28499688055,2831.4193725586133,132529.70436943916,42,3,25.03030303030303,31,2,23,36.08603370403511,0.6286962365591398,45.34505208333334,1018.6197916666677,32.858702956989276,0
44,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,372.0617375831002,0.4554141465053763,0.12703329154018772,0.20866852595611793,129645.87894915606,3247.2541984622667,132893.13314761833,43,4,26.65625,30,2,23,35.9236835159034,0.6309027777777778,45.396505376344095,1018.4139784946244,33.94713261648748,0
45,4,0,3,29,0.0,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,373.0972737288004,0.4544270833333333,0.13638386969137395,0.21016519535005695,129817.03990345723,3286.876734304569,133103.9166377618,44,5,27.65625,30,2,24,35.72303921568628,0.6326388888888889,45.228494623655926,1019.0860215053779,33.96953405017926,0
46,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,392.75473414746205,0.4518165024630542,0.12373311016285315,0.22003579453779135,129603.40131209519,4380.469885387743,133983.87119748292,44,6,28.517241379310345,28,1,24,35.44018390480222,0.6365327380952381,45.438218390804586,1018.24712643678,36.36596880131357,0
47,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,448.63138909366535,0.4510981116584565,0.1375863082866089,0.24180591985856684,128069.20750070871,5702.573617573774,133771.7811182825,45,7,29.517241379310345,27,2,18,35.5967607566402,0.6242283950617284,46.949404761904766,1012.2023809523816,37.48897707231043,8
48,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,451.02315086296403,0.45068760262725777,0.1408590548269275,0.24424141510932337,128257.5583944515,5769.42562181122,134026.98401626272,46,8,30.517241379310345,27,2,18,35.341835610401056,0.6261574074074074,46.763392857142854,1012.9464285714283,37.516534391534385,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,460.46503751121946,0.44871582892416223,0.1315402704291595,0.24865112025605857,128144.53125,6201.215277777779,134345.74652777778,47,9,31.071428571428573,26,2,18,35.21947873799725,0.6286057692307692,46.875,1012.5,38.94230769230769,0
50,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,200,450,0.3076923076923077,11,2,9,455.4700694314129,0.4463458994708995,0.12377690802348296,0.24812921692905335,128496.33487654326,6105.24691358025,134601.5817901235,48,0,30.571428571428573,26,2,19,34.98287671232876,0.6322115384615384,46.52777777777778,1013.8888888888893,38.99572649572651,0
51,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,459.7987089375088,0.4430792972459639,0.09719370294318974,0.2515977205085022,128672.41753472235,6432.682291666693,135105.09982638905,49,1,30.925925925925927,25,2,19,34.69156399726216,0.6379166666666667,46.35416666666668,1014.5833333333344,40.58333333333338,0
52,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,456.26002545336075,0.4414173789173789,0.09970475605834728,0.2506857988939326,128835.06238186242,6356.457768326786,135191.5201501892,50,2,31.925925925925927,25,2,19,34.613752959747444,0.6395833333333334,46.19391025641027,1015.2243589743603,40.60897435897441,0
53,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,650,400,250,0.6153846153846154,9,4,5,454.9699282157406,0.4414767331433998,0.10138466734211393,0.25030954244645276,128887.7934003964,6328.01402225272,135215.80742264912,51,3,32.925925925925924,26,1,19,34.59219858156028,0.6362179487179487,46.14197530864198,1015.432098765433,39.05508072174742,0
54,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,550,400,150,0.7272727272727273,7,4,3,490.29942903897745,0.4370848429951691,0.14520893988696693,0.26680879460937457,128452.33305000968,7796.0211106288625,136248.35416063853,52,4,35.458333333333336,23,1,20,34.14558000799224,0.6444746376811594,46.57118055555556,1013.7152777777779,44.074577294685994,0
55,4,0,0,22,0.0,0.0,1.0,22,500,200,300,0.4,8,2,6,501.1964043199895,0.4344787157287157,0.11159241259366404,0.271890542130136,128328.02080051466,8463.50851974376,136791.5293202584,53,5,36.04545454545455,22,0,20,33.9982269503546,0.6482007575757576,46.69384057971015,1013.22463768116,46.05566534914363,0
56,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,499.6935949538451,0.43353174603174605,0.10906492578518323,0.2726398386502559,128557.56734404541,8447.87859693342,137005.44594097883,54,6,37.04545454545455,22,0,20,33.798529236632135,0.6505681818181819,46.46739130434783,1014.130434782609,46.096837944664045,0
57,4,0,0,22,0.0,0.0,1.0,22,950,800,150,0.8421052631578947,11,8,3,498.94774509907995,0.43330627705627706,0.10807323367580501,0.273177548416417,128695.39372637046,8442.455300882159,137137.8490272526,55,7,38.04545454545455,22,0,20,33.67479021603286,0.6519886363636364,46.33152173913043,1014.6739130434778,46.12154150197626,0
58,4,2,0,24,0.08333333333333333,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,461.89865974991096,0.43583937198067635,0.07913119406243174,0.2583587008930821,129540.5,7166.916666666668,136707.41666666666,56,0,35.791666666666664,24,0,20,33.74467910936477,0.6510416666666667,45.5,1018.0,42.416666666666664,0
59,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,480.0314440658912,0.4354242149758454,0.0971601649768008,0.2555629435516394,127573.87891227801,7460.144663869575,135034.0235761476,57,1,36.791666666666664,23,1,19,35.315525290714326,0.6354166666666667,47.4392361111111,1010.2430555555543,43.92361111111106,8
60,4,1,0,25,0.04,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,465.3273712341693,0.43729166666666663,0.07931477516059937,0.2502216537433695,127975.83680555553,6910.13194444444,134885.96874999997,58,0,36.28,24,1,20,35.270823038488984,0.6349826388888888,47.041666666666664,1011.8333333333331,42.159722222222214,0
61,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,448.1666980721816,0.44141025641025644,0.06541624093806231,0.24348850503509242,128388.03624260357,6307.848454963843,134695.8846975674,59,0,35.84615384615385,25,1,18,35.27962260172887,0.635,46.63461538461539,1013.4615384615387,40.53846153846155,0
62,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,700,50,0.9333333333333333,8,7,1,447.1455521750032,0.44092948717948716,0.07019580198597408,0.24417465053628942,128591.1336343277,6299.790690746214,134890.92432507392,60,0,36.65384615384615,25,1,19,35.09621714857534,0.6370833333333333,46.43429487179487,1014.2628205128202,40.57051282051281,0
63,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,456.2576396965088,0.4366666666666667,0.0689265895037261,0.24365935085231819,127698.70574971222,6652.702015532524,134351.40776524474,61,1,39.12,25,0,17,35.78679113154696,0.6279166666666667,47.31570512820512,1010.7371794871783,40.42948717948713,8
64,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,455.008903433536,0.43625,0.06526782884310611,0.24372718002254748,127820.21747616686,6631.867398093341,134452.0848742602,62,2,40.12,25,0,18,35.692683571051234,0.6291666666666667,47.19551282051281,1011.2179487179476,40.448717948717906,0
65,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,446.26858139560517,0.4367628205128205,0.0596344249809595,0.24192842583502458,128300.82887993446,6251.325779225725,134552.15465916018,63,0,39.53846153846154,26,0,19,35.41761868494542,0.6302083333333333,46.72067901234568,1013.1172839506172,38.966049382716044,0
66,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,405.7614462495988,0.4465311986863711,0.03785382022260331,0.22582042798875826,129342.63117283936,4696.450617283934,134039.0817901233,64,0,36.206896551724135,29,0,20,35.37570544329146,0.6307471264367817,45.694444444444436,1017.222222222221,35.07662835249038,0
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,415.12776742811366,0.4425705467372134,0.06754658385093149,0.23192153820668432,129493.69963007001,5151.28608468754,134644.98571475755,65,0,38.42857142857143,28,0,19,34.98288396386223,0.6354166666666667,45.54597701149425,1017.8160919540229,36.35057471264368,0
68,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1300,1000,300,0.7692307692307693,16,10,6,397.7770302020591,0.4420155993431856,0.06789497408158618,0.22540698378116666,130049.99999999993,4546.180555555541,134596.18055555547,66,0,38.06896551724138,29,0,20,34.85668572984749,0.6379310344827587,44.99999999999999,1019.9999999999994,35.17241379310343,0
69,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,421.7045517562188,0.4368471035137702,0.08760704580640288,0.23611313773453751,129579.88989866781,5528.8858772675785,135108.77577593538,67,1,41.74074074074074,27,0,20,34.727297086621846,0.6396604938271605,45.461309523809526,1018.1547619047619,37.70943562610229,0
70,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,425.04331271432955,0.4360754985754986,0.08908367827286745,0.2386728035709258,129693.5481549391,5625.075069090146,135318.62322402923,68,2,42.74074074074074,27,0,20,34.5259617725834,0.6408179012345678,45.34970238095239,1018.6011904761908,37.7259700176367,0
71,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,410.6622240733028,0.4398423721340388,0.0879008746355685,0.233981964878975,130262.58680555562,5098.7847222222335,135361.37152777787,69,0,42.17857142857143,28,0,21,34.311224489795926,0.6432291666666667,44.79166666666667,1020.8333333333339,36.45833333333336,0
72,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,410.1741028675104,0.4390707671957672,0.07940136245805096,0.23458790806799135,130409.29954832215,5098.103489562698,135507.40303788485,70,1,43.17857142857143,28,0,22,34.17411028274019,0.6447172619047619,44.64798850574713,1021.4080459770119,36.47885878489328,0
73,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,407.6887745612228,0.4382716049382716,0.07689217419251149,0.23382923908704967,130519.38829435855,5042.257894041485,135561.64618840005,71,2,44.17857142857143,28,0,19,34.12542182227223,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,0
74,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,407.0943721977412,0.43818893298059963,0.08428370645517491,0.23415331109029353,130629.5234880765,5035.708770973731,135665.23225905024,72,3,45.17857142857143,28,0,19,34.028460997891784,0.6469494047619048,44.43247126436783,1022.2701149425299,36.50964696223321,0
75,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,406.8642690316877,0.4367835097001764,0.08175160513643598,0.23513584379104044,130813.18536134237,5044.642208349855,135857.82756969222,73,4,46.17857142857143,28,0,20,33.847436797752806,0.6488095238095238,44.252873563218394,1022.988505747127,36.53530377668311,0
76,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,407.64525718433913,0.4357638888888889,0.08040853572932738,0.23626177110854754,130923.44441554377,5074.064234046783,135997.50864959054,74,5,47.17857142857143,28,0,20,33.71531190041649,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,409.0517451272057,0.4347103513770181,-0.002135390280705529,0.2198531869659977,127956.26339728599,5068.146568523244,133024.40996580923,75,6,47.370370370370374,27,0,19,36.71449845565525,0.623070987654321,47.061011904761905,1011.7559523809523,37.47244268077601,8
78,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,402.941170128579,0.4335826210826211,0.02223309947245311,0.21882211870618998,128370.63536352034,4945.1628047052045,133315.79816822553,76,0,47.925925925925924,27,0,19,36.44334312285854,0.6273148148148149,46.65178571428571,1013.3928571428567,37.533068783068764,0
79,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,404.09846324868283,0.43346391263057926,0.028924990757051683,0.2198657133905773,128446.04768990929,4980.970096371875,133427.01778628115,77,1,48.925925925925924,27,0,19,36.33661186142103,0.6280864197530864,46.57738095238095,1013.6904761904761,37.54409171075837,0
80,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,392.98440942294246,0.43504739858906527,0.024174969181335326,0.21652430165321757,128945.88793516323,4534.7447235434165,133480.63265870666,78,0,48.142857142857146,28,0,21,36.106297448955544,0.6298363095238095,46.084770114942536,1015.6609195402305,36.27360426929395,0
