period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,5,7,24,0.16129032258064516,0.22580645161290322,0.7741935483870968,31,950,600,350,0.631578947368421,13,6,7,346.8813375861395,0.4752240143369176,-0.026822244537208384,0.18700801098437214,128078.62175835492,2685.616726345468,130764.23848470039,13,0,6.870967741935484,31,0,21,38.161928651059085,0.612231182795699,46.94010416666666,1012.2395833333323,32.652889784946204,0
15,4,6,7,23,0.2,0.23333333333333334,0.7666666666666666,30,500,200,300,0.4,8,2,6,360.05008132318216,0.4741379310344827,-0.06398263796616155,0.19327652724951977,127906.48666030742,3210.5481847612295,131117.03484506864,14,0,6.866666666666666,30,0,21,38.00491629019401,0.6131944444444445,47.11021505376343,1011.5591397849452,33.7186379928315,0
16,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,448.94628043705893,0.4696969696969697,0.010452804685740391,0.231675486963509,126305.47417534718,6740.874565972219,133046.34874131938,15,2,9.695652173913043,23,0,23,37.41580310880829,0.6222826086956521,48.697916666666664,1005.2083333333329,43.70471014492752,0
17,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,850,600,250,0.7058823529411765,11,6,5,394.6379777308223,0.4718660968660969,-0.053768896308298175,0.210133116142318,127580.14289700266,4669.593918296501,132249.73681529917,16,0,9.11111111111111,27,0,23,37.46578411155301,0.6192129629629629,47.43303571428572,1010.267857142858,37.41732804232807,0
18,4,5,5,24,0.1724137931034483,0.1724137931034483,0.8275862068965517,29,750,400,350,0.5333333333333333,11,4,7,368.0451138000483,0.4708025451559934,-0.056746174362078405,0.19909384049183598,128214.85339506164,3637.770061728382,131852.62345679002,17,0,9.310344827586206,29,0,23,37.48685774364603,0.6192528735632185,46.80555555555555,1012.777777777777,34.923371647509555,0
19,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,400.40660271773913,0.46836538461538463,-0.020766060378333284,0.2141276452574619,127754.20393709038,5030.725356271914,132784.9292933623,18,0,11.307692307692308,26,0,24,37.140958123441735,0.624599358974359,47.260802469135804,1010.9567901234567,38.88295346628679,0
20,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,150,0,150,0.0,3,0,3,387.2031291537953,0.46593067426400764,-0.009438681194406495,0.21067314023926947,128446.04768990926,4546.942318594096,132992.99000850334,19,0,11.185185185185185,27,0,22,36.76477784302211,0.6280864197530864,46.57738095238095,1013.6904761904759,37.544091710758366,0
21,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,359.33753400325793,0.46449096880131363,0.0002823755312189036,0.20052293310296082,129448.61352237676,3503.149112654351,132951.7626350311,20,0,11.310344827586206,29,0,21,36.44838155679904,0.631824712643678,45.59027777777779,1017.6388888888907,35.090996168582436,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,359.1291143014466,0.4639265188834154,0.0014107224309569677,0.2014914915969785,129660.70842978402,3512.987075617296,133173.69550540132,21,0,12.206896551724139,29,0,23,36.23786876676212,0.6339798850574712,45.38194444444445,1018.4722222222229,35.1197318007663,0
23,4,0,0,28,0.0,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,371.5232295075005,0.46301807760141095,0.008477480746744037,0.2079473621082266,129566.82892390007,4027.417343770634,133594.2462676707,22,1,13.464285714285714,28,0,23,36.01791090413021,0.6361607142857144,45.47413793103448,1018.1034482758616,36.36083743842363,0
24,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,359.8432711538666,0.4636699507389162,-0.0005638276378916451,0.2029892211374502,129872.97694830249,3546.7833719135733,133419.76032021607,23,0,13.96551724137931,29,0,24,36.003854975700584,0.6361350574712643,45.17361111111111,1019.3055555555557,35.1484674329502,0
25,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,450,100,350,0.2222222222222222,8,1,7,338.86490199495427,0.46102150537634407,-0.002631633051666027,0.19390190781549363,130428.79104614267,2639.5478990343036,133068.33894517698,24,0,13.96774193548387,31,0,25,35.975276184406205,0.6360887096774193,44.62890625000001,1021.4843750000007,32.951108870967765,0
26,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,350.2906411760596,0.4595785440613027,-0.0013600070193908742,0.20011340538764671,130365.51371545847,3133.163877326867,133498.67759278533,25,0,14.933333333333334,30,0,25,35.74761998771608,0.6381944444444445,44.69086021505377,1021.2365591397852,34.04121863799284,0
27,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,360.6902215383067,0.4595648604269294,-0.0033774433691873273,0.20569696032025522,130298.0348186727,3599.445408950601,133897.4802276233,26,0,15.517241379310345,29,0,26,35.550577018999675,0.6404454022988506,44.756944444444436,1020.9722222222211,35.20593869731797,0
28,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,370.7600653863319,0.4584435626102293,0.010205518018017612,0.2110480372199118,130225.92152199743,4056.514235698206,134282.43575769564,27,1,17.071428571428573,28,0,26,35.366812124624595,0.642857142857143,44.827586206896534,1020.6896551724122,36.453201970443295,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,359.90666351606836,0.45751231527093594,-0.0016866566716637887,0.2069463315217391,130617.28395061713,3602.0061728394876,134219.29012345662,28,0,17.448275862068964,29,0,22,35.24682971014494,0.6436781609195403,44.444444444444436,1022.2222222222209,35.249042145593826,0
30,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,353.1568007568601,0.4569204980842912,-0.004211033697033351,0.20336591849791322,130674.53833174346,3229.7203795236346,133904.2587112671,29,0,17.8,30,0,20,35.36134481398713,0.6413194444444446,44.38844086021505,1022.446236559139,34.081541218637966,1
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,386.2346742005801,0.45439263668430335,0.003073336159389095,0.21438296386803973,129237.90966854942,4383.232387039245,133621.14205558866,30,1,19.75,28,0,22,35.97922848664688,0.6328125,45.79741379310345,1016.8103448275868,36.314655172413815,5
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,388.09720135336,0.4568727954144621,0.001617155023826422,0.20919240883966492,128071.80450274142,4340.861779957719,132412.66628269915,31,0,20.357142857142858,28,0,22,37.12591672581028,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,5
33,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,600,200,400,0.3333333333333333,10,2,8,351.90922881177744,0.45748207885304665,-0.011112351328893544,0.19433458686612162,129035.96878051749,2881.7896525064957,131917.758433024,32,0,18.93548387096774,31,0,20,37.05746187363833,0.621975806451613,45.99609374999999,1016.0156249999993,32.77469758064514,0
34,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,356.795506066458,0.45505839646464646,0.04052175064556707,0.18914294588001765,127401.1272707609,2491.229935601646,129892.35720636255,33,0,18.666666666666668,33,0,18,38.6051428340212,0.6003787878787881,47.61029411764704,1009.558823529409,30.592691622103303,7
35,4,1,2,30,0.03125,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,361.16468750000024,0.456023185483871,0.062390625000000144,0.19210887632978713,127538.00632588498,2812.444839812248,130350.45116569723,34,0,19.96875,32,0,18,38.35442708333334,0.6041666666666667,47.47474747474747,1010.101010101009,31.565656565656532,0
36,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,337.77220883046726,0.45879753416518126,0.09272563987427063,0.18377829764801443,128446.04768990912,1877.101048752814,130323.14873866193,35,0,19.529411764705884,34,0,19,38.017469172049324,0.6087622549019609,46.57738095238094,1013.6904761904747,29.814425770308077,0
37,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,800,600,200,0.75,10,6,4,329.919205844667,0.45707282913165265,0.08912487580826456,0.18119732964706156,128819.24518014828,1499.9886134687936,130319.23379361708,36,0,19.885714285714286,35,0,20,37.83645441416792,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
38,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,347.84352595251175,0.4587673611111111,0.0926226987125971,0.18989136020995942,128579.18228565925,2345.0872260668825,130924.26951172613,37,0,21.96969696969697,33,0,20,37.62636942162074,0.6123737373737375,46.44607843137254,1014.2156862745089,30.73380867498512,0
39,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,359.79577338478447,0.45746527777777773,0.1263150711417944,0.1903274398851479,127314.91246110103,2572.4217916203925,129887.33425272143,38,0,22.939393939393938,32,1,17,38.617905250427455,0.6018880208333333,47.69570707070708,1009.2171717171727,31.538036616161648,3
40,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,800,50,0.9411764705882353,9,8,1,359.80581792109666,0.4573469065656566,0.12466753051899349,0.19108412561307678,127474.24529384781,2573.1950183655035,130047.44031221331,39,1,23.939393939393938,32,1,18,38.45414478619655,0.6035156249999998,47.5378787878788,1009.8484848484868,31.557765151515213,0
41,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,349.1110126093111,0.46026672979797983,0.0970226280269948,0.187919729084193,128016.72222541094,2338.4095054076483,130355.13173081858,40,0,22.848484848484848,32,1,19,38.168798086920354,0.6090494791666665,47.001262626262644,1011.9949494949517,31.62484217171724,0
42,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,338.3954259247483,0.45978163992869875,0.09766469450449478,0.1841583528453632,128454.92118416003,1893.7115532487692,130348.6327374088,41,0,23.11764705882353,33,1,17,37.992625725338506,0.6111111111111109,46.5686274509804,1013.7254901960791,30.718954248366035,0
43,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1150,800,350,0.6956521739130435,15,8,7,323.5448021126431,0.4600694444444444,0.08128298591335348,0.1787539218217052,129054.343559778,1150.97240976509,130205.3159695431,42,0,22.75,35,1,20,37.75925978661197,0.612797619047619,45.97800925925926,1016.0879629629634,29.03108465608467,0
44,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,332.76617077547525,0.4579131652661064,0.09930378899451053,0.18396969130436883,129080.38548752827,1590.717120181399,130671.10260770968,43,0,24.285714285714285,34,1,21,37.498535613870665,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
45,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1500,900,600,0.6,21,9,12,334.5693344169506,0.4589985994397759,0.10210005350454776,0.18610419226942884,129322.44897959186,1653.465136054424,130975.91411564629,44,0,25.257142857142856,34,1,24,37.20666549625467,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
46,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,349.916743382713,0.45821496212121215,0.11375488182043925,0.194360651807198,129265.5803616978,2446.4381823283356,131712.01854402613,45,1,26.424242424242426,32,1,24,36.87427572220842,0.6217447916666666,45.77020202020202,1016.919191919192,31.77872474747475,0
47,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,339.88621509533414,0.45884627525252525,0.07713631257203746,0.19028131233234757,129575.43372741257,2208.180747789317,131783.6144752019,46,0,26.060606060606062,33,0,18,36.81441582410528,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
48,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,348.7542496066939,0.4566742271505377,0.08355952971832759,0.1945059167875673,129426.12879106731,2627.5824852056053,132053.71127627292,47,3,27.875,32,0,19,36.740497166728716,0.6233723958333333,45.612373737373744,1017.5505050505056,31.7984532828283,0
49,4,1,1,31,0.03125,0.03125,0.96875,32,950,400,550,0.42105263157894735,15,4,11,344.537961781968,0.45694724462365593,0.08589489340604928,0.1935746710067492,129715.3670543822,2538.373635343337,132253.74068972553,48,0,27.6875,32,0,20,36.55387539249711,0.6263020833333334,45.32828282828283,1018.6868686868686,31.833964646464644,0
50,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,354.3071246446961,0.45560035842293906,0.09109324268015428,0.19830546940564653,129565.68611992749,2981.209140353758,132546.89526028125,49,1,29.451612903225808,31,0,20,36.45726755339557,0.6273521505376343,45.47526041666668,1018.0989583333348,32.84190188172048,0
51,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,700,500,200,0.7142857142857143,9,5,4,337.30521251179977,0.4557686237373737,0.09303408727039808,0.19187689957638468,130200.04325259528,2183.430651672446,132383.4739042677,50,0,28.606060606060606,33,0,21,36.246697886647446,0.6287878787878787,44.852941176470594,1020.5882352941187,30.9269162210339,0
52,4,3,2,30,0.09375,0.0625,0.9375,32,550,300,250,0.5454545454545454,8,3,5,376.8855373347659,0.4505418346774193,0.09876054852320659,0.21129905286703976,129631.97708129884,3411.8928486179825,133043.86992991684,51,0,28.625,31,1,19,35.81503324383071,0.6280241935483871,45.41015625,1018.3593750000001,32.85030241935484,4
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,386.8097372784504,0.4522849462365592,0.10952658914959912,0.2158096183445209,129440.63484579144,3813.7795915712873,133254.41443736272,52,0,30.516129032258064,30,1,19,35.7576057764276,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
54,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,700,400,300,0.5714285714285714,10,4,6,366.81482617488894,0.45565025252525254,0.08442067736185344,0.20727989652639803,129940.55333958271,2932.824297265584,132873.37763684828,53,0,29.575757575757574,32,1,21,35.757481940144466,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
55,4,3,4,28,0.09375,0.125,0.875,32,950,500,450,0.5263157894736842,14,5,9,366.83019098780926,0.45140288978494625,0.06584075723830751,0.20848956424497012,130165.93491735541,3149.7589531680514,133315.69387052345,53,0,29.75,32,0,22,35.528025241276914,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
56,4,2,3,27,0.06666666666666667,0.1,0.9,30,1250,1100,150,0.88,14,11,3,380.8580424290662,0.4522270114942529,0.04641900496201612,0.2162373522871385,130125.41415553827,3911.8621011099617,134037.27625664824,54,0,29.6,30,0,22,35.21137970403549,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
57,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,411.9659445195323,0.4495489078822412,0.0754925368285988,0.23043818695487478,129542.01488538116,5273.379703443863,134815.39458882503,55,2,33.629629629629626,27,0,22,35.013917312283795,0.6392746913580247,45.4985119047619,1018.0059523809517,37.70392416225747,0
58,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,390.6600455737865,0.4504310344827586,0.07094561305549418,0.2223827013882074,130227.1436149691,4374.908371913574,134602.05198688267,56,0,32.241379310344826,29,0,23,34.857775434299455,0.6397270114942529,44.826388888888886,1020.6944444444441,35.19636015325669,0
59,4,0,0,28,0.0,0.0,1.0,28,1400,1000,400,0.7142857142857143,18,10,8,400.75601361496655,0.44934964726631393,0.08922538610038622,0.2281226539039039,130225.92152199753,4837.764235698235,135063.68575769576,57,1,34.392857142857146,28,0,23,34.60139827327329,0.6428571428571428,44.82758620689655,1020.689655172413,36.453201970443324,0
60,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,399.11957859607634,0.4485504850088184,0.08700174877887012,0.2278347666732782,130335.93285523183,4803.924519421324,135139.85737465316,58,2,35.392857142857146,28,0,23,34.531096102434226,0.6439732142857143,44.7198275862069,1021.1206896551721,36.46859605911329,0
61,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,412.56274231187683,0.4474121557454891,0.08100435031358977,0.2355245871667303,130338.55273880383,5354.566149376419,135693.11888818024,59,3,35.851851851851855,27,0,23,34.18524725541631,0.6473765432098766,44.717261904761905,1021.1309523809522,37.81966490299823,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,403.98277735615073,0.447282848324515,0.06592364358979474,0.23280529768775107,130702.97275482233,4960.349988439686,135663.32274326202,60,0,35.535714285714285,28,0,21,34.03324200271648,0.6476934523809523,44.360632183908045,1022.557471264368,36.51990968801314,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,402.64390329224983,0.4463183421516755,0.06224174589802245,0.23314064058921977,130886.68623662302,4940.1452470603745,135826.8314836834,61,0,36.5,28,0,21,33.880639801553876,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,399.3751382929727,0.44681437389770723,0.0720901327132033,0.2321327272003037,131033.74991742638,4866.324398863794,135900.07431629018,62,0,37.464285714285715,28,0,22,33.81484470015904,0.6510416666666666,44.037356321839084,1023.850574712644,36.566091954023,0
65,4,2,0,30,0.06666666666666667,0.0,1.0,30,400,100,300,0.25,7,1,6,375.85709717951806,0.44734195402298854,0.07786606630468307,0.20610725786510833,128757.66210327791,3678.896223551861,132436.55832682978,63,0,35.9,30,0,22,36.73354522579789,0.621875,46.270161290322584,1014.9193548387103,33.83064516129034,8
66,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,378.5493405689956,0.4456657088122606,0.0849146486701069,0.20865772185849019,128962.36423647247,3763.723587987055,132726.0878244595,64,1,36.9,30,0,22,36.45599003131753,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,369.40319228765384,0.44493727598566307,0.08641344171225107,0.20627735781726492,129474.83090530681,3365.9044759509597,132840.73538125778,65,0,36.67741935483871,30,1,19,36.165588131713335,0.6291666666666667,45.56451612903225,1017.7419354838697,33.92473118279566,0
68,4,2,0,33,0.06060606060606061,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,349.07714421630783,0.4460227272727273,0.07554765867482383,0.198728143228495,130230.36552392594,2492.088817467582,132722.45434139352,66,0,35.39393939393939,32,1,22,35.9155945901369,0.6315104166666667,44.82323232323231,1020.7070707070691,31.89709595959591,0
69,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,343.7535362390799,0.4468954248366013,0.06612092012725479,0.19728566680644768,130544.21864487203,2175.0073589484673,132719.22600382048,67,0,35.3235294117647,33,1,15,35.73357616820564,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
70,4,3,5,31,0.08333333333333333,0.1388888888888889,0.8611111111111112,36,1050,900,150,0.8571428571428571,12,9,3,328.8888897976374,0.4490906084656085,0.053979199638254816,0.19115316157358078,131031.70680084023,1418.974515603574,132450.6813164438,68,0,34.27777777777778,35,1,16,35.62109051171906,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
71,4,0,0,31,0.0,0.0,1.0,31,1350,700,650,0.5185185185185185,20,7,13,376.4859193228255,0.4407258064516129,0.0919142912402422,0.21432629786286353,130229.3586730958,3605.903964572497,133835.2626376683,69,4,40.67741935483871,31,0,20,35.217209890717356,0.6340725806451613,44.82421875000001,1020.7031250000008,32.92590725806454,0
72,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,360.6527680151129,0.4421559343434343,0.08679266446077061,0.20894143565135775,130907.84940631082,2842.4598872108486,133750.30929352168,70,0,39.15151515151515,32,1,19,34.93342586880526,0.6383463541666665,44.16035353535355,1023.3585858585878,31.97995580808087,0
73,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,600,400,200,0.6666666666666666,8,4,4,367.7001687123047,0.4436947601010101,0.07868005538554579,0.20476417805767907,129366.91496107324,2922.0807420637075,132288.99570313696,71,0,40.121212121212125,31,2,21,36.31887559196212,0.6253360215053763,45.67057291666667,1017.3177083333343,32.816700268817236,5
74,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.96534808736976,0.4440498737373737,0.07659416248373296,0.2056977646146253,129731.44531250012,2895.442708333347,132626.88802083346,72,0,38.42424242424242,31,2,21,35.99182004089979,0.629032258064516,45.31250000000001,1018.7500000000009,32.862903225806484,0
75,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,365.9638425711571,0.44337910353535354,0.07823283286305371,0.2065703621838204,129897.31046888568,2907.543775770403,132804.85424465608,73,1,39.42424242424242,31,2,21,35.82314152509898,0.6307123655913978,45.149739583333336,1019.4010416666671,32.883904569892486,0
76,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,362.2706515891538,0.4429845328282828,0.07529539169615718,0.20553153911665606,130096.48852878151,2826.0279337565144,132922.516462538,74,2,40.42424242424242,31,2,21,35.71487449478833,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
77,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,500,550,0.47619047619047616,16,5,11,343.81486121851145,0.44502801120448177,0.0711168955714625,0.19780024636447063,130638.1635068244,1983.0684111880141,132621.23191801243,75,0,39.05714285714286,33,2,19,35.63693758491168,0.6332070707070706,44.42401960784314,1022.3039215686283,30.978906714200857,0
78,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,345.9684485907803,0.44261204481792715,0.07436924446270243,0.19968552364720976,130763.47588667825,2048.0073769704013,132811.48326364864,76,0,40.02857142857143,33,2,19,35.455108235482065,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
