period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,3,25,0.17857142857142858,0.10714285714285714,0.8928571428571429,28,850,600,250,0.7058823529411765,11,6,5,391.2971934154865,0.48208774250440917,-0.062231759656652286,0.20081992525508433,126079.90859096307,4266.94287554498,130346.85146650804,10,0,5.785714285714286,28,0,24,39.09781831187412,0.6004464285714286,48.922413793103445,1004.3103448275856,35.8682266009852,0
12,4,4,6,23,0.13793103448275862,0.20689655172413793,0.7931034482758621,29,400,300,100,0.75,5,3,2,375.58750184460325,0.4822454844006568,-0.05225237229577362,0.19523006014103242,126602.32445987638,3710.050154320961,130312.37461419735,11,0,6.448275862068965,29,0,18,38.953100561229185,0.6027298850574714,48.402777777777764,1006.3888888888875,34.70306513409957,0
13,4,5,6,22,0.17857142857142858,0.21428571428571427,0.7857142857142857,28,950,600,350,0.631578947368421,13,6,7,384.24048082306854,0.4782572751322751,-0.058697868869175496,0.1998221654168964,126621.60467449462,4130.629252543259,130752.23392703789,12,0,7.071428571428571,28,0,19,38.715500832738506,0.6060267857142858,48.38362068965517,1006.4655172413791,35.94519704433497,0
14,4,7,6,23,0.2413793103448276,0.20689655172413793,0.7931034482758621,29,600,400,200,0.6666666666666666,8,4,4,381.1719677193723,0.4780890804597701,-0.09913435991200759,0.1974568948657865,126462.58680555563,3840.798611111121,130303.38541666676,13,0,7.0,29,0,20,38.956779895056606,0.6012931034482758,48.54166666666667,1005.833333333334,34.683908045977034,2
15,4,6,2,27,0.20689655172413793,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,368.63496766076605,0.47814039408866993,-0.05217316930621074,0.19343340277036744,126987.00086805568,3562.369791666685,130549.37065972236,14,0,7.793103448275862,29,0,24,38.732000137797996,0.6066810344827586,48.02083333333334,1007.9166666666677,34.755747126436816,0
16,4,4,8,23,0.12903225806451613,0.25806451612903225,0.7419354838709677,31,650,500,150,0.7692307692307693,8,5,3,347.30845121270426,0.47665770609318997,-0.0345547955161829,0.18616595863140606,127848.07205200195,2680.5431789822032,130528.61523098416,15,0,8.161290322580646,31,0,19,38.38689863096004,0.6098790322580645,47.16796875,1011.328125,32.62348790322581,0
17,4,5,5,23,0.17857142857142858,0.17857142857142858,0.8214285714285714,28,700,500,200,0.7142857142857143,9,5,4,384.4739009645954,0.4740134479717813,-0.07451712698186541,0.20244728513657115,127128.2353390474,4175.497712709736,131303.73305175712,16,0,8.5,28,0,23,38.18741986037897,0.6112351190476191,47.88074712643678,1008.4770114942526,36.017036124794735,0
18,4,4,4,23,0.14814814814814814,0.14814814814814814,0.8518518518518519,27,600,500,100,0.8333333333333334,7,5,2,399.7373512040032,0.4754867046533713,-0.08058523880654167,0.20894379384555176,126829.5627170138,4739.702690972213,131569.265407986,17,0,9.666666666666666,27,0,23,38.11078076525336,0.611496913580247,48.17708333333333,1007.291666666666,37.30709876543207,0
19,4,5,5,23,0.17857142857142858,0.17857142857142858,0.8214285714285714,28,550,300,250,0.5454545454545454,8,3,5,386.78825658882664,0.47613536155202824,-0.086161986161986,0.20384786495897617,127164.46195005941,4237.144107543931,131401.60605760335,18,0,10.142857142857142,28,0,23,38.09176163342831,0.6116071428571428,47.8448275862069,1008.6206896551721,36.02216748768472,0
20,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,900,900,0,1.0,9,9,0,373.98235731746206,0.4754720853858785,-0.08304301457518648,0.19932026736150457,127617.73003472234,3745.3559027777965,131363.08593750015,19,0,10.586206896551724,29,0,22,37.948883161512036,0.6131465517241379,47.39583333333334,1010.4166666666677,34.84195402298854,0
21,4,1,1,24,0.04,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,417.7230020880225,0.4707638888888889,-0.027773009060562792,0.2195401341800961,127051.6191290681,5614.476752547674,132666.09588161577,20,0,13.24,25,0,24,37.4283036613151,0.6212499999999999,47.956730769230774,1008.1730769230774,40.326923076923094,0
22,4,2,0,26,0.07692307692307693,0.0,1.0,26,600,300,300,0.5,9,3,6,400.9492149782813,0.4693269230769231,-0.020144282172692263,0.21358946382935787,127598.2397166972,5032.082809404059,132630.32252610126,21,0,13.653846153846153,26,0,25,37.287752660251506,0.6229967948717947,47.41512345679013,1010.3395061728398,38.85921177587846,0
23,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,377.0012988354238,0.468805114638448,-0.028492423628555308,0.20450870456826198,128326.43843308219,4075.8467928391974,132402.2852259214,22,0,13.607142857142858,28,0,27,37.145786065418804,0.6235119047619049,46.69540229885057,1013.2183908045968,36.18637110016417,0
24,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,388.8768449643122,0.46640550807217473,-0.019497758628193695,0.21078611150613377,128295.24518140599,4578.210034013615,132873.4552154196,23,1,15.11111111111111,27,0,27,36.87695848021934,0.6265432098765432,46.72619047619048,1013.0952380952389,37.52204585537922,0
25,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,366.6180470100407,0.4670053366174056,-0.027163661057873822,0.20186078010070924,128919.13580246919,3652.8163580246974,132571.95216049388,24,0,15.0,29,0,20,36.80308625091174,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
26,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,353.2336676270267,0.46527777777777773,-0.025935711140467,0.19690566008369587,129406.44330269386,3142.1425164758803,132548.58581916973,25,0,15.433333333333334,30,0,23,36.64657639806252,0.6284722222222222,45.63172043010752,1017.4731182795691,33.91577060931897,0
27,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,362.8256933268733,0.46443965517241376,-0.022884911497548677,0.20174430920521574,129307.31336805547,3583.2031249999945,132890.51649305547,26,1,16.82758620689655,29,0,24,36.50356752696984,0.6303879310344828,45.729166666666664,1017.0833333333327,35.071839080459746,0
28,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,650,400,250,0.6153846153846154,9,4,5,340.87775184353336,0.4646953405017921,-0.02267540065092888,0.1925737948726454,129930.4962158203,2658.0830891927076,132588.579305013,27,0,16.677419354838708,31,0,22,36.42879948914431,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
29,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,349.5132674378506,0.4641522988505747,-0.027368559757544153,0.19809232162702345,130056.85492903795,3091.3192637877046,133148.17419282565,28,0,16.466666666666665,30,0,24,36.08045636227872,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,372.4477576955808,0.4634038800705467,-0.011689777491131759,0.20885361602423072,129639.97886114418,4056.823886907128,133696.8027480513,29,1,18.642857142857142,28,0,24,35.91986455981941,0.6369047619047619,45.40229885057472,1018.3908045977014,36.37110016420362,0
31,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,348.78503527157466,0.4620450191570881,-0.03579173800430269,0.1983763874769339,130193.99144771077,3081.9431798473815,133275.93462755816,30,0,17.8,30,0,26,35.95993019886737,0.6364583333333333,44.858870967741936,1020.5645161290327,34.01881720430109,0
32,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,358.3584945489681,0.461566091954023,-0.0053476186678802495,0.20436720662757685,130298.03481867291,3538.681520061736,133836.71633873464,31,0,19.379310344827587,29,0,27,35.61009273114769,0.6404454022988505,44.75694444444445,1020.9722222222229,35.20593869731803,0
33,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,359.9771869456729,0.46084770114942525,-0.0036574043682535695,0.20585320628292972,130404.40779320977,3588.5223765431956,133992.93016975297,32,1,20.379310344827587,29,0,27,35.46086030278307,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,359.670072952427,0.4597188013136289,-0.01855574454924991,0.2066207702464409,130581.79253472207,3593.2725694444252,134175.0651041665,33,0,20.275862068965516,29,0,21,35.28884699008018,0.6433189655172414,44.47916666666666,1022.0833333333321,35.24425287356318,0
35,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,372.1071090101365,0.45849867724867727,-0.008737747067331103,0.21342143220000714,130519.38829435846,4113.4384495970235,134632.8267439555,34,3,22.0,28,0,22,35.03439023247095,0.6458333333333334,44.540229885057464,1021.8390804597693,36.49425287356319,0
36,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,359.58067233410907,0.45756362889983576,-0.01432295932934835,0.20809354384017126,130865.85889274685,3611.366705246907,134477.22559799376,35,0,22.20689655172414,29,0,24,35.00336523234242,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
37,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,359.85842257732594,0.4569991789819376,-0.011230644685799929,0.20863860865242442,130936.92370756174,3623.750964506168,134560.67467206792,36,1,23.20689655172414,29,0,24,34.92431695842944,0.64691091954023,44.13194444444444,1023.4722222222224,35.29214559386974,0
38,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,401.1855517931303,0.45698302469135804,-0.05880241095447092,0.21982727325949425,128727.08839096983,4728.689597370869,133455.7779883407,37,2,24.821428571428573,28,0,22,36.12222143565057,0.6276041666666666,46.300287356321846,1014.7988505747134,36.24281609195405,8
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,397.01829952645704,0.4593805114638448,-0.04570620327338859,0.2189484693956358,128982.37258884926,4641.67244682257,133624.04503567182,38,0,25.714285714285715,28,0,23,35.966525223950974,0.6302083333333333,46.048850574712645,1015.8045977011495,36.27873563218391,0
40,4,2,3,27,0.06666666666666667,0.1,0.9,30,400,200,200,0.5,6,2,4,373.44319332501124,0.46108716475095785,-0.053897618733218966,0.20871478251293799,129509.0314812406,3672.853256156783,133181.88473739737,39,0,24.933333333333334,30,0,19,36.02793916985784,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,399.758129535071,0.4564339981006648,-0.08014571948998195,0.22168405365126673,129201.38888888893,4929.861111111116,134131.25000000006,40,2,27.25925925925926,27,0,23,35.672814207650276,0.6358024691358024,45.833333333333336,1016.6666666666671,37.65432098765434,0
42,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,400.81548072400125,0.4561965811965812,-0.09644035027863063,0.2237695569527708,129466.28146701376,4978.417968749984,134444.69943576373,41,0,27.037037037037038,27,0,20,35.37508529512111,0.6385030864197532,45.57291666666666,1017.7083333333322,37.69290123456786,0
43,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,413.1433903432768,0.4559615384615385,-0.08283754462098414,0.23047948527272138,129436.83556241421,5495.194615912198,134932.03017832641,42,0,28.423076923076923,26,0,20,35.09156050955416,0.6418269230769231,45.60185185185185,1017.5925925925922,39.138176638176624,0
44,4,0,0,25,0.0,0.0,1.0,25,1200,1000,200,0.8333333333333334,14,10,4,426.48843697687374,0.45236111111111116,-0.07632125984251992,0.23797904875247358,129445.89548405653,6041.4355276134065,135487.33101166994,43,5,30.56,25,0,21,34.74278215223096,0.6458333333333334,45.592948717948715,1017.6282051282051,40.705128205128204,0
45,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,900,600,300,0.6666666666666666,12,6,6,404.88000784543107,0.4545346628679962,-0.10374907501930963,0.23001343941972832,130148.67942619747,5138.919669430259,135287.59909562772,44,0,29.22222222222222,27,0,21,34.57491735938944,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
46,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,430.00716106336824,0.45034722222222223,-0.07949669707455165,0.2419456221275126,129772.2638272517,6160.6005506245765,135932.86437787628,45,0,32.28,25,0,21,34.31896822900284,0.6491666666666667,45.27243589743589,1018.9102564102556,40.75641025641022,0
47,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,400,250,0.6153846153846154,9,4,5,422.5269675404127,0.45217948717948714,-0.05846481576852858,0.230635152049468,128574.5789513795,5665.2453894223645,134239.82434080186,46,0,31.96153846153846,26,0,20,35.73747210387502,0.6330128205128205,46.45061728395063,1014.1975308641987,39.00759734093072,8
48,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,900,500,400,0.5555555555555556,13,5,8,422.1616041868465,0.45048076923076924,-0.05448961684703135,0.23111678164267432,128691.9897166973,5665.76336495963,134357.75308165693,47,0,32.88461538461539,26,0,21,35.626108998732576,0.6342147435897435,46.33487654320989,1014.6604938271616,39.02540360873699,0
49,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,700,400,300,0.5714285714285714,10,4,6,395.5250035534971,0.4525738536155203,-0.05834392206692096,0.22076466510397325,129457.14272443527,4640.70736722157,134097.85009165684,48,0,31.392857142857142,28,0,17,35.5190244246788,0.6350446428571428,45.58189655172414,1017.6724137931039,36.345443349753715,0
50,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,407.2919979963578,0.4480650522317189,-0.04702771818043894,0.22673030116474763,129352.72285997724,5136.865787981848,134489.58864795908,49,0,33.48148148148148,27,0,23,35.32645796762239,0.6373456790123457,45.6845238095238,1017.261904761904,37.676366843033485,0
51,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,409.1965775790993,0.44753086419753085,-0.050949619015125625,0.22844860359701702,129466.28146701377,5195.431857638871,134661.71332465264,50,0,34.44444444444444,27,0,19,35.16184749232344,0.6385030864197532,45.57291666666666,1017.7083333333323,37.69290123456786,0
52,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,421.95371724880783,0.44548076923076924,-0.03482020937642227,0.23469172577104566,129319.08543381336,5713.333762002735,135032.4191958161,51,2,36.76923076923077,26,0,23,34.988051888939474,0.640625,45.71759259259259,1017.129629629629,39.120370370370345,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,412.9956818010832,0.4471747388414055,-0.044238833428022706,0.23190774749207646,129693.54815493898,5312.575069090121,135006.1232240291,52,0,36.370370370370374,27,0,20,34.83275505234964,0.640817901234568,45.34970238095237,1018.6011904761898,37.72597001763666,0
54,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,387.3385299878874,0.4498665845648604,-0.054320547521097495,0.22089414537943833,130298.03481867282,4293.88985339506,134591.9246720679,53,0,34.793103448275865,29,0,21,34.87039745159388,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,400,100,0.8,6,4,2,385.60526152876923,0.44884031198686375,-0.04726491798974042,0.22050863866893966,130404.40779320968,4256.925154320959,134661.33294753064,54,0,35.758620689655174,29,0,22,34.806454537213305,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
56,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,385.60526152876923,0.44884031198686375,-0.04726491798974042,0.22050863866893966,130404.40779320968,4256.925154320959,134661.33294753064,55,1,36.758620689655174,29,0,22,34.806454537213305,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
57,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,373.6620976180045,0.4488745210727969,-0.05146975073378057,0.21555685373581476,130743.26014929473,3770.760167360387,134514.0203166551,56,0,36.5,30,0,19,34.76749025277085,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
58,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,394.5580695894408,0.4456294091710758,-0.034227655342829344,0.2260839994238929,130482.68688482615,4696.59941042408,135179.28629525023,57,4,40.035714285714285,28,0,24,34.49819528430131,0.6454613095238096,44.57614942528735,1021.6954022988497,36.4891215106732,0
59,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1250,1000,250,0.8,15,10,5,377.1983887932504,0.4472461685823755,-0.06686354289714347,0.21954732805315325,131087.14022213552,3889.1716166608853,134976.31183879642,58,0,38.3,30,0,20,34.328378614866345,0.6454861111111111,43.98521505376344,1024.0591397849464,34.13530465949821,0
60,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,386.354315679954,0.444683908045977,-0.04490429771549398,0.22462176775967035,131043.55709876532,4325.848765432083,135369.4058641974,59,0,40.58620689655172,29,0,21,34.13818050280341,0.6479885057471264,44.02777777777777,1023.888888888888,35.30651340996165,0
61,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,398.6646342901165,0.44240520282186946,-0.03432021502788163,0.23083654678164298,130886.68623662303,4835.978580393707,135722.66481701675,60,1,42.785714285714285,28,0,21,33.98243704951791,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
62,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,397.8451937410043,0.4407793209876543,-0.03238876535048196,0.23235332322416877,131217.6956376337,4840.865908640499,136058.5615462742,61,2,43.785714285714285,28,0,22,33.66726265600898,0.6529017857142858,43.85775862068965,1024.568965517241,36.59174876847289,0
63,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,386.35645888326536,0.4398604269293924,-0.042012295598511606,0.22777455401202534,131577.37509645044,4367.153742283933,135944.52883873438,62,0,43.241379310344826,29,0,18,33.59716957718516,0.6533764367816093,43.506944444444436,1025.9722222222208,35.378352490421406,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,384.8447069408405,0.4396038587848932,-0.037800831618295505,0.22730755712117268,131648.6328125,4332.855902777777,135981.48871527778,63,0,44.206896551724135,29,0,19,33.56382798754906,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,386.11854865913307,0.4388341543513958,-0.04786162113748349,0.22870098651348664,131755.5555555556,4374.652777777782,136130.20833333337,64,0,43.6551724137931,29,0,19,33.42295725108226,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
66,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,385.312445014494,0.4399630541871921,-0.04953427519974618,0.22843744234099073,131791.2061149692,4356.158371913587,136147.36448688278,65,0,44.62068965517241,29,0,19,33.40758713197169,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
67,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,394.7205761294703,0.4366457231040564,-0.04218234529641107,0.23366019191756984,131733.43004772768,4799.57908079008,136533.00912851776,66,3,47.214285714285715,28,0,20,33.22457429437836,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,0
68,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,393.61516110091685,0.4366457231040564,-0.04536081437222117,0.2234261597903764,130115.9566364446,4643.122646650798,134759.0792830954,67,4,48.214285714285715,28,0,22,34.895613293902265,0.6417410714285715,44.9353448275862,1020.2586206896542,36.43780788177337,4
69,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,403.436413926366,0.43536324786324787,-0.026936026936026813,0.2283030342392554,129996.88042534706,5089.095052083309,135085.97547743036,68,5,50.7037037037037,27,0,22,34.76655600953353,0.6439043209876544,45.05208333333332,1019.7916666666653,37.77006172839501,0
70,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,402.51494833321914,0.4349477682811016,-0.028138422886781367,0.2282249769085372,130072.76885363508,5071.246766935923,135144.015620571,69,6,51.7037037037037,27,0,23,34.71264891806469,0.644675925925926,44.97767857142856,1020.0892857142846,37.781084656084616,0
71,4,0,0,27,0.0,0.0,1.0,27,850,300,550,0.35294117647058826,14,3,11,402.54560502410453,0.43435422602089274,-0.02873516655053754,0.2286872587945554,130148.67942619747,5078.1557805413695,135226.83520673885,70,7,52.7037037037037,27,0,23,34.63446721112246,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
72,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,403.90473438935766,0.43435422602089274,-0.0281097185789696,0.2305818874691988,130338.55273880369,5128.871704931946,135467.42444373562,71,8,53.7037037037037,27,0,24,34.406271252307384,0.6473765432098766,44.71726190476189,1021.130952380951,37.819664902998184,0
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,250,0,250,0.0,5,0,5,393.5925861633633,0.4357363315696649,-0.013673756019261907,0.22746584525025515,130813.18536134217,4697.419986127604,135510.60534746977,72,0,52.75,28,0,21,34.18685627340824,0.648809523809524,44.25287356321838,1022.9885057471253,36.535303776683044,0
74,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,394.0532386055981,0.43526785714285715,-0.013522592808006495,0.22838415122763803,130923.44441554346,4718.161456268963,135641.6058718124,73,1,53.75,28,0,21,34.06307033553278,0.6499255952380953,44.14511494252872,1023.4195402298834,36.55069786535298,0
75,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,393.4096289330164,0.43490961199294537,-0.010467634555225924,0.22822884336472388,130960.20775531768,4704.201347602048,135664.40910291972,74,2,54.75,28,0,22,34.04220475388359,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
76,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,393.368936906161,0.4347442680776014,-0.013949013949014155,0.2290795573747643,131107.31272294887,4714.708845289999,135822.02156823888,75,3,55.75,28,0,23,33.89391601197156,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
77,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,393.875962831999,0.43333884479717816,-0.013216940120600373,0.23003517534438858,131217.6956376337,4736.699241973832,135954.39487960754,76,4,56.75,28,0,24,33.76893142616743,0.6529017857142858,43.85775862068965,1024.568965517241,36.59174876847289,0
78,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,393.05252042715904,0.43273258377425045,-0.009728425226812831,0.22999537557070748,131291.310051691,4720.876065200141,136012.18611689113,77,5,57.75,28,0,24,33.71536053086592,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
79,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,379.89940935013993,0.4351908866995074,-0.010360227925014787,0.2243866295514136,131648.63281250003,4202.647569444444,135851.28038194447,78,0,56.724137931034484,29,0,20,33.69070577886046,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
