period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
32,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,432.74915309626454,0.45297403381642515,0.013643309321108799,0.24205419662197664,129540.5,6411.708333333333,135952.20833333334,31,5,21.833333333333332,24,0,23,34.48653405370006,0.6510416666666667,45.5,1018.0,42.416666666666664,0
33,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,433.674774807125,0.45172856280193235,0.012102492772595674,0.24335964635870916,129667.78125000003,6446.729166666667,136114.5104166667,32,6,22.833333333333332,24,0,23,34.33255604647355,0.65234375,45.375,1018.5000000000002,42.43750000000001,0
34,4,2,0,26,0.07692307692307693,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,402.3355079569524,0.45416666666666666,-0.008473394239487009,0.22993578511736706,130380.76560356651,5291.362311385456,135672.12791495197,33,0,22.0,26,0,25,34.4033318223028,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
35,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,377.51508268849676,0.453125,-0.012051631251126738,0.22090361647391682,131291.310051691,4312.889954089031,135604.20000578003,34,0,21.357142857142858,28,0,25,34.11345156315716,0.6536458333333333,43.78591954022988,1024.8563218390796,36.60201149425284,0
36,4,0,0,27,0.0,0.0,1.0,27,1250,800,450,0.64,17,8,9,392.16463051653204,0.4511514719848053,-0.006023156887103864,0.22946795330223926,131289.99532755805,4897.458501629801,136187.45382918784,35,1,23.11111111111111,27,0,26,33.73944266976428,0.6570216049382716,43.78720238095237,1024.85119047619,37.95745149911814,0
37,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,392.0900374965413,0.449667616334283,-0.006619705444600221,0.2308007368457436,131518.8564032383,4913.446667729577,136432.30307096787,36,2,24.11111111111111,27,0,26,33.50938754291793,0.6593364197530864,43.56398809523809,1025.7440476190468,37.99052028218692,0
38,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,390.8993908842681,0.4476495726495726,-0.010220075147611585,0.23171871109118977,131786.112882653,4903.022250566884,136689.13513321988,37,3,25.11111111111111,27,0,22,33.26932367149759,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
39,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,393.66568694454264,0.4465218423551757,-0.010214153898974176,0.2342989571263036,131938.952664399,4987.967687074819,136926.92035147382,38,4,26.11111111111111,27,0,22,33.043646195442264,0.6635802469135803,43.1547619047619,1027.3809523809516,38.051146384479686,0
40,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,418.154296875,0.4440972222222222,-0.01527500000000015,0.2459731158088235,131492.4391847469,5996.825690335312,137489.2648750822,39,5,27.64,25,0,25,32.86783854166666,0.6666666666666667,43.58974358974359,1025.6410256410259,41.025641025641036,0
41,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,433.0153184627786,0.44472222222222224,0.009508196721311313,0.24012667660208642,129201.38888888893,6189.236111111115,135390.62500000006,40,6,28.64,25,0,22,34.82752732240436,0.6433333333333333,45.833333333333336,1016.6666666666671,40.666666666666686,8
42,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,433.46451886976945,0.4439583333333333,0.010160731169240211,0.24087266521432207,129282.86540516112,6207.907010190671,135490.7724153518,41,7,29.64,25,0,22,34.732508666876775,0.6441666666666667,45.75320512820513,1016.9871794871799,40.6794871794872,0
43,4,1,0,25,0.04,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,430.6632809391479,0.4448611111111111,0.003602582270508581,0.2405578273741891,129486.6690551036,6153.030746630515,135639.69980173412,42,0,29.36,25,0,22,34.594781661680585,0.64625,45.55288461538462,1017.7884615384619,40.711538461538474,0
44,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,432.04080635833816,0.4440972222222222,0.009165879760780538,0.24208000737221186,129609.0282914202,6199.277818869177,135808.30611028938,43,1,30.36,25,0,22,34.43434581890671,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
45,4,0,0,25,0.0,0.0,1.0,25,1200,1000,200,0.8333333333333334,14,10,4,435.06644342821613,0.44263888888888886,0.01766315458405443,0.24504760972187994,129813.08876253277,6295.463767669283,136108.55253020205,44,2,31.36,25,0,22,34.148287204487076,0.6495833333333334,45.23237179487179,1019.070512820512,40.76282051282048,0
46,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,421.6432724071579,0.4432051282051282,0.02385103563707358,0.2409702225207746,130380.7656035665,5794.834533607676,136175.6001371742,45,0,31.115384615384617,26,0,23,33.9103581142339,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
47,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,418.85305826561256,0.44272435897435897,0.01709595343487491,0.24010615573823552,130498.99798525374,5731.980881344303,136230.97886659804,46,1,32.11538461538461,26,0,20,33.8610104213865,0.6526442307692308,44.56018518518518,1021.759259259259,39.29843304843304,0
48,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,418.38629464059164,0.4411538461538462,0.0216280851656645,0.24106326854683147,130696.17102956875,5736.29734415487,136432.46837372362,47,2,33.11538461538461,26,0,22,33.67196146493611,0.6546474358974359,44.36728395061729,1022.5308641975316,39.328110161443526,0
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,403.9185570248372,0.44207027540360877,0.012055065818506794,0.23517491619669456,131099.43000637763,5190.698518990941,136290.12852536858,48,0,32.851851851851855,27,0,23,33.63181730117214,0.6550925925925926,43.97321428571429,1024.1071428571433,37.9298941798942,0
50,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,401.6319579612814,0.44159544159544156,0.0069296489982138,0.23430799988181894,131175.6395266441,5136.865787981875,136312.50531462597,49,1,33.851851851851855,27,0,24,33.61296726709278,0.6558641975308642,43.89880952380953,1024.4047619047628,37.94091710758381,0
51,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,408.28041781240194,0.44082383665716995,-0.04578061470328665,0.2283766425392183,129542.01488538113,5177.893592332753,134719.90847771388,50,2,34.851851851851855,27,0,22,35.10771451542174,0.6392746913580247,45.4985119047619,1018.0059523809515,37.703924162257465,8
52,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,406.9718663444603,0.4402302943969611,-0.045450856261667005,0.22852521945265197,129693.54815493895,5156.3250690901195,134849.87322402908,51,3,35.851851851851855,27,0,22,34.98615169223277,0.6408179012345678,45.34970238095237,1018.6011904761896,37.72597001763665,0
53,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,408.8716809328325,0.4392806267806268,-0.04694530979577727,0.23025931505164776,129807.25623582762,5214.902210884343,135022.15844671195,52,4,36.851851851851855,27,0,22,34.821602414330215,0.6419753086419753,45.238095238095234,1019.0476190476187,37.74250440917106,0
54,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,600,50,0.9230769230769231,7,6,1,409.40614843625116,0.4386870845204178,-0.04965666396323354,0.23100758787383202,129883.0893034297,5234.9870677437575,135118.07637117346,53,5,37.851851851851855,27,0,22,34.73053527980534,0.6427469135802469,45.163690476190474,1019.3452380952381,37.75352733686067,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,400,50,0.8888888888888888,5,4,1,406.03908508283115,0.4404677113010446,-0.050218246250918086,0.23044734828873245,130110.72137188194,5166.007653061209,135276.72902494314,54,0,37.25925925925926,27,0,23,34.58406262154806,0.6450617283950617,44.94047619047618,1020.238095238094,37.786596119929406,0
56,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,414.49163592689337,0.4396474358974359,-0.044768043936097124,0.2352106613830636,130105.09842725954,5585.4950179088555,135690.5934451684,55,1,38.15384615384615,26,0,23,34.37421217163313,0.6486378205128205,44.94598765432099,1020.2160493827158,39.23907882241215,0
57,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,413.33604082468196,0.4388141025641026,-0.03719440601713542,0.2359831390972321,130341.36671715438,5574.956894909313,135916.3236120637,56,2,39.15384615384615,26,0,23,34.16263664299027,0.6510416666666667,44.714506172839506,1021.1419753086418,39.27469135802468,0
58,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,412.9602956652986,0.4391346153846154,-0.03969342336165138,0.23624755376046783,130420.1704437205,5571.670429431494,135991.840873152,57,3,40.15384615384615,26,0,24,34.091881955985286,0.6518429487179487,44.63734567901235,1021.4506172839509,39.28656220322888,0
59,4,0,0,26,0.0,0.0,1.0,26,1350,1100,250,0.8148148148148148,16,11,5,414.71586042435734,0.43842948717948715,-0.048136447577788344,0.23821883292198762,130577.84934175422,5630.541028425532,136208.39037017975,58,4,41.15384615384615,26,0,22,33.88633046454275,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
60,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,412.4086902942239,0.4380128205128205,-0.05360003714968997,0.2376191288599588,130696.17102956856,5580.04734415484,136276.21837372342,59,5,42.15384615384615,26,0,22,33.824768588389176,0.6546474358974359,44.36728395061728,1022.53086419753,39.32811016144346,0
61,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,413.95459070527403,0.43727564102564104,-0.054969084602624174,0.2397321302154299,130893.49291742871,5636.792457323574,136530.28537475227,60,6,43.15384615384615,26,0,22,33.584363846579194,0.656650641025641,44.17438271604938,1023.3024691358021,39.357787274453926,0
62,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,430.58905870750306,0.4366987179487179,-0.02983268441544773,0.23666210670314627,128848.62075617276,5896.161265432089,134744.78202160486,61,7,44.15384615384615,26,0,19,35.251367989056085,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,7
63,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,433.3850558016756,0.43599358974358976,0.0014327999150935966,0.22561617869068848,126664.45485158492,5778.896366788574,132443.3512183735,62,8,45.15384615384615,26,0,21,37.434526547089796,0.6133814102564102,48.34104938271604,1006.6358024691342,38.71676163342824,8
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,421.58619844501055,0.44082383665716995,-0.012245455787891046,0.22158622920596935,127054.50425612945,5312.885088931398,132367.38934506086,63,0,44.44444444444444,27,0,22,37.32795202952031,0.6138117283950617,47.953869047619044,1008.1845238095232,37.34016754850086,0
65,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,423.573002896474,0.4404677113010446,-0.017133522370283094,0.2234553608276417,127204.57600357845,5376.084848001691,132580.66085158015,64,1,45.44444444444444,27,0,22,37.122762698529776,0.6153549382716049,47.80505952380952,1008.7797619047614,37.36221340388005,0
66,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,421.6043051841343,0.43922127255460586,-0.020486947215533124,0.22324293536799245,127354.736328125,5338.661024305556,132693.39735243056,65,2,46.44444444444444,27,0,18,37.017328861369094,0.6168981481481481,47.65625,1009.375,37.38425925925926,0
67,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,421.3974972969655,0.43839031339031337,-0.0229263899123886,0.22354824231117354,127429.84970680966,5339.723949475599,132769.57365628527,66,3,47.44444444444444,27,0,19,36.94500736919675,0.6176697530864197,47.58184523809523,1009.6726190476179,37.39528218694881,0
68,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,407.1723350004247,0.44075176366843033,-0.017943360246683415,0.21887844145595345,127962.75308825463,4820.578593605482,132783.33168186012,67,0,46.714285714285715,28,0,20,36.755360692984944,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,0
69,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,406.71884960865026,0.43846450617283955,-0.03748186443795076,0.20891781613622915,126115.98553722435,4658.749710992227,130774.73524821657,68,0,47.535714285714285,28,0,20,38.67323463500693,0.6008184523809523,48.886494252873575,1004.454022988507,35.87335796387525,8
70,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,370.78803174199027,0.44422043010752693,-0.03697812779420895,0.1953927942550491,127159.78725864277,3233.6277090603594,130393.41496770312,69,0,42.45161290322581,30,1,22,38.500022210376684,0.6055555555555556,47.84946236559141,1008.6021505376357,33.620071684587856,0
71,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,370.1344032534717,0.4441308243727598,-0.030427758777733738,0.19570204926951162,127295.38819516709,3223.2805093074403,130518.66870447453,70,0,43.41935483870968,30,1,23,38.37711996093058,0.6069444444444445,47.715053763440864,1009.1397849462368,33.637992831541226,0
72,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,350.12162705781464,0.44578598484848486,-0.013839417383215924,0.18831373954639766,127984.77993317,2362.047877767561,130346.82781093755,71,0,41.72727272727273,32,1,22,38.175900507445306,0.6087239583333333,47.03282828282828,1011.8686868686862,31.620896464646442,0
73,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,357.10254887342984,0.4475267379679144,0.06427758002019779,0.18574308004417237,126629.04779712138,2318.7161722263213,128947.76396934771,72,0,41.38235294117647,33,1,21,39.390676366735654,0.5924873737373737,48.376225490196084,1006.4950980392164,30.49985145573383,8
74,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,350.455982247918,0.4500700280112045,0.08859572990800246,0.18465126337390295,127153.80652873889,1913.2072099673132,129067.0137387062,73,0,41.08571428571429,33,2,23,39.018833535844486,0.5978535353535354,47.85539215686274,1008.5784313725485,30.562982768865105,0
75,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,342.88866059639366,0.4527777777777778,0.08962041730519843,0.1821367882178591,127482.44224773254,1542.4567743764328,129024.89902210898,74,0,40.916666666666664,34,2,17,38.87284372666903,0.5989583333333333,47.52976190476191,1009.8809523809534,29.702380952380985,0
76,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,321.9360192382596,0.45556247036510195,0.08782759367554682,0.17384545038866042,128144.53125000025,650.8680555555843,128795.39930555584,75,0,38.8421052631579,37,1,21,38.725994513031566,0.5996621621621622,46.875000000000014,1012.5000000000019,27.364864864864916,0
77,4,3,4,35,0.07692307692307693,0.10256410256410256,0.8974358974358975,39,850,600,250,0.7058823529411765,11,6,5,319.64548486522267,0.4568713450292398,0.10730269046490815,0.17490713610040848,128672.4175347223,425.91145833334303,129098.32899305565,76,0,38.56410256410256,37,2,15,38.24649212867899,0.6050112612612613,46.35416666666667,1014.583333333334,27.421171171171192,0
78,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,347.9531640233955,0.4525297619047619,0.11183591913493207,0.1883196895363262,128234.94897959182,1723.951247165531,129958.90022675735,77,0,42.666666666666664,34,2,22,37.9750430966933,0.6066176470588236,46.785714285714285,1012.8571428571427,29.78991596638655,0
79,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,200,450,0.3076923076923077,11,2,9,339.0389941500518,0.4542042042042042,0.11130372554704904,0.1849725819889633,128555.01570001699,1317.0326431755636,129872.04834319255,78,0,42.486486486486484,35,2,18,37.8742486494712,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
80,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,352.97023658448046,0.4521494708994709,0.11640444600994115,0.1923382920659,128506.3934948978,1871.7864229024726,130378.17991780027,79,1,44.638888888888886,34,2,18,37.57069194943445,0.609375,46.51785714285713,1013.9285714285702,29.821428571428534,0
