period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,431.11954540169415,0.4777298850574712,0.15133756914029606,0.21327064237128046,124553.97002551013,5231.6574546485235,129785.62748015866,10,0,5.689655172413793,27,2,16,39.687686344663106,0.587962962962963,50.44642857142857,998.2142857142851,36.97089947089945,8
12,4,5,5,27,0.15625,0.15625,0.84375,32,800,400,400,0.5,12,4,8,383.628316350992,0.4769195228494623,0.11164883268482484,0.19639935717570697,125978.46984863271,3265.781656901028,129244.25150553374,11,0,5.5,31,1,18,39.39526588845654,0.5907258064516129,49.02343749999999,1003.9062499999992,32.38407258064514,0
13,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,410.4629371547361,0.47585978835978837,0.06441673832043504,0.20845781480827852,125647.38778240178,4714.719166996938,130362.10694939872,12,0,6.107142857142857,28,0,20,39.06533629502245,0.5959821428571428,49.35344827586206,1002.5862068965507,35.80665024630538,0
14,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,423.0576989350727,0.4748338081671415,0.04512215985915957,0.20984037084650925,124665.40278220651,5148.131687570851,129813.53446977737,13,0,6.7407407407407405,27,0,19,39.77254383350719,0.5891203703703703,50.33482142857142,998.6607142857133,36.987433862433825,8
15,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,700,500,200,0.7142857142857143,9,5,4,418.09209182421785,0.4791218637992831,0.07676051121384941,0.20295972169014312,123759.81191828525,4271.505988595233,128031.31790688049,14,0,6.741935483870968,30,1,21,40.84295780989689,0.5704861111111111,51.243279569892465,995.0268817204294,33.16756272401431,8
16,4,5,4,29,0.15151515151515152,0.12121212121212122,0.8787878787878788,33,1700,1300,400,0.7647058823529411,21,13,8,384.93526473849226,0.48125789141414144,0.07369885753344452,0.1937160710656952,125268.96172967964,3044.413371488024,128313.37510116766,15,0,6.696969696969697,30,3,17,40.097453455066244,0.5861111111111111,49.73118279569892,1001.0752688172034,33.36917562724012,0
17,4,6,4,31,0.17142857142857143,0.11428571428571428,0.8857142857142857,35,1100,1000,100,0.9090909090909091,12,10,2,363.2716105385399,0.4815126050420168,0.09361015490533608,0.18844714796686762,126519.74288337932,2192.2061524334404,128711.94903581277,16,0,6.8,32,3,16,39.34801706827311,0.59375,48.48484848484849,1006.0606060606067,31.43939393939396,0
18,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,374.36993544698817,0.4792061237373737,0.11275301431572315,0.19451129123467037,126584.2894590415,2877.870454676846,129462.15991371834,17,0,8.0,30,3,17,39.002326254396515,0.5996527777777778,48.420698924731184,1006.3172043010752,33.54390681003584,0
19,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1200,800,400,0.6666666666666666,16,8,8,373.734947158457,0.4782986111111111,0.1149291446823133,0.19547407040841847,126854.94936192053,2882.0255593132247,129736.97492123376,18,0,8.848484848484848,30,3,20,38.739437402712916,0.6024305555555556,48.15188172043011,1007.3924731182802,33.579749103942675,0
20,4,2,2,30,0.0625,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,362.4325184965082,0.4761004704301075,0.05950077399380782,0.1919109893022495,127354.73632812503,2831.4995659722235,130186.23589409725,19,0,8.84375,31,1,17,38.51049191606466,0.6048387096774194,47.65625,1009.3750000000002,32.56048387096775,0
21,4,0,3,27,0.0,0.1,0.9,30,1050,800,250,0.7619047619047619,13,8,5,397.99488662932396,0.4750718390804598,0.041995659601976154,0.20219036499486884,125660.592689043,4002.4546682098503,129663.04735725284,20,1,10.133333333333333,29,1,17,39.36414900494067,0.5930316091954023,49.340277777777764,1002.6388888888872,34.57375478927197,8
22,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,391.6360612441539,0.47598522167487683,-0.008872310282816986,0.20064756107257184,126008.97231867287,4069.9315200617316,130078.9038387346,21,0,9.931034482758621,29,0,20,39.162718448840316,0.5966235632183908,48.99305555555556,1004.0277777777779,34.62164750957855,0
23,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,373.6921195811049,0.47401433691756273,0.03837985057844606,0.19691286790988016,127157.66906738283,3303.5637749565985,130461.23284233942,22,0,9.96774193548387,31,0,22,38.42897409415612,0.6028225806451613,47.8515625,1008.5937500000001,32.53528225806452,0
24,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,382.8406645181251,0.4714798850574713,0.043371085942705,0.20191280303643921,127193.68071814674,3738.982649728316,130932.66336787507,23,1,11.266666666666667,30,0,22,38.16122584943372,0.6059027777777778,47.815860215053775,1008.736559139786,33.6245519713262,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,384.5995351478699,0.47182881773399016,0.0299024610200056,0.20320840893449296,127267.13204089523,3989.37596450619,131256.5080054014,24,0,11.862068965517242,29,0,23,38.04126519844,0.6095545977011494,47.743055555555564,1009.0277777777792,34.79406130268204,0
26,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,374.0038715984714,0.4730842911877395,0.03408707989713555,0.1994156813246318,127634.70668574408,3547.1748901607184,131181.8815759048,25,0,12.433333333333334,30,0,17,37.930910259820884,0.6104166666666666,47.37903225806452,1010.4838709677424,33.68279569892475,0
27,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,359.45170485294125,0.4717293906810036,0.02255286865026851,0.19490548539796082,128309.37915378154,3024.2050170898488,131333.58417087139,25,0,12.096774193548388,31,0,20,37.6077678533179,0.6145833333333333,46.712239583333336,1013.1510416666673,32.682291666666686,0
28,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,337.1469001247843,0.4698153409090909,0.038265203585353014,0.1865216306027243,129107.96215698296,2105.669844530959,131213.6320015139,26,0,12.151515151515152,33,0,21,37.35919349652317,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
29,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,354.5489510480303,0.46733870967741936,0.03945778645790199,0.19465236777256664,128804.55864800356,2933.5042317708403,131738.0628797744,27,1,13.387096774193548,31,0,22,37.22635539592953,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,0
30,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,344.6101959961673,0.465788810483871,0.03982599652303542,0.1912574712858123,129233.48263251205,2507.0351558514553,131740.5177883635,28,0,13.9375,32,0,23,37.04183741048885,0.6214192708333333,45.80176767676768,1016.7929292929298,31.774779040404056,0
31,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,352.25419097628964,0.4654569892473119,0.03648395771628277,0.19550483136701108,129234.4856262207,2904.6778361002603,132139.16346232095,29,1,14.935483870967742,31,0,23,36.84650723524138,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
32,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,352.0755701621436,0.46478494623655914,0.023778660303672927,0.19622813874800232,129400.03289116763,2911.7180718316026,132311.75096299924,30,0,15.03225806451613,31,0,24,36.68255694906578,0.6256720430107527,45.638020833333336,1017.4479166666674,32.82090053763444,0
33,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,200,500,0.2857142857142857,12,2,10,352.04113002923873,0.4646505376344086,0.008712152462668543,0.19720355564675102,129598.82948133671,2924.82367621527,132523.65315755198,31,0,15.129032258064516,31,0,18,36.48124467178176,0.6276881720430108,45.44270833333333,1018.2291666666658,32.84610215053761,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,370.888554815775,0.4633620689655173,0.00593393551790089,0.2060429437299776,129272.0003858025,3789.1010802469223,133061.1014660494,32,1,16.310344827586206,29,0,24,36.33456250569063,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
35,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,382.54047520912366,0.46265983245149916,0.00014634934092327967,0.21233246612195822,129237.90966854928,4287.746275928122,133525.65594447742,33,2,17.107142857142858,28,0,24,36.073135980406015,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
36,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,384.7935581728034,0.46235670194003525,-4.440892098500626e-16,0.2137809108906675,129274.43560906338,4348.794011758499,133623.2296208219,34,3,18.107142857142858,28,0,24,35.978560327776194,0.6331845238095238,45.76149425287357,1016.9540229885066,36.319786535303805,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,362.0915061080986,0.46218869731800766,-0.010217534607778633,0.20450216484213898,129919.79067305465,3408.570535611047,133328.3612086657,35,0,17.833333333333332,30,0,21,35.89897824653921,0.6336805555555556,45.12768817204301,1019.4892473118276,33.982974910394255,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,350,100,250,0.2857142857142857,6,1,5,360.8598008078111,0.4621408045977011,-0.014841656783942003,0.20452315372146962,130056.85492903803,3386.4581526766087,133443.31308171464,36,0,17.933333333333334,30,0,22,35.79111213598628,0.6350694444444445,44.99327956989247,1020.0268817204301,34.00089605734767,0
39,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,357.4502641422372,0.4608716475095786,-0.029383886255924363,0.20384325874057302,130296.89125910509,3314.931639495896,133611.82289860098,37,0,18.133333333333333,30,0,23,35.63443479024049,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,0
40,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,378.3305279739474,0.4573688271604938,-0.02027951622965074,0.214347040549645,130042.67251701017,4239.822590500722,134282.49510751088,38,0,18.392857142857142,28,0,25,35.3600272338827,0.6409970238095238,45.007183908045974,1019.9712643678162,36.427545155993435,0
41,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,378.0924082866651,0.4564043209876543,-0.028575450450450735,0.21522183240933224,130225.92152199747,4247.486457920442,134473.40797991792,39,1,19.392857142857142,28,0,25,35.17971096096097,0.6428571428571428,44.82758620689654,1020.6896551724126,36.45320197044331,0
42,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,380.55315378181376,0.45477843915343913,-0.026952756063742145,0.21764701289098257,130409.29954832203,4325.534045118235,134734.83359344027,40,2,20.392857142857142,28,0,25,34.930487175880344,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
43,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,372.5303943487871,0.4552545155993432,-0.03371023246014482,0.2151910866179466,130794.8133680556,3945.00868055556,134739.82204861115,41,0,20.655172413793103,29,0,20,34.744144602851314,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,384.94982844319816,0.45342813051146386,-0.02881835702240454,0.22162645462797728,130666.24554102257,4459.989760866686,135126.23530188925,42,1,22.178571428571427,28,0,20,34.557101367809615,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
45,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,396.9716146020046,0.4525759734093067,-0.03412995054177559,0.22773634732430814,130528.56445312512,4963.226996527789,135491.7914496529,43,2,22.74074074074074,27,0,20,34.38986578321438,0.6493055555555556,44.53125000000001,1021.8750000000009,37.84722222222226,0
46,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,385.13209445411013,0.45072751322751325,-0.035463694318591976,0.223854103187601,131033.7499174264,4493.060509974905,135526.8104274013,44,0,22.892857142857142,28,0,22,34.17941341566097,0.6510416666666667,44.037356321839084,1023.8505747126441,36.566091954023,0
47,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,396.75155945591325,0.449667616334283,-0.029250535793135413,0.23008914215326928,130947.07739866791,4990.691432823144,135937.76883149106,45,0,24.22222222222222,27,0,23,33.97002520112434,0.6535493827160495,44.12202380952382,1023.5119047619057,37.90784832451503,0
48,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,420.9255019113409,0.4480555555555556,-0.03879623824451417,0.24237407059515875,130671.89554569384,6000.626643655522,136672.52218934937,46,1,24.96,25,0,23,33.63179205851618,0.6583333333333333,44.39102564102566,1022.4358974358993,40.89743589743597,0
49,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,420.22948018953497,0.4465277777777778,-0.04072043852779961,0.24326067370899196,130876.7906856099,5999.657143737693,136876.4478293476,47,2,25.96,25,0,23,33.44084442704256,0.6604166666666667,44.19070512820514,1023.2371794871804,40.92948717948721,0
50,4,0,0,25,0.0,0.0,1.0,25,900,300,600,0.3333333333333333,15,3,12,421.8068354759068,0.4446527777777778,-0.03384759818494776,0.24573997133332015,131122.8767309748,6061.705138477984,137184.58186945278,48,3,26.96,25,0,23,33.149970009909765,0.6629166666666666,43.95032051282052,1024.1987179487187,40.96794871794875,0
51,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,421.34330356879593,0.4442361111111111,-0.03578914437666203,0.24599522737126145,131204.95677699702,6056.465986604204,137261.4227636012,49,4,27.96,25,0,24,33.07833437614057,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
52,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,443.40722870006675,0.44388888888888894,-0.005264156912369478,0.2404134219418373,128306.84222961869,6378.4362672583875,134685.2784968771,50,5,28.96,25,0,21,35.48389222819783,0.6341666666666667,46.71474358974359,1013.1410256410257,40.52564102564103,8
53,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,425.22412998851564,0.4449679487179487,-0.009315680518356961,0.23325263577435104,128770.29332895148,5751.247189833881,134521.54051878536,51,0,28.807692307692307,26,0,20,35.46798185596269,0.6350160256410257,46.25771604938272,1014.96913580247,39.03727445394115,0
54,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,250,100,150,0.4,4,1,3,424.3758805737473,0.4447435897435898,-0.009156395444020804,0.23301707365727103,128809.45406569105,5732.725099070243,134542.1791647613,52,1,29.807692307692307,26,0,21,35.44928803080978,0.6354166666666667,46.219135802469125,1015.1234567901222,39.04320987654316,0
55,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,449.0364799685181,0.442481884057971,0.002738525577829165,0.24531741625569115,128609.01388888885,6750.027777777773,135359.04166666663,53,2,31.208333333333332,24,0,21,35.029849928798356,0.6414930555555556,46.416666666666664,1014.3333333333329,42.26388888888887,0
56,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1500,1200,300,0.8,18,12,6,448.9515477301296,0.44029287439613524,0.0013674652663822062,0.24736986725745141,128947.34722222234,6778.222222222243,135725.56944444458,54,3,32.208333333333336,24,0,21,34.683705283885786,0.6449652777777778,46.08333333333334,1015.6666666666677,42.319444444444485,0
57,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,460.8576688981943,0.43799407114624506,0.0060656968489603,0.25358010398735076,128892.69039954671,7280.236967110354,136172.92736665707,55,4,33.608695652173914,23,0,21,34.437688778708626,0.6490036231884058,46.137152777777786,1015.4513888888891,44.15006038647344,0
58,4,2,1,24,0.08,0.04,0.96,25,950,600,350,0.631578947368421,13,6,7,428.61145612472365,0.44013888888888886,-0.012760736196318456,0.24090919775286215,129731.44531250015,6120.876736111143,135852.3220486113,56,0,31.84,25,0,21,34.39630197682346,0.6487499999999999,45.312500000000014,1018.7500000000011,40.75000000000004,0
59,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,443.7900002950172,0.43844353864734303,-0.003239755551917689,0.24849799374906165,129582.92013888905,6701.520833333367,136284.44097222242,57,1,34.166666666666664,24,0,22,34.16202870082393,0.6514756944444444,45.45833333333335,1018.166666666668,42.423611111111164,0
60,4,1,0,25,0.04,0.0,1.0,25,1000,800,200,0.8,12,8,4,449.06469910385624,0.44097222222222227,-0.016763590391909,0.24497253585596573,128550.50131492438,6545.498438527277,135095.99975345164,58,0,33.76,25,0,19,35.08941740412978,0.6366666666666667,46.47435897435897,1014.102564102564,40.56410256410256,8
61,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,433.1517622898178,0.44333333333333336,-0.029336853911580807,0.23925093984195955,129044.54351470801,5979.17428745616,135023.71780216417,59,0,33.42307692307692,26,0,20,34.985064803564185,0.6378205128205128,45.987654320987644,1016.0493827160485,39.07882241215571,0
62,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,398.03972894550986,0.4488536155202822,-0.02714044197560672,0.22530191356102275,130006.03819857293,4749.5136411679005,134755.55183974083,60,0,30.75,28,0,22,34.89480604865222,0.640625,45.04310344827585,1019.8275862068949,36.42241379310339,0
63,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,412.15357433672204,0.4460470085470085,-0.0187753821860992,0.23233249634833,129845.17000159434,5303.2301853032795,135148.4001868976,61,1,32.851851851851855,27,0,22,34.69925658246945,0.6423611111111112,45.200892857142854,1019.1964285714282,37.74801587301586,0
64,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,410.9908682213119,0.4453941120607787,-0.016953459078695943,0.2321268291990278,129921.01414133351,5279.270080427988,135200.2842217615,62,2,33.851851851851855,27,0,22,34.6514195008028,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
65,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,395.9985958263043,0.44488536155202824,-0.011365463461693315,0.22626672179528703,130372.61362135017,4725.474385651993,135098.08800700217,63,0,33.607142857142854,28,0,23,34.57342665541175,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
66,4,0,0,28,0.0,0.0,1.0,28,950,400,550,0.42105263157894735,15,4,11,395.7153115300847,0.44488536155202824,-0.011944946755073627,0.22653267833968618,130445.99063614743,4723.8951644867175,135169.88580063413,64,1,34.607142857142854,28,0,23,34.50597749648382,0.6450892857142857,44.61206896551724,1021.5517241379309,36.483990147783246,0
67,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,401.11371806122594,0.4443617724867725,-0.01179098484087926,0.23071334713060804,130629.5234880763,4879.458770973702,135508.98225905,65,2,35.607142857142854,28,0,19,34.18130709768096,0.6469494047619048,44.43247126436781,1022.2701149425283,36.509646962233155,0
68,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,404.2618692936379,0.443424823633157,-0.010908379641703547,0.23385448994638464,130849.93321855593,4979.527719976211,135829.46093853214,66,3,36.607142857142854,28,0,19,33.87662079295978,0.6491815476190477,44.2169540229885,1023.1321839080457,36.54043513957306,0
69,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,404.67487553534,0.4421296296296296,-0.017731847159295988,0.2352131454375883,131033.74991742641,5005.213287752683,136038.96320517908,67,4,37.607142857142854,28,0,19,33.67919122462345,0.6510416666666667,44.037356321839084,1023.8505747126442,36.56609195402301,0
70,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,417.132408854127,0.44040835707502374,-0.008445909551203279,0.2414311820943583,130870.93431122448,5518.101615646255,136389.03592687074,68,5,39.74074074074074,27,0,19,33.5260325770797,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
71,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,418.95889824406964,0.4399335232668566,-0.006332590223256052,0.2429679006848827,130947.07739866772,5572.2886550453395,136519.36605371305,69,6,40.74074074074074,27,0,19,33.401788310555396,0.6535493827160495,44.1220238095238,1023.5119047619041,37.907848324514966,0
72,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,500,450,0.5263157894736842,14,5,9,419.32568933864724,0.43761870845204176,-0.014158530353156396,0.24487339873592753,131213.7525908801,5604.2594511762945,136818.0120420564,70,7,41.74074074074074,27,0,19,33.121066327765675,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
73,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,442.78037613852473,0.43062500000000004,0.01368206734534061,0.2563148414908865,130876.79068560965,6589.934921515427,137466.7256071251,71,8,45.2,25,0,19,32.86397154789872,0.6604166666666667,44.19070512820512,1023.2371794871783,40.92948717948713,0
74,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,442.11732314307255,0.4297916666666666,0.012047589229805977,0.25674958729435854,130999.80481591045,6583.456607495049,137583.2614234055,72,9,46.2,25,0,19,32.755426841995416,0.6616666666666666,44.07051282051281,1023.7179487179477,40.948717948717906,0
75,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,441.9983498054509,0.4302083333333333,0.009763730245658131,0.25750332302704054,131122.87673097465,6591.219027366861,137714.09575834151,73,10,47.2,25,0,19,32.63296693266574,0.6629166666666666,43.95032051282051,1024.1987179487176,40.9679487179487,0
76,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,440.76843623630975,0.4298611111111111,0.016590553644041384,0.2576118264437809,131246.00643080202,6569.819403353042,137815.82583415505,74,11,48.2,25,0,20,32.53896882494005,0.6641666666666667,43.8301282051282,1024.6794871794864,40.98717948717945,0
77,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,442.42169324345275,0.4295138888888889,0.012026879199874996,0.2599684495009048,131451.3510077663,6631.385858399081,138082.7368661654,75,12,49.2,25,0,21,32.287434234515814,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
78,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,441.2597656249999,0.4290277777777778,0.01202499999999973,0.2595645680147057,131492.43918474673,6604.464579224165,138096.9037639709,76,13,50.2,25,0,22,32.275390624999986,0.6666666666666667,43.58974358974358,1025.6410256410245,41.02564102564098,0
79,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,444.7290711887208,0.4273611111111111,0.012342286071205244,0.26273477600484935,131656.8560979618,6710.326265614716,138367.18236357652,77,14,51.2,25,0,20,32.019050593379134,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,428.954478479766,0.4256089743589744,0.021027794764107988,0.2578755192087105,132318.60437147538,6151.7315862673395,138470.3359577427,78,0,50.19230769230769,26,0,21,31.752162391880397,0.671073717948718,42.785493827160494,1028.858024691358,39.57146248812915,0
