period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1397,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,382.59042275289914,0.4505050505050505,0.32296231054350666,0.22091982262330473,130780.4145995658,1007.0668218894625,131787.48142145528,1290,1,342.9111111111111,36,9,19,34.50149546772359,0.6281828703703703,44.28490990990991,1022.8603603603606,28.412787787787792,0
1398,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,375.56334043124855,0.4496074879227053,0.3151080676225122,0.21965049935359493,131271.93583602642,660.185345490914,131932.12118151732,1291,0,336.4347826086956,37,9,20,34.1830729723946,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
1399,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,368.734908586316,0.4502967930928153,0.30798988245796743,0.21765670436260204,131624.87809713668,306.9735473569501,131931.85164449364,1292,0,330.25531914893617,35,12,13,34.0011467027596,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1400,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,376.62177846792787,0.4486531986531987,0.3048977044914436,0.22150018720998524,131485.18786344197,904.037059063829,132389.2249225058,1293,2,343.6222222222222,33,12,21,33.94011132353527,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
1401,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,375.0125040778663,0.4482112794612794,0.30624892179890395,0.22128116255419136,131610.90573637543,871.1470648308366,132482.05280120627,1294,3,344.6222222222222,33,12,15,33.854228870576065,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
1402,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,384.4151611873573,0.44823599365750527,0.3102187204743654,0.22645596863471962,131548.0392907775,1313.812145569004,132861.8514363465,1295,4,352.3181818181818,33,11,22,33.67665651256323,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
1403,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,387.6636400089107,0.44748984865263935,0.3079264144394309,0.22912371101444093,131673.78720023547,1609.0279279604015,133282.81512819589,1296,5,357.8139534883721,33,10,15,33.4660447761194,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
1404,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,337.7505948411064,0.4470514950166113,0.23950265180742858,0.18833352841139878,129418.71667031897,144.2358729714046,129562.95254329038,1297,6,358.8139534883721,38,5,19,37.02794694106116,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,8
1405,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,346.88628032744293,0.44484368950832365,0.24812853705214488,0.19359299866019206,129452.33298947735,581.0476540858524,130033.3806435632,1298,7,368.14285714285717,37,5,14,36.761371799015905,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
1406,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,357.8857862193024,0.44341971544715447,0.26078487972137765,0.20034955995100423,129573.74762854092,1074.520508684389,130648.26813722531,1299,8,376.7317073170732,36,5,15,36.35798031191241,0.6160300925925926,45.467342342342356,1018.1306306306325,28.281406406406457,0
1407,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,370.9089761551194,0.44253261358524515,0.27133554004461424,0.20759251073812676,129564.73922902478,1811.344954648509,131376.0841836733,1300,9,378.8974358974359,34,5,17,36.035673916432806,0.6200980392156863,45.47619047619047,1018.0952380952368,29.943977591036376,0
1408,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,374.79833620322455,0.4424201529464687,0.27721080789461894,0.21025572237498916,129655.65653344667,1918.9448696145073,131574.60140306118,1301,10,379.8974358974359,34,5,17,35.844048314825635,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
1409,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,368.4110960710706,0.4422943376068376,0.2820180415295592,0.20879787714947548,130055.90284475737,1582.8075435099427,131638.7103882673,1302,0,371.375,35,5,19,35.59951681228488,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
1410,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.7568455263384,0.4440548780487805,0.2789494198920226,0.20544560828989533,130351.2158805941,1179.1125471536266,131530.32842774774,1303,0,363.2926829268293,35,6,20,35.52044372662359,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
1411,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,359.5403288977807,0.4436991869918699,0.2758994317051058,0.20547822941671084,130380.76560356648,1175.4286694101465,131556.19427297663,1304,1,364.2926829268293,35,6,21,35.49599576911454,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
1412,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,358.83432770210555,0.44385162601626016,0.2794861663355499,0.20554384235084264,130469.43486636227,1163.3823891889497,131632.81725555123,1305,2,365.2926829268293,35,6,22,35.42410124240019,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
1413,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,360.08806696835893,0.44334349593495936,0.2828064108973103,0.20689249963549616,130587.70743580669,1204.6150280778375,131792.3224638845,1306,3,366.2926829268293,35,6,17,35.2721709508172,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
1414,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,361.4573487712664,0.4431910569105691,0.2861214209968186,0.20783797554347822,130617.28395061727,1242.515432098762,131859.79938271604,1307,4,367.2926829268293,35,6,17,35.20720108695652,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
1415,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,362.1855609003948,0.4425213675213675,0.273053417836125,0.2088950141067813,130735.62349965704,1470.1110253772265,132205.73452503426,1308,5,373.4,35,5,18,35.06865851818319,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
1416,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,374.82506149001466,0.43974921277552853,0.2850813951058453,0.21592035232312096,130688.28124999988,1997.048611111097,132685.32986111098,1309,7,383.84615384615387,34,5,18,34.7935343656615,0.6314338235294117,44.37499999999999,1022.4999999999991,30.073529411764678,0
1417,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,376.01767277330737,0.43963675213675213,0.28561792454238,0.21694881308230252,130749.15143140589,2032.7983276643986,132781.9497590703,1310,8,384.84615384615387,34,5,19,34.701286229775334,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
1418,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,379.6090709826631,0.4397773279352227,0.2885696812398386,0.21971312896269274,130870.93431122442,2135.958758503398,133006.8930697278,1311,9,385.84615384615387,34,5,19,34.485892961023865,0.6332720588235294,44.19642857142857,1023.2142857142851,30.09453781512603,0
1419,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,378.0677716009162,0.43974921277552853,0.2825432891719668,0.21951416394303017,130992.77388038544,2104.8292233560023,133097.60310374145,1312,10,386.84615384615387,34,5,19,34.40177152382059,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
1420,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,375.8433742881961,0.4392150247413405,0.2768956597408483,0.2190891864753144,131145.1530612245,2058.0073696145178,133203.16043083902,1313,11,387.84615384615387,34,5,19,34.30429645126298,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
1421,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,366.4265753809061,0.4404780982905983,0.28271551224039904,0.21616910699575823,131602.8220663265,1644.6818310657532,133247.50389739225,1314,0,379.125,34,6,17,34.08264686545229,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1422,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,364.39574847385336,0.4403712606837607,0.2849466419208919,0.21531567838198012,131663.90483276642,1595.5534297052227,133259.45826247166,1315,1,380.125,34,6,18,34.07304837025869,0.6412377450980392,43.42261904761905,1026.3095238095236,30.18557422969187,0
1423,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,360.9245768082224,0.4397970085470086,0.2794978018261751,0.21387855182803878,131773.380232446,1512.0502989969134,133285.43053144292,1316,2,381.125,35,5,20,34.051614812309765,0.6401785714285715,43.31597222222222,1026.7361111111113,29.335317460317466,0
1424,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,364.7869232295182,0.4394097222222222,0.2833718309859161,0.21684420252257014,131892.24222232925,1622.513047625157,133514.75526995442,1317,3,382.125,35,5,21,33.832511737089206,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
1425,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,366.19051286063814,0.43936965811965817,0.28967507602207454,0.218361689972438,132011.15779588887,1668.2467153206167,133679.4045112095,1318,4,383.125,35,5,21,33.67648853099071,0.6425595238095239,43.084490740740726,1027.6620370370354,29.361772486772438,0
1426,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,366.19051286063814,0.4392761752136752,0.28967507602207454,0.218361689972438,132011.15779588887,1668.2467153206167,133679.4045112095,1319,5,384.125,35,5,21,33.67648853099071,0.6425595238095239,43.084490740740726,1027.6620370370354,29.361772486772438,0
1427,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,355.1934960415679,0.439380081300813,0.2883381060531258,0.21398242322504177,132398.00347222202,1205.9479220250091,133603.95139424704,1320,0,375.7317073170732,35,6,23,33.56950067476384,0.6464285714285714,42.70833333333332,1029.166666666665,29.404761904761855,0
1428,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,354.08628987631363,0.4394308943089431,0.2874249198825587,0.21416082399929032,132546.94097490134,1186.6109128515034,133733.55188775284,1321,1,376.7317073170732,35,6,23,33.44818946461355,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
1429,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,356.4103089539876,0.43790650406504067,0.2860053957080839,0.21694010944875333,132785.41512613607,1265.218165937939,134050.633292074,1322,2,377.7317073170732,35,6,20,33.14862904735168,0.6502976190476191,42.33217592592593,1030.671296296297,29.447751322751344,0
1430,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,351.16439484475217,0.4378048780487805,0.2784014369106418,0.21425838556692156,132874.89819101518,1132.1866426611857,134007.08483367637,1323,3,378.7317073170732,35,6,20,33.19394551713815,0.6511904761904762,42.245370370370374,1031.0185185185192,29.457671957671977,0
1431,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,349.31976230227775,0.4376778455284553,0.2733579069213783,0.21398536367011697,133024.10361207573,1093.5896508487763,134117.6932629245,1324,4,379.7317073170732,35,6,20,33.09176203298552,0.6526785714285714,42.10069444444445,1031.597222222223,29.474206349206373,0
1432,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,352.24314387570536,0.4373221544715447,0.27984365298402336,0.21646809882423615,133143.52823055992,1179.7789941272406,134323.30722468716,1325,5,380.7317073170732,35,6,21,32.896550596239386,0.6538690476190476,41.98495370370371,1032.060185185186,29.487433862433882,0
1433,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,352.7002450286143,0.4366615853658537,0.2727887030179199,0.21730886064666263,133239.59094229384,1198.727274571888,134438.31821686574,1326,6,381.7317073170732,36,5,22,32.7884125945317,0.6527777777777778,41.8918918918919,1032.4324324324339,28.67867867867872,0
1434,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,350.4424481055622,0.43600101626016263,0.2034668299126845,0.2025075826075654,130809.2129291454,974.8431286015764,131784.056057747,1327,7,382.7317073170732,36,5,19,35.2944279318949,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,8
1435,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,340.2935615702358,0.4369797715834301,0.20156147565409177,0.19846317933913749,131163.91354372117,526.8470578566696,131690.76060157784,1328,0,374.5952380952381,38,4,20,35.195687317480186,0.6282894736842105,43.91025641025641,1024.358974358974,26.95681511470984,0
1436,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,341.46187523947657,0.43613288811459544,0.24142499104905046,0.18582008758940458,128453.40617563982,378.1666670578104,128831.57284269763,1329,1,375.5952380952381,40,2,17,37.91645781119465,0.59765625,46.57012195121953,1013.7195121951245,25.342987804878113,8
1437,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,343.6551445792277,0.43630226480836237,0.2444261210647436,0.1874515948713377,128546.63190507695,435.1422745024044,128981.77417957936,1330,2,376.5952380952381,41,1,17,37.76576664710103,0.5970528455284553,46.47817460317461,1014.0873015873025,24.73383662408055,0
1438,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1000,250,0.8,15,10,5,335.17172840022386,0.4400215821000704,0.25770846745501963,0.18541561799954656,129105.13157139582,-145.52198117538808,128959.60959022043,1331,0,360.4318181818182,43,1,19,37.41225618089204,0.5998062015503876,45.928030303030305,1016.2878787878791,23.634601832276257,0
1439,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,329.1036227957094,0.4393278717406624,0.24934832192896694,0.18311663114530494,129333.80126953126,-287.01201019427265,129046.78925933699,1332,1,361.4318181818182,39,5,20,37.33412271718723,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
1440,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,328.4079889966107,0.43885438689217754,0.24714746372317964,0.18375805796527908,129554.6392746913,-290.6442901234633,129263.99498456783,1333,2,362.4318181818182,41,3,17,37.1276716689404,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,0
1441,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,328.5705955080395,0.4384469696969697,0.2536480515685746,0.18444146003723547,129680.91699932273,-278.1327751007901,129402.78422422193,1334,3,363.4318181818182,41,3,18,36.99545063471965,0.6084857723577235,45.36210317460317,1018.5515873015861,24.8427216415021,0
1442,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,328.88803010985316,0.4379074171952079,0.25713394287535074,0.18509638121963287,129781.98346757678,-263.2518227198334,129518.73164485695,1335,4,364.4318181818182,41,3,18,36.88489841949828,0.6095020325203252,45.26289682539682,1018.9484126984121,24.852400309717368,0
1443,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,329.1199184102731,0.43710778885197493,0.24506016833221356,0.18566213620107058,129873.84018276137,-51.18646308415964,129822.65371967721,1336,5,356.30232558139534,40,3,18,36.78589232303092,0.6119791666666667,45.17276422764227,1019.3089430894291,25.482723577235728,0
1444,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,330.52259294760296,0.43724621631598376,0.24988354711996408,0.1870724320490241,130003.35784131472,-6.190614878707521,129997.16722643601,1337,6,357.30232558139534,40,3,19,36.61891712340142,0.61328125,45.045731707317074,1019.817073170732,25.4954268292683,0
1445,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,500,700,0.4166666666666667,19,5,14,327.99743566564337,0.4364156515319306,0.24793078373158317,0.18650907411972792,130184.7910056847,-59.94447749352699,130124.84652819118,1338,7,358.30232558139534,40,3,20,36.49961826993295,0.6151041666666667,44.8678861788618,1020.5284552845549,25.513211382113873,0
1446,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,334.8187664525037,0.43706445993031356,0.24372135298949615,0.1903783781157973,130182.8464084205,317.53200954865036,130500.37841796916,1339,8,360.3809523809524,39,3,20,36.32755350277297,0.6167200854700854,44.869791666666686,1020.5208333333363,26.16720085470093,0
1447,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,329.7772602059579,0.43904577334809897,0.24712494133153706,0.1889550592779856,130480.80490037636,5.969298027859338,130486.77419840422,1340,0,352.9767441860465,38,5,21,36.154754435497935,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,0
1448,4,0,0,43,0.0,0.0,1.0,43,1800,1200,600,0.6666666666666666,24,12,12,329.4401108553814,0.43816906607604283,0.2467789797021207,0.18925447117757652,130581.79253472244,3.7760416666903893,130585.56857638912,1341,1,353.9767441860465,39,4,18,36.061285500747395,0.6207264957264957,44.47916666666668,1022.0833333333351,26.207264957265004,0
1449,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,318.5510786645158,0.4384469696969697,0.23547422001209362,0.18494322855260362,130989.80150910527,-454.6114870447236,130535.19002206055,1342,0,346.90909090909093,40,4,19,35.92793441212483,0.6231770833333333,44.08028455284554,1023.6788617886198,25.591971544715495,0
1450,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,324.9197971914742,0.4372231450719823,0.24041899295837976,0.18794830671464455,130848.09570312526,-96.97265624997112,130751.12304687529,1343,1,355.3255813953488,39,4,19,35.907910812461814,0.6233974358974359,44.218750000000014,1023.125000000002,26.23397435897441,0
1451,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,326.32573727702226,0.4368770764119601,0.24193052130323434,0.1892843385173568,130954.6929253474,-53.22265624998079,130901.47026909741,1344,2,356.3255813953488,39,4,20,35.764383608114535,0.624465811965812,44.11458333333334,1023.541666666668,26.244658119658155,0
1452,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,331.1492371619147,0.43658052651955087,0.25266524520255906,0.192170856526245,130972.46334876539,274.2862654320963,131246.7496141975,1345,3,364.1666666666667,38,4,20,35.62302125734961,0.6263706140350878,44.09722222222222,1023.6111111111109,26.93713450292397,0
1453,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,330.68500453029947,0.43667731320170344,0.25644370238964864,0.19217431160787507,131027.14913662431,265.74268116736505,131292.89181779168,1346,4,365.1666666666667,38,4,21,35.57971581620232,0.6269188596491229,44.04380341880342,1023.8247863247864,26.9427575348628,0
1454,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,337.37079277702,0.43569734804490906,0.21769054915122332,0.19091676654838324,129996.88042534741,394.03323808123343,130390.91366342864,1347,5,366.1666666666667,39,3,18,36.45088525706503,0.6148504273504274,45.05208333333334,1019.7916666666681,26.14850427350431,8
1455,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,339.8708514867155,0.434375,0.215014668014762,0.19285603241372515,130103.13042534747,643.6523437500239,130746.7827690975,1348,6,373.390243902439,39,2,18,36.27943979307058,0.6159188034188035,44.94791666666668,1020.2083333333353,26.159188034188084,0
1456,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,345.64902085805966,0.4320245726495726,0.22203203517588022,0.19652615757358216,130180.8021038788,999.3733563444879,131180.17546022328,1349,7,383.525,38,2,18,36.05331344221105,0.618421052631579,44.87179487179486,1020.5128205128187,26.855600539811018,0
1457,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,340.36334551135116,0.43274898373983745,0.2362850655533586,0.1958980144165328,130654.64854570605,694.0620213592902,131348.71056706534,1350,0,375.1463414634146,37,4,18,35.70847633347633,0.625,44.40789473684209,1022.368421052629,27.63157894736835,0
1458,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,346.1757052390073,0.43103632478632475,0.23674526223005743,0.19885384181957125,130578.91506371209,1040.649602304976,131619.56466601708,1351,1,385.325,36,4,18,35.63656897311591,0.6261574074074074,44.48198198198197,1022.0720720720699,28.39089089089083,0
1459,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,353.92392578788645,0.4309772829509672,0.23930849395280784,0.20288574135425044,130498.99798525349,1437.343535665261,131936.34152091874,1352,2,395.4102564102564,35,4,18,35.5195589790062,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
1460,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,353.27114637765453,0.4295152946468736,0.2347872000993907,0.20368604954003017,130722.82745160679,1436.1206223114734,132158.94807391826,1353,3,396.4102564102564,36,3,18,35.309529053334785,0.6276041666666667,44.3412162162162,1022.6351351351333,28.40653153153148,0
1461,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,349.2419191352242,0.42872807017543857,0.22717531075868003,0.20217900678473377,130878.9483302553,1341.6830178516284,132220.63134810692,1354,4,397.4102564102564,37,2,18,35.25458994142021,0.6272522522522522,44.18859649122806,1023.2456140350864,27.655286865813146,0
1462,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,349.7644224714256,0.4288686459739091,0.2294809992721083,0.20292423143385668,130963.11034404805,1361.2473309094987,132324.35767495754,1355,5,398.4102564102564,37,2,18,35.1561105159793,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
1463,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,340.56461582753315,0.4288910621147463,0.10580463504440085,0.18390489254686757,128144.53124999977,1129.3145487072643,129273.84579870703,1356,6,396.42105263157896,35,3,23,38.25445816186557,0.6035714285714286,46.874999999999986,1012.4999999999982,28.928571428571377,8
1464,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,322.13220818091196,0.43388087606837605,0.10237194726604693,0.17639121032580796,128700.23108071688,291.69792628497754,128991.92900700186,1357,0,377.55,37,3,20,38.1551221093581,0.6052927927927928,46.3267543859649,1014.6929824561382,27.42413466097671,0
1465,4,3,0,42,0.07142857142857142,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,308.3407069777203,0.4365321331784746,0.12109003699749943,0.17202629163137328,129439.78000216992,-417.68934461808055,129022.09065755185,1358,0,342.8095238095238,39,3,18,37.75473862899648,0.6092414529914529,45.59895833333332,1017.6041666666649,26.092414529914485,0
1466,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,307.1967911258531,0.4357336430507162,0.1260340845976209,0.17196686348591553,129572.31445312485,-439.1601562500155,129133.15429687484,1359,1,343.8095238095238,39,3,19,37.64963167587476,0.6105769230769231,45.46874999999999,1018.1249999999989,26.1057692307692,0
1467,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,306.74846625766895,0.43532229965156793,0.1304411335086182,0.17241379310344818,129731.44531249985,-441.01562500001484,129290.42968749984,1360,2,344.8095238095238,39,3,19,37.49999999999998,0.6121794871794872,45.31249999999999,1018.7499999999989,26.121794871794844,0
1468,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,750,500,250,0.6666666666666666,10,5,5,307.6473010645644,0.4348867595818815,0.12874085325777385,0.17303612718300762,129757.97661675341,-416.0617404513991,129341.914876302,1361,3,345.8095238095238,39,3,19,37.45026496949867,0.6124465811965811,45.28645833333333,1018.8541666666661,26.124465811965795,0
1469,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,321.9466229466609,0.4303819444444445,0.12600193923723357,0.1798019587359151,129480.23069598348,337.1446021852982,129817.37529816879,1362,4,363.9,37,3,19,37.36757523522228,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,0
1470,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,314.9873055262147,0.4340701219512195,0.1269786067539851,0.17735235655897516,129799.47973738049,-22.962323763594668,129776.5174136169,1363,0,356.0,38,3,20,37.22129027748656,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
1471,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,314.0960401166624,0.43335873983739837,0.11834277186024145,0.17759079424605628,129962.83512309167,-35.837625100431524,129926.99749799124,1364,1,357.0,38,3,21,37.07870564403463,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
1472,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,312.1039568294188,0.4329522357723577,0.11478332839465843,0.1769577541453261,130071.79578493687,-80.81557272261225,129990.98021221426,1365,2,358.0,38,3,21,37.01931469068568,0.6173245614035088,44.978632478632484,1020.0854700854705,26.844354475933436,0
1473,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,299.7039733282744,0.43747692875599853,0.11617244606617771,0.17252753655231784,130661.65500217052,-767.8967419808619,129893.75826018966,1366,0,342.30232558139534,39,4,18,36.74063932755986,0.6215277777777778,44.401041666666686,1022.3958333333363,26.215277777777853,0
1474,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,299.4732279866765,0.43745385751199706,0.11510893612586237,0.1727513603039481,130741.54188368093,-769.2816840277383,129972.26019965319,1367,1,343.30232558139534,39,4,18,36.666072519861466,0.6223290598290598,44.322916666666686,1022.7083333333363,26.223290598290674,0
1475,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,300.8250494149726,0.43726928755998523,0.11272001382893282,0.1738906892468778,130821.45317925386,-729.1259765624607,130092.3272026914,1368,2,344.30232558139534,39,4,18,36.551034348165494,0.6231303418803419,44.244791666666686,1023.0208333333364,26.2313034188035,0
1476,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1600,100,0.9411764705882353,18,16,2,315.363046457423,0.4360695828719085,0.11690072591816691,0.17321269753979407,128821.504720944,-438.8618334919687,128382.64288745202,1369,3,345.30232558139534,38,5,17,38.20357994808113,0.6047149122807017,46.20726495726497,1015.1709401709415,26.715024741340567,8
1477,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,319.8773862613474,0.43442702284165696,0.11605107159142714,0.17581230778725213,128848.62075617304,-156.84799382714152,128691.77276234589,1370,4,354.26190476190476,38,4,18,38.061445508435924,0.6049890350877193,46.180555555555564,1015.2777777777794,26.717836257309983,0
