period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1500,1000,500,0.6666666666666666,20,10,10,366.27387493016056,0.4701388888888889,0.05340823970037478,0.20329140600489076,129235.55333347768,3467.1213796392444,132702.67471311692,22,0,12.666666666666666,30,0,20,36.48903943599912,0.6267361111111112,45.79973118279569,1016.8010752688158,33.89336917562719,0
24,4,1,3,27,0.03333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,363.3980131185521,0.46858237547892717,0.02865064695009223,0.20327744101624193,129543.23657359238,3415.1509567580124,132958.3875303504,23,0,12.933333333333334,30,0,19,36.2487347064519,0.6298611111111111,45.49731182795699,1018.0107526881725,33.93369175627242,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,385.64901908089246,0.46902557319223986,0.0275175644028105,0.21385991058122206,129201.3888888888,4365.277777777768,133566.66666666657,24,0,13.892857142857142,28,0,22,36.03142076502734,0.6324404761904762,45.83333333333333,1016.666666666666,36.30952380952378,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,372.718924057453,0.46623563218390807,0.02962113162126312,0.20930479242246242,129696.07445987653,3868.0362654320975,133564.11072530862,25,0,13.793103448275861,29,0,21,35.85583128806473,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,395.3266427935383,0.4650997150997151,0.029742355759330374,0.21964733958138524,129277.04480229576,4821.332022392273,134098.37682468802,26,1,15.11111111111111,27,0,24,35.70810164861966,0.6365740740740741,45.75892857142856,1016.9642857142844,37.66534391534387,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,392.5331673364809,0.4637939221272555,0.0263769104581848,0.21956822549050403,129542.0148853811,4769.907481221629,134311.92236660272,27,0,15.185185185185185,27,0,23,35.508484383374736,0.6392746913580247,45.49851190476189,1018.0059523809513,37.70392416225746,0
29,4,0,0,27,0.0,0.0,1.0,27,1500,1100,400,0.7333333333333333,19,11,8,393.2338059175232,0.4635565052231719,0.029707579546807583,0.22017231588278993,129579.88989866775,4791.03865504534,134370.92855371308,28,1,16.185185185185187,27,0,23,35.451987722888035,0.6396604938271605,45.46130952380952,1018.1547619047615,37.70943562610228,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,417.00512120475213,0.46299052028218696,0.05812006575609363,0.22355666779590622,127853.7481214493,5063.133546373359,132916.88166782266,29,0,16.571428571428573,28,0,19,36.618897097125526,0.6186755952380952,47.16235632183908,1011.3505747126434,36.1196633825944,8
31,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,390.321210338856,0.4641830870279146,0.035848412427450294,0.20748653812749704,127512.49999999985,4154.166666666654,131666.6666666665,30,0,16.06896551724138,29,0,20,37.64438943894392,0.6120689655172413,47.49999999999999,1009.9999999999989,34.82758620689651,8
32,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,400,550,0.42105263157894735,15,4,11,368.2062396066753,0.46424731182795703,0.02840468378635097,0.19899513032808297,128177.49235365122,3239.150492350257,131416.6428460015,31,0,15.96774193548387,31,0,22,37.52102888860314,0.613239247311828,46.842447916666664,1012.630208333333,32.66549059139784,0
33,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,369.2293200000753,0.46309865900383146,0.01548834947163602,0.20040459636289146,128348.74561004134,3478.02401289162,131826.76962293297,32,0,16.166666666666668,30,0,24,37.319825794756156,0.6177083333333333,46.67338709677417,1013.3064516129009,33.77688172043003,0
34,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,369.3787538698389,0.4620689655172414,0.017806645457759007,0.2013434479186458,128519.04844490661,3494.4411926233865,132013.48963753,33,1,17.166666666666668,30,0,18,37.1418235242135,0.6194444444444445,46.505376344086,1013.9784946236534,33.79928315412178,0
35,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,390.3537739843184,0.45951829805996475,0.03218694885361595,0.21079103795153165,128144.53124999977,4404.34027777775,132548.87152777752,34,3,18.964285714285715,28,0,23,36.99417009602196,0.6216517857142857,46.874999999999986,1012.4999999999982,36.16071428571422,0
36,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,388.2861984068464,0.45852623456790126,0.030112243450777232,0.21043858454778416,128290.04667475882,4362.650903355791,132652.6975781146,35,4,19.964285714285715,28,0,25,36.89724861721743,0.6231398809523809,46.73132183908046,1013.0747126436777,36.181239737274204,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,377.5146580114564,0.45905172413793105,0.02746915619660739,0.2067557789678936,128707.64853395057,3917.804783950615,132625.45331790118,36,0,20.24137931034483,29,0,21,36.742631626973264,0.6242816091954023,46.31944444444444,1014.722222222222,34.99042145593869,0
38,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,400,450,0.47058823529411764,13,4,9,375.4577897713345,0.45771756978653527,0.02349167413557285,0.20636063482920702,128848.62075617274,3875.443672839496,132724.06442901224,37,1,21.24137931034483,29,0,23,36.65070679434565,0.6257183908045977,46.18055555555555,1015.2777777777769,35.00957854406127,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,384.1191564128265,0.45615630511463845,0.03503690223435485,0.2108626138350131,128800.00092895361,4294.909540560185,133094.9104695138,38,0,22.392857142857142,28,0,24,36.4805968388771,0.6283482142857143,46.22844827586207,1015.0862068965516,36.253078817733986,0
40,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,600,400,0.6,14,6,8,361.05096450239057,0.45701628352490425,0.041333333333332556,0.20214050673360007,129577.44618236215,3356.812384379692,132934.25856674183,39,0,21.833333333333332,30,0,22,36.2736523652365,0.6302083333333333,45.46370967741935,1018.1451612903228,33.93817204301076,0
41,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,367.16290248046727,0.4565373563218391,0.024828714784841166,0.20599889547737316,129660.70842978396,3721.3204089506153,133382.02883873458,40,0,22.20689655172414,29,0,23,36.03331401427335,0.6339798850574713,45.38194444444444,1018.4722222222224,35.11973180076629,0
42,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,368.7232112234232,0.45520320197044334,0.030732793864719055,0.20781036282315524,129837.58680555562,3774.8263888888946,133612.41319444453,41,1,23.20689655172414,29,0,24,35.81357318070318,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,364.9726288676884,0.4542624521072797,-0.013377366798766888,0.20344939620975,129406.44330269407,3445.9619609203546,132852.40526361443,42,0,23.4,30,0,25,36.34797446059005,0.6284722222222222,45.631720430107535,1017.4731182795708,33.915770609319026,8
44,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,354.2800681848339,0.45439068100358426,-0.009498093373183636,0.1992984567610589,129764.60986667227,2994.6029663086183,132759.21283298088,43,0,23.612903225806452,31,0,20,36.255724174653885,0.6293682795698925,45.27994791666668,1018.8802083333348,32.867103494623706,0
45,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,356.53691838087514,0.4535394265232975,-0.006854478272869224,0.2015913796274827,129963.68620130769,3067.3704359266717,133031.05663723437,44,1,24.612903225806452,31,0,21,35.99596156301877,0.6313844086021505,45.08463541666668,1019.6614583333348,32.89230510752693,0
46,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,358.425415366404,0.4530913978494624,-0.005534895788290584,0.20300406931056011,130030.07888793972,3121.217007107233,133151.29589504696,45,2,25.612903225806452,31,0,21,35.88038320779607,0.6320564516129032,45.019531250000014,1019.921875000002,32.90070564516136,0
47,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,357.59997295854316,0.45264336917562725,-0.0018444943080053733,0.20288166460030319,130096.48852878157,3104.5001559787515,133200.98868476032,46,3,26.612903225806452,31,0,21,35.833998085513734,0.632728494623656,44.95442708333334,1020.1822916666675,32.909106182795725,0
48,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,347.86833140119865,0.45285198252688175,0.002675923637711408,0.19952504649396904,130520.50053884818,2680.789747219681,133201.29028606787,47,0,26.75,32,0,19,35.652467152683386,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,0
49,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,359.52205045715704,0.451926523297491,0.01104863371806264,0.2062521236833164,130528.56445312499,3185.579427083333,133714.1438802083,48,1,27.903225806451612,31,0,20,35.346585117227335,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
50,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,360.8998072291975,0.45125448028673837,0.00999001819727785,0.20793442304995524,130694.93823581278,3233.5556030273488,133928.49383884014,49,2,28.903225806451612,31,0,20,35.14275330022496,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
51,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,364.31761792948214,0.45026881720430106,0.009457002245217172,0.21099278992688275,130894.72664727099,3337.45100233289,134232.17764960387,50,0,28.677419354838708,31,0,21,34.85295521058659,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
52,4,0,0,29,0.0,0.0,1.0,29,1300,1200,100,0.9230769230769231,14,12,2,385.91750806527136,0.4477627257799672,0.01826715004355961,0.2223102264770364,130688.28124999983,4286.979166666639,134975.26041666645,51,1,30.724137931034484,29,0,22,34.5099837000815,0.6443965517241379,44.374999999999986,1022.4999999999986,35.258620689655125,0
53,4,0,0,29,0.0,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,386.44501288668414,0.4465825123152709,0.023309914202664928,0.2236402521552397,130865.85889274687,4314.491705246907,135180.35059799376,52,2,31.724137931034484,29,0,23,34.316179132165956,0.6461925287356323,44.201388888888886,1023.1944444444441,35.28256704980842,0
54,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,382.12984870126604,0.44519704433497537,0.02834199338686827,0.22237122134762685,131079.11120756165,4217.8481867283845,135296.95939429005,53,3,32.724137931034484,29,0,23,34.21026606085265,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
55,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,373.4298989865758,0.4451867816091954,0.02261389944524539,0.21971037464661197,131500.39247673133,3821.2356558561623,135321.6281325875,54,0,32.6,30,0,26,34.006574061940334,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
56,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,384.29487819822623,0.44365763546798026,0.027743137776905513,0.2257159177197697,131434.9175347223,4301.953125000005,135736.8706597223,55,1,33.3448275862069,29,0,27,33.79427400785588,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
57,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,385.0369986722381,0.4425287356321839,0.030248852830928374,0.22699667272081608,131577.3750964507,4332.431520061741,135909.80661651245,56,2,34.3448275862069,29,0,20,33.63101281530617,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
58,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,383.2976344964794,0.4423747947454844,0.02660418572522083,0.22618234214536634,131613.00154320974,4289.390432098751,135902.3919753085,57,3,35.3448275862069,29,0,20,33.63957318173614,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
59,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,384.9366761393537,0.44211822660098526,0.02267436164207215,0.22778758793802745,131719.90981867284,4340.764853395066,136060.6746720679,58,4,36.3448275862069,29,0,21,33.4893507869932,0.6548132183908046,43.36805555555556,1026.5277777777776,35.39750957854405,0
60,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,399.20813515074076,0.4395773979107312,0.0021068812245708113,0.2345220169926474,131442.54723373725,5094.58683212868,136537.13406586592,59,9,37.81481481481482,27,0,26,33.404228945968164,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
61,4,0,0,27,0.0,0.0,1.0,27,1350,1000,350,0.7407407407407407,17,10,7,400.76270968074397,0.4388651471984805,0.001203233690543204,0.23637800541049878,131595.18771701396,5147.6888020833385,136742.8765190973,60,10,38.81481481481482,27,0,21,33.209602368866314,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
62,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,419.9056686173465,0.4391025641025641,-0.05027691242644483,0.23647319232661093,129807.25623582768,5501.360544217692,135308.61678004538,61,11,39.81481481481482,27,0,18,34.54049844236762,0.6419753086419753,45.23809523809524,1019.0476190476192,37.74250440917108,8
63,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,456.59449491154965,0.43711538461538463,0.009218054672600173,0.2402084081925981,127092.01388888902,6431.501558956939,133523.51544784597,62,12,41.5,25,1,19,36.406680440771346,0.6216666666666666,47.91666666666668,1008.3333333333345,40.33333333333338,7
64,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,456.6360961995003,0.4371474358974359,0.013618867232846776,0.24094922259646728,127213.23669152701,6418.031157544389,133631.2678490714,63,13,42.5,25,1,20,36.279951019327505,0.6229166666666667,47.796474358974365,1008.814102564103,40.352564102564116,0
65,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,428.11347812681663,0.44066909171075835,0.007262587434620826,0.23053046434999833,128031.55393016576,5362.406772604867,133393.96070277062,64,0,40.392857142857146,27,1,22,36.154762779983336,0.6238425925925926,46.98660714285714,1012.0535714285709,37.483465608465586,0
66,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1300,900,400,0.6923076923076923,17,9,8,403.2814065937254,0.4432710727969349,0.014297441510466413,0.22145633364339173,128813.37046682123,4389.607445987683,133202.9779128089,65,0,38.63333333333333,29,1,21,35.980611802800205,0.6253591954022988,46.21527777777779,1015.1388888888908,35.00478927203072,0
67,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,421.7745047958061,0.44044863315696653,0.03681479928728626,0.23013556846944913,128559.20770000719,5244.59923292235,133803.80693292952,66,1,41.714285714285715,27,1,22,35.77234653949621,0.6292438271604939,46.46577380952382,1014.1369047619056,37.5606261022928,0
68,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,422.4136208704569,0.4398699294532628,0.038573942555464535,0.2313605205394096,128710.1652184313,5273.78538655048,133983.95060498177,67,2,42.714285714285715,27,1,22,35.60104731876619,0.630787037037037,46.3169642857143,1014.7321428571444,37.58267195767201,0
69,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,386.37321984326456,0.4468637992831541,0.04011519825756271,0.2178340614179536,129851.28564357164,3834.2118669788565,133685.4975105505,68,0,39.483870967741936,30,1,19,35.349905490351226,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
70,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,385.67301070978846,0.44731182795698926,0.039020365892724396,0.2199443213132394,130298.03481867284,3851.137439821235,134149.17225849407,69,0,38.225806451612904,29,2,22,34.912908674556746,0.6404454022988506,44.75694444444444,1020.9722222222223,35.20593869731801,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,385.22701067222584,0.4474014336917563,0.04473586105567828,0.22049374813184605,130439.87509645066,3849.7926311728415,134289.6677276235,70,1,39.225806451612904,29,2,23,34.78005325175616,0.641882183908046,44.61805555555556,1021.527777777778,35.22509578544062,0
72,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,397.2339093533498,0.44439655172413794,0.04739656628201505,0.22654447510954265,130299.25724996685,4351.856668648417,134651.11391861527,71,2,41.36666666666667,28,2,23,34.61657988554273,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
73,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,399.5121035841622,0.44323476702508957,0.017498895271763626,0.21764465344510336,128496.3348765433,4067.1682098765596,132563.50308641986,72,0,41.0,29,2,18,36.401255707762566,0.6221264367816092,46.527777777777786,1013.8888888888896,34.96168582375481,8
74,4,1,1,31,0.03125,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,388.6459555081089,0.4427083333333333,0.025419313219531725,0.21422301136212835,128962.36423647245,3624.14025465372,132586.50449112616,73,0,40.6875,30,2,19,36.19960522253099,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
75,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,372.6261443160593,0.4446022727272727,0.031933808234460015,0.20926448865646324,129698.28499688048,3065.794372558598,132764.07936943907,74,0,39.06060606060606,31,2,20,35.855942946013876,0.6286962365591398,45.345052083333336,1018.6197916666671,32.85870295698926,0
76,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,380.0562127830271,0.4450184811827957,0.03137371338083916,0.21333822077553938,129680.10210718008,3457.1456960342307,133137.2478032143,75,1,39.75,30,2,20,35.685262162399916,0.63125,45.362903225806456,1018.5483870967747,33.95161290322582,0
77,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,400.9699248358721,0.44552251344086025,0.026144343512433554,0.21387818464956732,127650.62332153323,3836.812167697484,131487.4354892307,76,2,40.75,31,1,16,37.23330863720311,0.6078629032258065,47.36328125,1010.5468750000002,32.59828629032259,8
78,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,397.27074934153603,0.44457745295698925,0.023457624935599997,0.2124249378710528,127749.32861328128,3750.2143012152796,131499.54291449656,77,3,41.75,31,1,17,37.22522754593851,0.6088709677419355,47.265625,1010.9375000000002,32.6108870967742,0
79,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,389.966068892028,0.44554924242424243,0.04049971298226551,0.21142484708038065,128304.38220589743,3406.8711100908213,131711.25331598826,78,0,41.45454545454545,32,1,18,36.84000083084083,0.6119791666666667,46.71717171717172,1013.1313131313137,31.660353535353554,0
