period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,500,450,0.5263157894736842,14,5,9,399.3898762118198,0.46741452991452986,-0.02387159182201204,0.21030809565559452,127129.52905771672,4754.8493746456725,131884.3784323624,17,2,11.925925925925926,27,0,24,37.810025330775666,0.6145833333333333,47.87946428571428,1008.4821428571419,37.35119047619044,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,1000,150,0.8695652173913043,13,10,3,396.8742006973855,0.46717711301044634,-0.03545948306449387,0.21053881561624407,127429.84970680984,4714.723949475627,132144.57365628547,18,0,12.444444444444445,27,0,22,37.56401989683125,0.6176697530864197,47.58184523809524,1009.6726190476193,37.39528218694886,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,394.98352641088286,0.4665242165242165,-0.03482245131729722,0.21051319814206418,127617.73003472228,4681.380208333338,132299.11024305562,19,0,13.407407407407407,27,0,23,37.418384879725075,0.6195987654320987,47.395833333333336,1010.4166666666672,37.422839506172856,0
21,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,394.61654464963283,0.46593067426400764,-0.03084238537713202,0.21071034365253974,127692.92091836732,4677.9478458049825,132370.8687641723,20,0,14.222222222222221,27,0,24,37.350314095013744,0.6203703703703703,47.32142857142857,1010.7142857142854,37.43386243386242,0
22,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,398.61917600902046,0.46384615384615385,-0.04687170103455551,0.21462598984131,128027.3705418381,5006.832990397805,133034.2035322359,21,0,14.307692307692308,26,0,25,36.90530649588291,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,0
23,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,386.6910741766851,0.46545584045584043,-0.045333289869009086,0.21139318786387024,128634.67538708195,4548.376160359984,133183.05154744192,22,0,14.444444444444445,27,0,24,36.58454965527359,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
24,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,400,500,0.4444444444444444,14,4,10,375.1520772262099,0.4638723544973545,-0.05019782393669614,0.20823147062979494,129237.90966854928,4096.7740537059,133334.68372225517,23,0,14.892857142857142,28,0,25,36.26095096792427,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,413.27379013968846,0.46272554605887944,-0.025749663349426744,0.21542453498344638,126717.16668438213,5073.776750283456,131790.9434346656,24,0,16.14814814814815,27,0,21,37.88612178539759,0.6103395061728395,48.28869047619048,1006.8452380952384,37.290564373897716,8
26,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,384.5347406027734,0.46567118226600984,-0.03357232274951616,0.20441057263621093,127512.49999999996,4006.5972222222204,131519.0972222222,25,0,15.620689655172415,29,0,17,37.79049779977998,0.6120689655172413,47.5,1009.9999999999997,34.82758620689654,0
27,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,383.50515463917526,0.46551724137931033,-0.030145751866335058,0.20439560439560447,127617.73003472225,3988.4114583333367,131606.1414930556,26,0,16.551724137931036,29,0,18,37.70833333333333,0.6131465517241379,47.395833333333336,1010.4166666666669,34.84195402298851,0
28,4,3,0,30,0.1,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,366.38374123155086,0.4660201149425287,-0.010556808632966597,0.19852151385062547,128280.6560910221,3399.989341253326,131680.64543227543,27,0,16.5,30,0,22,37.461578435274866,0.6170138888888889,46.740591397849464,1013.0376344086023,33.76792114695341,0
29,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,366.5240171895811,0.46597222222222223,-0.014117699075916645,0.19893625382233646,128348.74561004162,3408.5795684472155,131757.32517848883,28,1,17.5,30,0,23,37.388358314542145,0.6177083333333333,46.67338709677419,1013.3064516129032,33.776881720430104,0
30,4,0,0,29,0.0,0.0,1.0,29,1250,1100,150,0.88,14,11,3,376.84652948895496,0.46479885057471265,-0.011065504000605797,0.20385496239120618,128214.85339506168,3863.4645061728256,132078.31790123452,29,2,18.896551724137932,29,0,23,37.26401078807825,0.6192528735632183,46.80555555555555,1012.7777777777774,34.92337164750956,0
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,364.27153584720077,0.46448754789272034,-0.00424451216819044,0.19907004207377438,128621.28434284311,3370.614558041395,131991.8989008845,30,0,19.233333333333334,30,0,19,37.1668102115631,0.6204861111111111,46.40456989247312,1014.3817204301075,33.812724014336915,0
32,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,400.13898157007554,0.4620210727969349,-0.0046794530278815305,0.21156644180479792,127295.38819516716,4187.169398196333,131482.5575933635,31,0,19.933333333333334,30,0,20,37.620149618185025,0.6069444444444445,47.715053763440864,1009.1397849462373,33.63799283154125,7
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,392.41728649758437,0.4615900383141762,0.012913232296374533,0.20994045725710042,127770.56054168122,4027.8753324083827,131798.4358740896,32,0,20.733333333333334,30,0,20,37.326065762651766,0.6118055555555555,47.24462365591398,1011.0215053763449,33.70071684587816,0
34,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,385.64569959301525,0.45954301075268816,0.01326468856998364,0.20928136919336432,128342.36145019531,3698.9359537760415,132041.29740397134,33,0,20.838709677419356,31,0,22,36.91049858648162,0.6149193548387097,46.6796875,1013.28125,32.68649193548387,0
35,4,0,4,26,0.0,0.13333333333333333,0.8666666666666667,30,1000,700,300,0.7,13,7,6,427.56749745477345,0.4590038314176245,-0.0457227138643066,0.21961421460177005,126113.58024691361,4787.278841748657,130900.85908866227,34,1,21.833333333333332,29,1,21,38.15219395280236,0.5977011494252873,48.88888888888889,1004.4444444444447,34.636015325670506,8
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,459.5479784056712,0.4570275403608737,-0.005229016648266027,0.23457471751623324,125857.11905204802,6167.47692566612,132024.59597771414,35,0,24.555555555555557,27,0,22,37.61632433634881,0.601466049382716,49.14434523809525,1003.42261904762,37.1638007054674,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,451.3577416390806,0.45975783475783477,-0.028826183688681617,0.23187746963920902,126121.33070892408,5985.306201973984,132106.63691089806,36,0,24.22222222222222,26,1,23,37.54673016848467,0.6077724358974359,48.881172839506185,1004.4753086419764,38.63366571699909,0
38,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,416.00234489590173,0.4629515599343186,-0.049281431155549615,0.21942084466077968,127197.07031250009,4782.855902777792,131979.92621527787,37,0,22.20689655172414,29,0,20,37.32144086465649,0.6088362068965517,47.81250000000001,1008.7500000000007,34.78448275862071,0
39,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,397.7159453393527,0.46374521072796937,-0.045858800602356586,0.2134957349945771,127906.48666030765,4174.089851427924,132080.57651173556,38,0,22.0,30,0,18,37.05238506510762,0.6131944444444444,47.11021505376345,1011.5591397849471,33.71863799283157,0
40,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,400,600,0.4,16,4,12,423.7710586003268,0.45701058201058203,-0.020896764502902787,0.2269787450859282,127817.423454221,5233.0649689522825,133050.4884231733,39,0,24.428571428571427,28,0,20,36.48527043667708,0.6183035714285714,47.198275862068954,1011.2068965517228,36.114532019704384,0
41,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,400,400,0.5,12,4,8,420.0013478996788,0.4568452380952381,-0.0220552445850577,0.22618421212579015,128035.44887039227,5155.012220901022,133190.46109129328,40,0,24.214285714285715,28,0,23,36.35600037857277,0.6205357142857143,46.982758620689644,1012.0689655172404,36.1453201970443,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,418.3821075781961,0.45596340388007056,-0.02351224258148199,0.22613167900392037,128180.9023649093,5125.719216541131,133306.62158145042,41,1,25.214285714285715,28,0,23,36.247280552402565,0.6220238095238095,46.8390804597701,1012.643678160918,36.16584564860421,0
43,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,433.36889701773094,0.45441595441595445,-0.026215515927450195,0.23401920438957477,128144.53125000001,5706.770833333337,133851.30208333334,42,2,26.62962962962963,27,0,23,35.90534979423868,0.625,46.875,1012.5000000000001,37.50000000000001,0
44,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,443.9121149430665,0.4523076923076923,-0.0313247081985657,0.240415769182037,128261.74554183814,6187.388545953361,134449.1340877915,43,3,27.23076923076923,26,0,23,35.51759597806216,0.6298076923076923,46.75925925925926,1012.962962962963,38.960113960113965,0
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,430.46413429537074,0.4528727445394112,-0.021288150320408317,0.23599400288540404,128747.91843820854,5684.272250566879,134432.19068877542,44,0,27.185185185185187,27,0,19,35.35801564027369,0.6311728395061729,46.2797619047619,1014.8809523809517,37.58818342151673,0
46,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,429.2511497942498,0.45186372269705605,-0.017630997551853378,0.23600165955247127,128861.21131395272,5662.764624078807,134523.97593803154,45,1,28.185185185185187,27,0,20,35.272393619619926,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
47,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,407.1002344958715,0.4533045977011494,0.00283964523365543,0.2190644245595953,128003.94483024688,4622.087191358019,132626.0320216049,46,0,27.17241379310345,29,0,19,36.714818373135685,0.6170977011494253,47.013888888888886,1011.9444444444442,34.894636015325666,8
48,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,405.2769646691298,0.4542795566502463,0.01531936623214536,0.2194272385547114,128250.0217013888,4595.355902777769,132845.37760416657,47,0,27.93103448275862,29,0,20,36.508038530097366,0.6196120689655172,46.77083333333333,1012.916666666666,34.928160919540204,0
49,4,4,4,28,0.125,0.125,0.875,32,700,600,100,0.8571428571428571,8,6,2,371.6921320126081,0.45789230510752693,0.00038446004722292315,0.20528528389193246,129040.97995421376,3192.703391235581,132233.68334544933,48,0,25.90625,32,0,18,36.549852947268135,0.6194661458333333,45.99116161616161,1016.0353535353528,31.751104797979774,0
50,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,411.0195699012533,0.4546130952380953,0.0289289258876666,0.2231655909556228,128362.83535225924,4951.927475558199,133314.76282781744,49,1,30.0,28,0,21,36.24669171510941,0.6238839285714286,46.65948275862069,1013.3620689655174,36.19150246305419,0
51,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,414.0464428914222,0.4545579805996473,0.025977246502965512,0.2256313318521056,128508.47463750174,5041.695361012036,133550.16999851377,50,2,31.0,28,0,18,36.020381654149546,0.6253720238095238,46.515804597701155,1013.9367816091961,36.21202791461415,0
52,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,414.17476743471667,0.45378637566137564,0.030949683371436443,0.22652889487657143,128654.19649639986,5057.064382679357,133711.26087907923,51,3,32.0,28,0,18,35.86749988198083,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
53,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,412.0883375430552,0.4536761463844797,0.026827418865635444,0.22621632515475415,128800.00092895362,5015.395651671293,133815.39658062492,52,4,33.0,28,0,19,35.77081858928993,0.6283482142857143,46.22844827586207,1015.0862068965517,36.25307881773399,0
54,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,412.50465603920725,0.4532076719576719,0.029893281591074405,0.22707032000662902,128909.40844233055,5035.1462379442455,133944.5546802748,53,5,34.0,28,0,19,35.648049896245986,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,411.4664919273151,0.4522982804232804,0.02739054892215642,0.2271256490568341,129018.86240338879,5017.387741115068,134036.25014450387,54,6,35.0,28,0,19,35.5622142082685,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
56,4,0,0,27,0.0,0.0,1.0,27,1300,1100,200,0.8461538461538461,15,11,4,426.91853394180885,0.45168566001899335,0.03463879936191705,0.23539143075014435,128974.55401431404,5612.325503117919,134586.87951743195,55,7,36.18518518518518,27,0,19,35.21523097958786,0.6334876543209876,46.05654761904762,1015.7738095238094,37.62125220458553,0
57,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,428.50348483873404,0.45032051282051283,0.03461344524146481,0.23739718612598484,129163.56923628834,5669.407906391739,134832.9771426801,56,8,37.18518518518518,27,0,21,34.980999609622806,0.6354166666666667,45.87053571428572,1016.5178571428578,37.64880952380955,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,415.40609625751074,0.4500661375661376,0.02280149993951852,0.23250928894792447,129566.82892390025,5164.570121548439,134731.3990454487,57,0,36.82142857142857,28,0,17,34.90097845516982,0.6361607142857143,45.47413793103449,1018.1034482758631,36.36083743842368,0
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,410.60182680038906,0.4489087301587302,0.02511884618483573,0.23111017108479048,129786.34066587397,5058.1017142290975,134844.44238010308,58,0,37.785714285714285,28,0,18,34.79889311900733,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
60,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,399.99647650143845,0.45037972085385874,0.028426815023993912,0.22811280828255018,130298.03481867272,4623.750964506156,134921.78578317887,59,0,37.44827586206897,29,0,20,34.547312157076135,0.6404454022988506,44.756944444444436,1020.9722222222213,35.205938697317976,0
61,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,401.54995447224803,0.44873768472906406,0.032050831494159215,0.230679634267078,130581.79253472199,4687.0225694444125,135268.8151041664,60,1,38.44827586206897,29,0,19,34.218728767495584,0.6433189655172413,44.47916666666665,1022.0833333333314,35.244252873563156,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,388.60898872763744,0.44849137931034483,0.024024694601339824,0.22497948526110267,130880.75798141383,4172.287800612759,135053.0457820266,61,0,38.13333333333333,30,0,20,34.245698147904896,0.6434027777777778,44.186827956989234,1023.2526881720414,34.10842293906805,0
63,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,386.45288934398354,0.44820402298850576,0.02428340116406269,0.22453178170351812,131018.32807622262,4126.482288414837,135144.81036463747,62,1,39.13333333333333,30,0,20,34.16125114874622,0.6447916666666667,44.052419354838705,1023.7903225806447,34.12634408602149,0
64,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,391.07421480101794,0.4480603448275862,0.01613524034466174,0.22803187383309526,131155.9704337206,4258.343630766556,135414.31406448715,63,2,40.13333333333333,30,0,21,33.903304465730656,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
65,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,391.21199677506036,0.4472461685823755,0.009892896174862997,0.22893257677742396,131293.6850539079,4272.7329387790305,135566.4179926869,64,3,41.13333333333333,30,0,21,33.760109289617475,0.6475694444444444,43.783602150537625,1024.8655913978487,34.162186379928286,0
66,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,405.7570945814479,0.44643199233716474,0.013637605903252137,0.22460895749977566,129130.79668209868,4519.054446724723,133649.8511288234,65,4,42.13333333333333,29,1,21,35.592602714767246,0.6285919540229885,45.90277777777777,1016.3888888888881,35.047892720306486,8
67,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,404.12757786157204,0.44590517241379307,0.02051352089593017,0.22450850721566246,129272.00038580253,4448.476080246922,133720.47646604944,66,5,43.13333333333333,29,1,22,35.489506510061,0.6300287356321839,45.76388888888889,1016.9444444444449,35.06704980842913,0
68,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,300,500,0.375,13,3,10,393.7785484380234,0.44695340501792113,0.032377255042184805,0.22104102518987712,129680.10210717998,4013.048473811996,133693.15058099196,67,0,42.70967741935484,30,1,18,35.33584059118499,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,404.6871960304989,0.44485153256704985,-0.013705026091733297,0.21700531380663446,127863.43557098779,4348.939043209893,132212.37461419767,68,1,44.43333333333333,29,1,16,36.92037443925662,0.6156609195402298,47.152777777777786,1011.3888888888899,34.875478927203105,8
70,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,414.6027076171002,0.44370894909688013,0.003135687058431369,0.22206802558669317,127817.423454221,4798.689968952282,132616.1134231733,69,2,46.724137931034484,28,1,16,36.71704793028322,0.6183035714285714,47.198275862068954,1011.2068965517228,36.114532019704384,0
71,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,401.8497839742075,0.44439655172413794,0.002673063742288928,0.21795495718154953,128320.37278163567,4313.102816358006,132633.47559799367,70,0,46.13333333333333,29,1,18,36.52258967329221,0.6203304597701149,46.70138888888888,1013.1944444444434,34.937739463601496,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,389.15377100635015,0.44569892473118283,-0.0010677235706386679,0.2137657041753427,128825.87808200362,3826.6152517631976,132652.49333376682,71,0,45.61290322580645,30,1,18,36.32634935345779,0.6225694444444445,46.202956989247305,1015.18817204301,33.839605734767,0
73,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,402.9762821940692,0.4438697318007663,0.004748870945668671,0.22089630112468575,128742.88435570976,4376.065779320971,133118.95013503073,72,1,48.0,29,1,18,36.06059828474979,0.6246408045977012,46.284722222222214,1014.8611111111102,34.995210727969315,0
74,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,446.46544081901135,0.4475806451612903,0.017362428842504496,0.2306327000915884,126347.6991559716,5081.9762400277195,131429.6753959993,73,0,47.41935483870968,30,1,14,37.43426916221033,0.5972222222222222,48.65591397849461,1005.3763440860199,33.51254480286733,8
75,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,450.0445654451174,0.45057471264367815,0.009705922960099311,0.23333377147594725,126497.51398533938,5385.903742283934,131883.4177276233,74,0,47.46666666666667,29,1,15,37.18863615444796,0.6016522988505747,48.506944444444436,1005.9722222222211,34.68869731800763,0
76,4,2,1,31,0.0625,0.03125,0.96875,32,800,600,200,0.75,10,6,4,438.9732219693959,0.45308299731182794,-0.0009337407838572176,0.22853211980103721,126665.66848754894,4720.567321777357,131386.2358093263,75,0,45.4375,31,1,17,37.29263678696158,0.5977822580645161,48.33984375000001,1006.6406250000009,32.472278225806484,8
77,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,433.29014899365404,0.44881972446236557,0.005096601188937733,0.22684703470317305,126895.15007866772,4596.483696831621,131491.63377549933,76,0,46.375,31,1,19,37.1979193590075,0.6001344086021505,48.11197916666668,1007.5520833333348,32.50168010752693,0
78,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,421.39130379217,0.4534801136363636,0.011070456890890368,0.2231301493850346,127354.73632812522,4133.388264973988,131488.1245930992,77,0,45.06060606060606,31,2,15,37.02270381836946,0.6048387096774194,47.656250000000014,1009.3750000000017,32.56048387096779,0
79,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,424.4307712363102,0.4522569444444444,0.01037823148375927,0.22639224849244013,127650.62332153332,4235.770501030831,131886.39382256416,78,0,46.03030303030303,31,2,17,36.64060151183267,0.6078629032258065,47.36328125000001,1010.5468750000009,32.59828629032261,0
