period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
874,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,335.6035489191323,0.44161223996129656,0.24919704289662925,0.19097310538980075,130213.13252095696,-1860.0021220179358,128353.13039893903,873,0,270.49056603773585,42,11,17,36.27686002721606,0.6123511904761905,44.840116279069754,1020.6395348837184,24.3009413067552,0
875,4,0,0,52,0.0,0.0,1.0,52,2000,1500,500,0.75,25,15,10,337.29734672856915,0.43994312468577174,0.25932669172024814,0.1927211797596165,130371.67302441703,-1605.1679516806357,128766.5050727364,874,1,276.25,38,14,18,36.073116086062015,0.6203399122807017,44.68482905982904,1021.2606837606806,26.87528115159686,0
876,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,331.26077466238024,0.4409167876149008,0.27243629792673985,0.1906935192557922,130661.65500216992,-1943.3837890625173,128718.27121310741,875,0,272.0188679245283,39,14,16,35.93405077262693,0.6215277777777778,44.40104166666666,1022.3958333333316,26.215277777777732,0
877,4,0,0,53,0.0,0.0,1.0,53,2200,1800,400,0.8181818181818182,26,18,8,334.4603663136595,0.44007014997581034,0.2769144291843888,0.19378687507356437,130911.78882444298,-1843.0390310000826,129068.7497934429,876,1,273.0188679245283,40,13,17,35.59955312810326,0.6223958333333333,44.15650406504064,1023.3739837398363,25.584349593495908,0
878,4,0,0,53,0.0,0.0,1.0,53,2000,1600,400,0.8,24,16,8,333.52782173401727,0.4398584905660377,0.26499367947937613,0.19390033490884145,131041.82287535518,-1858.7812520655812,129183.0416232896,877,2,274.0188679245283,40,13,17,35.49214226633581,0.6236979166666667,44.02947154471544,1023.8821138211374,25.597052845528435,0
879,4,0,0,53,0.0,0.0,1.0,53,1900,1400,500,0.7368421052631579,24,14,10,334.8784831944845,0.4398282535074988,0.26742564758554543,0.1952354793327526,131150.2338927467,-1816.1217206790343,129334.11217206767,878,3,275.0188679245283,41,12,17,35.348163841807896,0.6232215447154472,43.9236111111111,1024.3055555555538,24.983062330623266,0
880,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,328.31643134919307,0.44108869089215,0.2704042285047865,0.19297165770942137,131461.6224500869,-2167.4361617476775,129294.18628833922,879,0,270.9074074074074,39,15,19,35.20240815981038,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
881,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1200,550,0.6857142857142857,23,12,11,325.12422473812444,0.4405992985002419,0.26606370002596447,0.1923889744627882,131719.0404707019,-2034.9898167426832,129684.05065395922,880,1,276.1320754716981,40,13,14,35.02520377520377,0.63046875,43.36890243902439,1026.524390243902,25.663109756097548,0
882,4,0,0,52,0.0,0.0,1.0,52,1750,1400,350,0.8,21,14,7,323.1158102700566,0.43977029914529914,0.25068491065720955,0.19212085942410217,131901.66650142134,-1876.0972304844793,130025.56927093686,881,2,281.0,40,12,14,34.89315393747526,0.6322916666666667,43.19105691056912,1027.2357723577254,25.680894308943135,0
883,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1500,1200,300,0.8,18,12,6,317.1550818758574,0.4414156990807934,0.2531446540880504,0.1902930491255146,132244.89795918384,-2211.5717120181166,130033.32624716572,882,0,276.6792452830189,41,12,16,34.70172646604938,0.6341463414634146,42.85714285714287,1028.57142857143,25.087108013937318,0
884,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,326.70526926743264,0.44083333333333335,0.1744522409484044,0.1843110858697406,129876.1944731407,-1693.8227357058356,128182.37173743486,883,1,284.2156862745098,43,8,15,36.84503901895205,0.6075581395348837,45.170454545454554,1019.3181818181835,23.70507399577171,7
885,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,327.8015191229513,0.4402941176470588,0.18199923177886923,0.18573120265509255,130045.17049938306,-1674.1991111398013,128370.97138824327,884,2,285.2156862745098,43,8,15,36.645951319902196,0.6092538759689923,45.00473484848485,1019.9810606060609,23.720489781536298,0
886,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,327.46657874264173,0.4401797385620915,0.1754902850351645,0.18612734215176152,130168.08234739372,-1674.8606824416997,128493.22166495203,885,3,286.2156862745098,44,7,15,36.530071378882745,0.6091382575757576,44.88425925925926,1020.4629629629633,23.192340067340073,0
887,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,332.9680933454165,0.4380491780045352,0.1610235884547664,0.18839549539608394,129990.70443482962,-1143.4485983414454,128847.25583648817,886,4,298.1020408163265,42,7,15,36.56938901558344,0.6101190476190477,45.05813953488372,1019.7674418604649,24.280177187153928,0
888,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,337.9545991942159,0.4355884308510638,0.16694022954965537,0.19143312585761582,130034.82187145666,-810.8267786281394,129223.99509282853,887,5,305.0416666666667,41,7,16,36.39754158155823,0.6120426829268293,45.01488095238094,1019.9404761904741,24.876596980255467,0
889,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,343.0237401082885,0.43525598404255317,0.1840986394557822,0.1954437588989082,130262.58680555526,-662.7701601474273,129599.81664540783,888,6,306.0416666666667,38,10,19,36.037414965986386,0.6192434210526316,44.79166666666665,1020.833333333331,26.864035087719238,0
890,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,338.36357535978857,0.4368976757369614,0.19301343282650874,0.19451445606359713,130608.41064453113,-961.3742404514038,129647.03640407973,889,0,300.7755102040816,39,10,14,35.8063495702979,0.6209935897435898,44.45312499999999,1022.1874999999991,26.209935897435873,0
891,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,339.82075403396436,0.4360119047619047,0.19862614972639459,0.1957558991547766,130688.28124999997,-917.8819444444443,129770.39930555553,890,1,301.7755102040816,39,10,15,35.6883319750068,0.6217948717948718,44.375,1022.4999999999998,26.217948717948712,0
892,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,320.870753407602,0.4358170351473923,0.150612021735977,0.17730290271374743,129060.22376543209,-1459.8572530864199,127600.36651234567,891,2,302.7755102040816,44,5,16,37.82121377802078,0.5980113636363636,45.97222222222222,1016.1111111111111,23.093434343434343,8
893,4,1,2,48,0.02,0.04,0.96,50,1700,1300,400,0.7647058823529411,21,13,8,316.3755366613174,0.43715986394557826,0.1574642759625009,0.17617932191068916,129366.17905521281,-1814.2639746227544,127551.91508059006,892,0,297.7,44,6,17,37.62495828403265,0.6010890151515151,45.671296296296305,1017.3148148148164,23.12079124579128,0
894,4,1,0,49,0.02040816326530612,0.0,1.0,49,1950,1600,350,0.8205128205128205,23,16,7,324.36369929691705,0.4354981575963719,0.18060180351210242,0.1814209036130002,129538.57197687123,-1396.477918388403,128142.09405848282,893,0,303.9591836734694,43,6,12,37.24689922480622,0.6041666666666667,45.50189393939395,1017.9924242424262,23.67424242424247,0
895,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,324.1100009773665,0.43521471088435376,0.18494316726039428,0.18161307141790659,129610.88266363951,-1398.3633386420759,128212.51932499744,894,1,304.9591836734694,43,6,12,37.18003115409654,0.6048934108527132,45.430871212121225,1018.2765151515174,23.68084918957017,0
896,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,700,300,0.7,13,7,6,337.02226345571967,0.4345060941043084,0.20651627742056622,0.1900141760908282,129852.06400833621,-1047.3926947027073,128804.6713136335,895,0,305.2448979591837,43,6,14,36.60660364210721,0.6073158914728682,45.19412878787879,1019.2234848484849,23.702871740662438,0
897,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,333.3644496699956,0.43452380952380953,0.2081358419525421,0.18867811144220634,130002.78206447208,-1132.3388203017673,128870.44324417031,896,1,306.2448979591837,44,5,14,36.54704618364505,0.6074810606060606,45.046296296296305,1019.8148148148164,23.177609427609465,0
898,4,1,0,50,0.02,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,330.35932546093005,0.43744897959183676,0.21253882332061425,0.188116181840284,130239.47113428115,-1394.8352335381242,128844.63590074303,897,0,301.1,45,5,15,36.38401440530068,0.6085648148148148,44.8143115942029,1020.7427536231885,22.68317230273752,0
899,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,326.0701832589625,0.4373639455782313,0.2098178923275953,0.18628079997551497,130366.35068618182,-1498.273772336063,128868.07691384575,898,1,302.1,40,10,15,36.365144127110476,0.6169270833333333,44.69004065040649,1021.2398373983713,25.530995934959282,0
900,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,323.68714016916596,0.43478954081632654,0.2086528663583993,0.18553879744930374,130496.11363110553,-1352.017235111405,129144.09639599413,899,2,308.2448979591837,40,9,14,36.29484119090245,0.6182291666666666,44.563008130081286,1021.7479674796725,25.543699186991812,0
901,4,1,1,49,0.02,0.02,0.98,50,1750,1300,450,0.7428571428571429,22,13,9,318.83173961088545,0.4349149659863945,0.2235753756665051,0.18465746176789896,130896.31287989712,-1653.2201711703424,129243.09270872678,900,0,303.06,41,9,15,36.01500646307965,0.620680894308943,44.17162698412697,1023.3134920634905,24.958865660085134,0
902,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,316.93925497719783,0.4349312641723356,0.21829357772763158,0.18404592977544718,130997.85175933767,-1496.3276919564476,129501.52406738122,901,1,303.6530612244898,41,8,16,35.961071001712064,0.6216971544715447,44.07242063492062,1023.7103174603149,24.96854432830036,0
903,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,317.0077563918415,0.43514384920634924,0.21368384641992422,0.18481677497152793,131150.2338927467,-1484.871720679035,129665.36217206767,902,2,304.6530612244898,41,8,17,35.80579096045198,0.6232215447154472,43.9236111111111,1024.3055555555538,24.983062330623266,0
904,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,316.93302437599056,0.43478954081632654,0.21577957286710214,0.18514051333457165,131226.4581758628,-1482.0003464348888,129744.4578294279,903,3,305.6530612244898,41,8,17,35.730941776400726,0.6239837398373984,43.84920634920634,1024.6031746031733,24.990321331784717,0
905,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,316.5299762428451,0.4345769557823129,0.21557859149711378,0.18515603035090294,131278.46884201645,-1489.2858752479015,129789.18296676854,904,4,306.6530612244898,42,7,17,35.688902546646496,0.623015873015873,43.79844961240309,1024.8062015503856,24.40014765596156,0
906,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1000,600,400,0.6,14,6,8,321.5128698670862,0.434092420212766,0.21079072244818908,0.18756733865805247,131175.63952664388,-1165.0687358276746,130010.5707908162,905,5,312.875,41,7,17,35.66482665117179,0.6234756097560976,43.89880952380952,1024.404761904761,24.9854819976771,0
907,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,327.3922516032078,0.4325080515297906,0.21126825967547158,0.19056206190119238,131088.0004882814,-616.5608723958189,130471.43961588558,906,6,322.9130434782609,39,7,17,35.60262180856475,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,0
908,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,324.26473626319023,0.43235708534621575,0.20882374505634838,0.18928273342612734,131197.94894118904,-691.4263376627724,130506.52260352626,907,7,323.9130434782609,40,6,17,35.57186787025097,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
909,4,0,0,46,0.0,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,324.21899632740394,0.4308373590982287,0.2083035291075963,0.19041732671382483,131432.3123223612,-677.4295227708233,130754.88279959037,908,8,324.9130434782609,40,6,17,35.336967294350835,0.6276041666666667,43.648373983739845,1025.4065040650419,25.635162601626046,0
910,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,326.76409179658015,0.43044484702093394,0.2087408747335091,0.19256763027942084,131562.6045694528,-602.0130006940283,130960.59156875875,909,9,325.9130434782609,40,6,11,35.14053987122337,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
911,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,331.0875172704765,0.43046497584541066,0.21555082939765802,0.1956496686316293,131666.88484243848,-481.3475981558557,131185.53724428263,910,10,326.9130434782609,40,6,12,34.924662507839045,0.6299479166666666,43.41971544715447,1026.321138211383,25.658028455284573,0
912,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,331.93348165617516,0.42978059581320455,0.22110055423594543,0.19682252926373223,131797.29327781097,-450.41311388722943,131346.88016392375,911,11,327.9130434782609,40,6,13,34.771707574557915,0.63125,43.29268292682927,1026.829268292684,25.6707317073171,0
913,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,316.4229657196659,0.42967995169082124,0.10031633124894679,0.18222847499173175,130677.89019639415,-650.5564644061261,130027.33373198802,912,12,328.9130434782609,40,6,14,36.29692210847167,0.6200520833333334,44.38516260162601,1022.4593495934944,25.56148373983736,8
914,4,3,0,49,0.061224489795918366,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,303.5336958814694,0.43480725623582767,0.13837435953505794,0.17800952283926258,131376.66168072767,-1824.5512654958654,129552.11041523181,913,0,309.7142857142857,43,6,17,35.923163372128855,0.622577519379845,43.702651515151516,1025.1893939393935,23.841613812544036,0
915,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,302.45740505182954,0.43452380952380953,0.13538118349259953,0.1780553593218163,131522.32552800738,-1844.0197428833765,129678.305785124,914,1,310.7142857142857,43,6,17,35.80440669620876,0.624031007751938,43.56060606060606,1025.757575757576,23.854827343199442,0
916,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1500,150,0.9090909090909091,18,15,3,300.63708223348283,0.43392148526077096,0.129574982156746,0.1775479051860629,131643.77371908,-1884.5999949781854,129759.17372410181,915,2,311.7142857142857,43,6,15,35.72915705453539,0.6252422480620154,43.44223484848485,1026.2310606060607,23.8658386187456,0
917,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,304.7531941197255,0.4321439125295508,0.13718031476699877,0.18078466285745654,131813.89534550058,-1565.8588728190903,130248.03647268149,916,3,317.8541666666667,43,5,15,35.452784950202876,0.626937984496124,43.276515151515156,1026.8939393939402,23.881254404510237,0
918,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,311.14435742257,0.42882747456059206,0.14853873946206297,0.18487276842372463,131874.96244216114,-1193.5699101616312,130681.3925319995,917,4,325.21276595744683,42,5,16,35.22739779874214,0.628968253968254,43.2170542635659,1027.131782945738,24.45551864156519,0
919,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,335.4025619758779,0.42873111316682083,0.10454992470247415,0.1875894731051016,129537.3963600536,-629.8391974748979,128907.5571625787,918,5,326.21276595744683,40,7,14,36.96715583508037,0.60859375,45.50304878048781,1017.9878048780492,25.44969512195123,8
920,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,335.3382884933131,0.42826857847671906,0.1113720028702816,0.18817247073236207,129666.74619109007,-703.5550515566007,128963.19113953348,919,6,327.21276595744683,40,7,14,36.837499168495974,0.6098958333333333,45.37601626016261,1018.4959349593505,25.462398373983763,0
921,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,343.56254003395463,0.4256038647342995,0.1159384148324838,0.19316962780933258,129744.38707325346,-284.93776439288024,129459.44930886058,920,7,335.19565217391306,40,6,16,36.54925187032419,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,0
922,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,344.38619603324975,0.4252415458937198,0.11589507309947833,0.19440280992737924,129899.73855054867,-252.86463497256648,129646.87391557611,921,8,336.19565217391306,40,6,16,36.370584521317234,0.6122395833333334,45.14735772357724,1019.4105691056916,25.48526422764229,0
923,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,400,600,0.4,16,4,12,346.24236643041826,0.4249579124579124,0.10810224391971923,0.19623007520395885,130055.18297846861,6.122864201213247,130061.30584266983,922,9,333.4888888888889,40,5,16,36.16556241904951,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
924,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,348.311910239543,0.4244406272022551,0.1087405448048635,0.19778058903167114,130129.69970703137,265.14485677084923,130394.84456380221,923,10,339.6818181818182,39,5,16,36.03720010209291,0.6161858974358974,44.92187500000001,1020.3125000000009,26.161858974359,0
925,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,359.8636889119654,0.4257069238900634,0.15545117808436237,0.1871495071117809,126622.55603887742,352.637973643339,126975.19401252076,924,0,340.02272727272725,37,7,14,39.32788157751388,0.584177927927928,48.38267543859649,1006.4692982456146,27.20187292555715,8
926,4,2,0,46,0.043478260869565216,0.0,1.0,46,1650,1000,650,0.6060606060606061,23,10,13,347.3488078096038,0.43006239935587764,0.1709337557444539,0.18322164487923334,127199.76463766517,-362.5940231869073,126837.17061447827,925,0,326.19565217391306,38,8,17,39.050033538092244,0.5882675438596492,47.809829059829056,1008.7606837606828,26.546333783175864,0
927,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,343.7571479920269,0.4324313906876349,0.18116705287550072,0.18273406287997226,127512.5,-633.3333333333323,126879.16666666667,926,0,320.2340425531915,39,8,15,38.820132013201324,0.5897435897435898,47.5,1010.0,25.897435897435898,0
928,4,3,0,49,0.061224489795918366,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,335.6066181891906,0.436702806122449,0.21051704503559776,0.18134405334257558,128170.25662634676,-1195.4802242382148,126974.77640210855,927,0,308.0816326530612,40,9,18,38.35369831393015,0.5947916666666666,46.84959349593496,1012.6016260162602,25.315040650406505,0
929,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,336.8416291892531,0.43679138321995464,0.20961473090139116,0.18224558504343652,128221.71512492577,-1161.9177159759302,127059.79740894985,928,1,309.0816326530612,40,9,18,38.26990935848552,0.5953125,46.79878048780488,1012.8048780487816,25.32012195121954,0
930,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,339.13628587270364,0.43652565192743764,0.20775833655761478,0.1838417419176174,128298.92223750748,-1097.836006180176,127201.0862313273,929,2,310.0816326530612,40,9,19,38.133003979001586,0.59609375,46.72256097560976,1013.1097560975612,25.327743902439032,0
931,4,1,3,47,0.02,0.06,0.94,50,1050,800,250,0.7619047619047619,13,8,5,346.9924968710177,0.43908163265306127,0.12520977965590085,0.1845242603745879,127527.89680621667,-808.2883039196092,126719.60850229707,930,0,304.86,40,10,15,38.72266659959084,0.58828125,47.48475609756098,1010.0609756097572,25.25152439024393,8
932,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,340.8171248039115,0.4347757830969267,0.15906483435500607,0.18263172907505265,127836.02812685916,-886.2584894903674,126949.7696373688,931,0,316.6666666666667,40,8,16,38.563335343181585,0.59140625,47.179878048780495,1011.2804878048793,25.282012195121983,0
933,4,2,0,49,0.04081632653061224,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,333.9141010794924,0.43764172335600904,0.17287998231783663,0.18136118823337175,128376.1525877457,-1226.3066792252941,127149.84590852041,932,0,306.6326530612245,40,9,16,38.18650554887018,0.596875,46.64634146341465,1013.4146341463439,25.335365853658598,0
934,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,334.06221901834533,0.43767715419501135,0.16932413939816637,0.18202833201234508,128504.92147737824,-1214.2721552977362,127290.64932208051,933,1,307.6326530612245,40,9,16,38.0514767298119,0.5981770833333333,46.51930894308945,1013.9227642276452,25.34806910569113,0
935,4,0,0,49,0.0,0.0,1.0,49,1950,1500,450,0.7692307692307693,24,15,9,329.19297478529734,0.4374468537414966,0.1595246271585562,0.18018983882984724,128685.30636525895,-1327.5402372925973,127357.76612796634,934,2,308.6326530612245,40,9,17,37.99120259081198,0.6,46.341463414634156,1014.6341463414648,25.36585365853662,0
936,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,650,300,350,0.46153846153846156,10,3,7,329.13917696775513,0.43748228458049887,0.16025671159800958,0.18027727273851013,128711.08596280341,-1327.2278199153727,127383.85814288804,935,3,309.6326530612245,40,9,17,37.966324486730116,0.6002604166666667,46.31605691056912,1014.735772357725,25.368394308943124,0
937,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1300,900,400,0.6923076923076923,17,9,8,312.15423010636516,0.43662270981087475,0.06130724429551582,0.1681511569603396,128046.43956380329,-1579.613855746834,126466.82570805645,936,0,315.6875,42,6,18,39.07352002553055,0.5905257936507937,46.9718992248062,1012.1124031007755,24.097914359542273,8
938,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,338.18188912516945,0.43374597423510464,0.06180590839805422,0.1674140095751874,124583.68055555577,-732.0885726518599,123851.5919829039,937,0,328.39130434782606,39,7,15,41.976210350584324,0.5598290598290598,50.41666666666668,998.3333333333351,25.598290598290642,8
939,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,347.95190262271484,0.4329335016835017,0.06869118905047045,0.1730875634748741,124786.41610051885,-316.06581927092714,124470.35028124793,938,1,336.46666666666664,38,7,19,41.52231251782149,0.5635964912280702,50.213675213675224,999.1452991453007,26.293297345928966,0
940,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,325.00985239807756,0.44218316373728034,0.02048857368006307,0.16400266745432943,125381.38803167753,-1228.6750950238024,124152.71293665373,939,0,320.25531914893617,40,7,14,41.481270082868264,0.56640625,49.61890243902439,1001.5243902439022,25.038109756097555,8
941,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,318.44152460454234,0.44382572399527187,0.03781862508448408,0.16270838038131463,125897.92460076026,-1581.774589117231,124316.15001164303,940,0,314.5416666666667,42,6,17,41.11410157381482,0.5687003968253967,49.10368217054264,1003.5852713178302,23.89488741232929,0
942,4,3,0,50,0.06,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,306.27181282677805,0.4465986394557823,0.0806563372148974,0.1596824087848999,126725.87777364657,-2237.2336210263647,124488.64415262021,941,0,302.36,42,8,17,40.57056587431432,0.5771329365079365,48.28003875968993,1006.8798449612416,23.973329641934324,0
943,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,302.71984805724344,0.446437074829932,0.07063081695966877,0.15823248274127294,126829.56271701411,-2321.2348090277565,124508.32790798636,942,1,303.36,43,7,18,40.5539038262668,0.5767926356589148,48.17708333333334,1007.2916666666684,23.425387596899267,0
944,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1350,1100,250,0.8148148148148148,16,11,5,287.76377941469633,0.4522260074539948,0.12320182878392116,0.15400771292284293,127785.23090457138,-3444.522730859724,124340.70817371165,943,0,281.81481481481484,43,11,14,39.9563118541413,0.5864825581395349,47.23011363636364,1011.0795454545462,23.513477801268515,0
945,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1100,550,0.6666666666666666,22,11,11,304.10819463075813,0.4476797385620915,0.11640639749710036,0.16137712226026368,127442.37075617294,-2448.7461419752967,124993.62461419764,944,1,299.3137254901961,41,10,14,39.892824392480506,0.5858739837398375,47.56944444444445,1009.7222222222231,24.627371273712757,0
946,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,304.772026782867,0.44645424836601305,0.13001819284414706,0.1624334428458139,127617.73003472235,-2421.1371527777724,125196.59288194458,945,0,300.15686274509807,41,10,15,39.69716494845358,0.5876524390243902,47.395833333333336,1010.4166666666678,24.644308943089456,0
947,4,0,0,51,0.0,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,303.7544766461719,0.44622549019607843,0.13487825201726578,0.16229440810423948,127717.98946719899,-2441.017790217932,125276.97167698106,946,1,301.15686274509807,41,10,17,39.62064890241108,0.5886686991869918,47.29662698412699,1010.8134920634926,24.653987611304697,0
948,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,2050,1300,750,0.6341463414634146,28,13,15,300.8191724634393,0.4458191930618401,0.1462218655303713,0.16195740534593359,128024.70842121524,-2697.5426315713703,125327.16578964387,947,0,296.34615384615387,43,9,20,39.38244674214779,0.5889050387596899,46.993371212121225,1012.0265151515172,23.535500352360863,0
949,4,0,0,51,0.0,0.0,1.0,51,1100,500,600,0.45454545454545453,17,5,12,309.39376256954523,0.4440849673202614,0.13939223198858075,0.16615590952808926,127923.87777176868,-2284.230026741166,125639.64774502751,948,1,302.8235294117647,42,9,20,39.26823914431674,0.5892857142857143,47.09302325581396,1011.6279069767454,24.08637873754156,0
950,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1600,1000,600,0.625,22,10,12,312.6540706013121,0.4437581699346405,0.13292532581895,0.1684297735174812,128048.66850321408,-2193.0125114784087,125855.65599173568,949,2,303.8235294117647,43,8,20,39.058601546906196,0.5891472868217054,46.969696969696976,1012.1212121212131,23.537702607470074,0
951,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,323.310785627282,0.44160997732426305,0.13369637630564446,0.17404186407302932,128019.00397022245,-1522.0150502330423,126496.98891998941,950,3,315.40816326530614,41,8,20,38.81921298565501,0.5917174796747968,46.999007936507944,1012.0039682539691,24.683023615950464,0
952,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1600,1000,600,0.625,22,10,12,331.3475852387833,0.446612619406737,0.1771899714203624,0.1753969995951812,127342.21958459319,-1941.295627047105,125400.92395754608,951,0,298.15384615384613,41,11,15,39.307712469694,0.5848577235772358,47.6686507936508,1009.3253968253975,24.617692605497503,8
953,4,2,0,52,0.038461538461538464,0.0,1.0,52,1850,1300,550,0.7027027027027027,24,13,11,329.6071329108278,0.4495192307692308,0.196655239332181,0.17588831131286525,127667.85483001053,-1983.9528809209023,125683.90194908963,952,0,295.1923076923077,41,11,17,39.01858168908085,0.588160569105691,47.34623015873015,1010.6150793650779,24.64914827719702,0
954,4,2,0,54,0.037037037037037035,0.0,1.0,54,1650,1100,550,0.6666666666666666,22,11,11,334.7434212649099,0.45158542976939203,0.246251389079174,0.18219927157439067,128461.1328125001,-2196.143254755593,126264.98955774451,953,0,285.22222222222223,39,15,12,38.07884641731745,0.5993589743589743,46.56250000000001,1013.7500000000008,25.993589743589762,0
