period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1520,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1200,500,0.7058823529411765,22,12,10,338.5801045454241,0.45360907290938735,0.3140576487791198,0.1842362016787783,128450.01737313397,-2101.8702306514397,126348.14714248253,1362,0,245.40740740740742,37,17,18,37.99294663782224,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
1521,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1950,1500,450,0.7692307692307693,24,15,9,345.1265439566351,0.45195331398161587,0.31487198187606213,0.18797182548345956,128486.82032962017,-1731.1575511322135,126755.66277848795,1363,1,250.9056603773585,36,17,18,37.789486837720766,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,0
1522,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1850,1500,350,0.8108108108108109,22,15,7,330.51547481310087,0.451437908496732,0.16652793192748816,0.1751732016509433,127392.290249433,-1745.9207483821504,125646.36950105085,1364,2,258.7450980392157,41,10,16,39.2774665880503,0.5853658536585367,47.61904761904761,1009.5238095238087,24.62253193960509,8
1523,4,3,5,46,0.058823529411764705,0.09803921568627451,0.9019607843137255,51,1500,900,600,0.6,21,9,12,325.3569302879234,0.4511928104575163,0.17920795317047666,0.17427026749473462,127818.28826727433,-1882.686818940558,125935.60144833376,1365,0,249.52941176470588,41,10,16,38.97231351581149,0.5896849593495934,47.197420634920626,1011.2103174603161,24.663666279519905,0
1524,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,338.2615303225656,0.4463652482269504,0.1774197439614691,0.18039995083338156,127644.0443250869,-764.5860460069348,126879.45827907996,1366,0,269.5531914893617,39,8,17,38.82428357901248,0.5910790598290598,47.36979166666667,1010.5208333333342,25.91079059829062,0
1525,4,3,4,46,0.06,0.08,0.92,50,1400,900,500,0.6428571428571429,19,9,10,322.50972224432735,0.44900510204081634,0.2066529689747285,0.17577321591972445,128513.93771701379,-1707.6633029513953,126806.2744140624,1367,0,254.32,39,11,15,38.33513115540032,0.5998931623931624,46.510416666666664,1013.9583333333325,25.9989316239316,0
1526,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1700,1400,300,0.8235294117647058,20,14,6,329.4347510064254,0.44550642730496454,0.2473170556035731,0.18064265730541895,128755.86718990453,-1116.6685903354867,127639.19859956905,1368,0,264.7083333333333,37,11,16,37.91324546240279,0.6058558558558558,46.271929824561404,1014.912280701754,27.430061640587944,0
1527,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,338.889114550634,0.44420289855072465,0.2511728704919294,0.18523744805049258,128629.57552146768,-481.76740930116233,128147.80811216652,1369,1,276.30434782608694,36,10,16,37.80204632918886,0.6064814814814814,46.39639639639641,1014.4144144144166,28.17817817817824,0
1528,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,340.857675296709,0.44380032206119163,0.26024968764924084,0.18698418913263792,128772.40997331798,-421.3871388280112,128351.02283448997,1370,0,277.2173913043478,36,10,18,37.60655904434334,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
1529,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1700,1000,700,0.5882352941176471,24,10,14,334.49366497884307,0.44775285229725564,0.1697902456236562,0.17941368421273113,127874.24123612011,-836.8025165571664,127037.43871956295,1371,0,271.2340425531915,38,9,17,38.68415724798423,0.5951206140350878,47.14209401709401,1011.4316239316228,26.616621682411125,7
1530,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,800,650,0.5517241379310345,21,8,13,323.93167721065095,0.4492372192671395,0.1909080010960409,0.17631449007908606,128461.13281250013,-1277.4739583333194,127183.65885416682,1372,0,266.5208333333333,39,9,15,38.35285655569256,0.5993589743589743,46.56250000000001,1013.750000000001,25.99358974358977,0
1531,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,325.3701667003175,0.44775285229725564,0.1857889921423701,0.1770133108745764,128442.17985243625,-1041.7493060121296,127400.43054642412,1373,0,272.82978723404256,38,9,15,38.33570474985947,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,0
1532,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,326.44612860499035,0.44858156028368795,0.2000860565911733,0.17832448475119528,128604.67916757961,-1003.5000730513705,127601.17909452824,1374,0,273.8085106382979,38,9,17,38.14294993329122,0.6025219298245614,46.42094017094016,1014.3162393162377,26.6925326135852,0
1533,4,2,0,48,0.041666666666666664,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,318.23593783251624,0.45258939125295505,0.21099273042550415,0.17555664649965952,128994.83194527066,-1389.8417360697963,127604.99020920087,1375,0,255.16666666666666,40,8,19,37.954556822729096,0.603125,46.03658536585366,1015.8536585365853,25.396341463414632,0
1534,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1200,600,0.6666666666666666,24,12,12,335.41689867591833,0.453390731292517,0.2549308884907573,0.1798829711731184,127868.45243016157,-1221.9868039223304,126646.46562623924,1376,0,250.9387755102041,41,8,16,38.66672797122773,0.5901930894308943,47.14781746031745,1011.4087301587276,24.668505613627502,8
1535,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,343.193758753638,0.45185062056737585,0.2601308913677016,0.1839052823563516,127836.02812685887,-825.4946006015068,127010.53352625736,1377,1,257.1458333333333,40,8,16,38.503249254681265,0.59140625,47.17987804878048,1011.280487804877,25.282012195121926,0
1536,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,342.1823841550943,0.45072399527186763,0.25666834002677374,0.18442297327839485,128067.37061273043,-835.5203582523768,127231.85025447805,1378,0,258.0,40,8,19,38.292336010709505,0.59375,46.95121951219512,1012.1951219512188,25.30487804878047,0
1537,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,335.74787706646026,0.4535678854875283,0.27141814971708045,0.18413586206824517,128762.65290377778,-1153.5960531098913,127609.05685066788,1379,0,247.28571428571428,40,9,16,37.746153332665784,0.60078125,46.26524390243904,1014.9390243902461,25.373475609756152,0
1538,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,337.2721222180013,0.44977644156645086,0.26724697054732127,0.18492078147270627,128751.69406467034,-715.128580729141,128036.5654839412,1380,1,258.21276595744683,39,8,16,37.718639878203156,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,0
1539,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,335.6638445166923,0.45099059512796796,0.2618782143457188,0.18502307223755055,128963.21750217032,-742.3421223958151,128220.8753797745,1381,0,247.2340425531915,39,8,17,37.5441194065566,0.6044337606837606,46.06770833333334,1015.7291666666681,26.044337606837644,0
1540,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,329.77494000730417,0.452026078605201,0.2648433750507624,0.1830078631423449,129230.01284646144,-1075.7571470330001,128154.25569942844,1382,0,243.0625,36,12,18,37.42247203455534,0.6125578703703703,45.80518018018019,1016.7792792792801,28.24386886886889,0
1541,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1500,100,0.9375,17,15,2,326.1956897144194,0.4520168439716312,0.2508593609764853,0.18256341042787122,129563.94184989603,-1147.360125230853,128416.58172466517,1383,0,243.04166666666666,37,11,15,37.17454227248249,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
1542,4,2,3,47,0.04,0.06,0.94,50,1850,1200,650,0.6486486486486487,25,12,13,309.2085700909396,0.4543707482993197,0.25094730550851674,0.17547455258015499,130107.01844346938,-1953.9589736598698,128153.05946980951,1384,0,234.28,40,10,18,37.057558853803485,0.6143229166666666,44.944105691056905,1020.2235772357715,25.505589430894286,0
1543,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,322.70735422589513,0.4531876349059513,0.24731977497413338,0.18237064567916042,129943.77170138877,-1013.2378472222276,128930.53385416654,1385,1,246.17021276595744,39,8,19,36.87849066884622,0.6143162393162394,45.104166666666664,1019.5833333333323,26.143162393162367,0
1544,4,0,0,47,0.0,0.0,1.0,47,1700,1000,700,0.5882352941176471,24,10,14,321.2840146952027,0.45293709528214615,0.24541093032957884,0.18206094166061484,130049.99999999999,-1043.4027777777785,129006.5972222222,1386,2,247.17021276595744,39,8,21,36.80725762527232,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
1545,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,318.31494835861525,0.45266728337958684,0.22827135951519306,0.16970539043054803,127630.56593504232,-1230.038543525647,126400.52739151668,1387,3,248.17021276595744,40,7,16,39.34195749103221,0.5893229166666667,47.38313008130083,1010.4674796747996,25.26168699186999,8
1546,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1500,300,0.8333333333333334,21,15,6,319.7669383920514,0.45191566450817144,0.24331137467206343,0.17135168572640294,127836.028126859,-1224.4529339348246,126611.57519292418,1388,0,249.08510638297872,40,7,17,39.095526412755845,0.59140625,47.17987804878049,1011.280487804878,25.28201219512195,0
1547,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,320.83131723681834,0.451800030835646,0.24636418012475403,0.17291558006919472,128067.37061273085,-1182.3953582523295,126884.97525447853,1389,0,249.9787234042553,40,7,18,38.8326221552878,0.59375,46.95121951219514,1012.1951219512223,25.30487804878056,0
1548,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,321.7428374257384,0.451800030835646,0.2616816447755841,0.1747505215037838,128376.15258774572,-1139.1784817238074,127236.97410602191,1390,0,250.27659574468086,40,7,17,38.49486896643938,0.596875,46.64634146341465,1013.414634146344,25.3353658536586,0
1549,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,300,550,0.35294117647058826,14,3,11,322.1703077289101,0.4513567684242985,0.25912905469113334,0.17520865045191664,128427.6523977131,-1124.8847412254474,127302.76765648765,1391,1,251.27659574468086,40,7,17,38.43158879754028,0.5973958333333333,46.59552845528456,1013.6178861788626,25.340447154471565,0
1550,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,322.1896388052688,0.4518193031144002,0.255395882801809,0.17612798327240967,128633.75491605554,-1111.1073930860987,127522.64752296943,1392,0,251.74468085106383,40,7,18,38.22129833700661,0.5994791666666667,46.39227642276424,1014.4308943089453,25.360772357723633,0
1551,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,328.14368346534184,0.449627616747182,0.25413525776142265,0.17908110438444894,128566.7534722223,-762.3263888888828,127804.42708333343,1393,1,258.1521739130435,39,7,18,38.13852369213914,0.6004273504273504,46.458333333333336,1014.1666666666674,26.004273504273524,0
1552,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,325.4174884944116,0.45125805152979065,0.25549609810479357,0.17925539620454872,128936.767578125,-808.3441840277771,128128.42339409722,1394,0,256.4130434782609,39,7,19,37.83119658119658,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
1553,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,358.35000391699185,0.45016835016835016,0.24559289191360656,0.18435029741987904,126177.97592957846,65.69082469272757,126243.6667542712,1395,1,262.97777777777776,38,7,19,39.82392244434993,0.5778508771929824,48.824786324786324,1004.7008547008544,26.439496176338274,7
1554,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,349.75378125994155,0.45200281803542675,0.2671623530258458,0.1823473597442609,126724.65820312503,-335.5143229166656,126389.14388020836,1396,0,257.80434782608694,39,7,16,39.477291537347405,0.5817307692307692,48.28125,1006.8750000000002,25.817307692307697,0
1555,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,1200,250,0.8275862068965517,17,12,5,343.7582260202339,0.45268655565834104,0.2739171368706399,0.18073266350539152,127066.39695493747,-663.9761591975748,126402.4207957399,1397,0,253.29787234042553,40,7,18,39.277374592615,0.58359375,47.9420731707317,1008.2317073170726,25.205792682926816,0
1556,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,350.44346709157116,0.4525161030595813,0.28451086956521743,0.18413131321760529,127040.782602948,-295.87753651926516,126744.90506642874,1398,0,259.60869565217394,40,6,19,39.13516465053766,0.5833333333333333,47.96747967479675,1008.1300813008132,25.203252032520332,0
1557,4,2,5,43,0.041666666666666664,0.10416666666666667,0.8958333333333334,48,1100,800,300,0.7272727272727273,14,8,6,313.0392762221801,0.45579380910165485,0.1924654576856648,0.16154165858524314,126305.47417534758,-1687.490453196222,124617.98372215136,1399,0,249.75,39,9,13,40.8311744386874,0.5774572649572649,48.697916666666686,1005.2083333333363,25.774572649572725,8
1558,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,315.7070450412863,0.45305958132045093,0.22454379225000953,0.16369479824387403,126500.20089122656,-1212.599075900353,125287.60181532621,1400,0,259.69565217391306,38,8,14,40.56437623902578,0.581140350877193,48.504273504273506,1005.9829059829061,26.473234367971212,0
1559,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,319.6740486306679,0.4529589371980676,0.24182937181663822,0.16662656163138356,126715.24581780993,-1098.4848692380774,125616.76094857186,1401,0,260.6521739130435,38,8,16,40.2441019383135,0.5833333333333333,48.29059829059829,1006.8376068376069,26.495726495726498,0
1560,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,331.0460702547234,0.4579671600370028,0.2420666806089098,0.17248303336991372,126698.43885633671,-920.3528369750627,125778.08601936165,1402,0,254.93617021276594,39,8,17,39.975103466114874,0.5814636752136753,48.307291666666664,1006.7708333333326,25.81463675213673,8
1561,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,323.06536438767847,0.45987551713947994,0.25189393939393945,0.16996047430830047,127092.01388888895,-1385.7530381944352,125706.26085069451,1403,0,250.47916666666666,36,12,19,39.77272727272727,0.5908564814814814,47.91666666666667,1008.3333333333339,28.009259259259277,0
1562,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,850,300,550,0.35294117647058826,14,3,11,322.3281502010221,0.46058319160997735,0.2687196663100273,0.1715545492664366,127562.34039560254,-1576.613356994459,125985.72703860808,1404,0,246.3469387755102,37,12,16,39.31028166720935,0.59375,47.45065789473684,1010.197368421053,27.30263157894738,0
1563,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,324.6613619339333,0.4583687641723356,0.27139028260691567,0.17374941488060355,127783.97108966221,-1502.6963825407793,126281.27470712144,1405,0,247.10204081632654,37,12,17,39.024938546072384,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,0
1564,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,342.0129663088531,0.4562326549491212,0.2857644220223734,0.18228163588988333,127617.73003472228,-670.6163194444391,126947.11371527784,1406,1,258.6170212765957,37,10,17,38.756443298969074,0.5943130630630631,47.395833333333336,1010.4166666666672,27.308558558558573,0
1565,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1900,1400,500,0.7368421052631579,24,14,10,332.10315042632845,0.45815617913832196,0.28438913924475684,0.17971935829930205,128230.06071950332,-1279.6233628053715,126950.43735669795,1407,0,249.0204081632653,36,13,20,38.381374620117114,0.6024305555555556,46.79054054054054,1012.8378378378382,28.134384384384393,0
1566,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,850,500,350,0.5882352941176471,12,5,7,325.6731465395303,0.45704010770975056,0.2956216620655845,0.17766031649156447,128550.50131492438,-1426.9107495069113,127123.59056541746,1408,0,249.42857142857142,38,11,18,38.21770965023176,0.6019736842105263,46.47435897435897,1014.102564102564,26.68690958164642,0
1567,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,336.0990424563884,0.45659722222222227,0.30711144752018504,0.18326910050923792,128533.39489073536,-960.0098107110184,127573.38508002434,1409,0,255.4375,37,11,20,37.970822520184534,0.6036036036036037,46.491228070175424,1014.0350877192963,27.40635372214314,0
1568,4,3,0,50,0.06,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,323.6843605412911,0.45818027210884354,0.3026808772289402,0.1792572071601542,129148.44292534706,-1639.33376736113,127509.10915798593,1410,0,246.02,39,11,23,37.660125025620005,0.6063034188034189,45.88541666666666,1016.458333333332,26.063034188034155,0
1569,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1550,900,650,0.5806451612903226,22,9,13,308.63549396705093,0.46026583710407243,0.2956488771295813,0.17353467396637942,129745.05077069164,-2391.1818810381756,127353.86888965346,1411,0,237.51923076923077,38,14,18,37.43817288870243,0.6140350877192983,45.29914529914529,1018.8034188034176,26.810616284300462,0
1570,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,318.9999050711986,0.45751633986928103,0.3143175492046262,0.17961163486240192,129799.47973738024,-1918.7956570969573,127880.68408028329,1412,0,243.11764705882354,38,13,20,37.11906758929194,0.6145833333333333,45.24572649572649,1019.017094017093,26.81623931623929,0
1571,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,800,500,300,0.625,11,5,6,340.70553711999617,0.45745098039215687,0.2883387067339864,0.17808770507839783,126829.56271701379,-1556.868461047657,125272.69425596613,1413,1,244.11764705882354,43,8,16,39.59733712512926,0.5767926356589148,48.17708333333333,1007.2916666666658,23.425387596899206,8
1572,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,356.07943569894815,0.4570755385487528,0.3137596871967261,0.18652392101053167,126917.01630015403,-761.4920910494102,126155.52420910462,1414,0,254.79591836734693,41,8,19,39.12029060418101,0.5805386178861789,48.090277777777764,1007.6388888888866,24.5765582655826,0
1573,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,358.5820640666619,0.45642006802721086,0.31674818687805684,0.18864534674811353,127092.01388888896,-684.8138503086328,126407.20003858033,1415,1,255.79591836734693,36,13,20,38.877410468319546,0.5908564814814814,47.91666666666667,1008.333333333334,28.00925925925928,0
1574,4,1,0,50,0.02,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,351.9467555661151,0.45780612244897956,0.31453479535338125,0.1870618329786201,127506.9627794129,-1024.8676275392475,126482.09515187365,1416,0,251.66,37,13,17,38.61901983136103,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,0
1575,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1300,800,500,0.6153846153846154,18,8,10,338.7925259944365,0.45933100804424337,0.3243191369799041,0.18282757135702013,128118.16541883693,-1718.9046223958223,126399.2607964411,1417,0,242.94230769230768,39,13,20,38.32623812463558,0.5958867521367521,46.90104166666667,1012.3958333333344,25.958867521367548,0
1576,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,354.98692280525825,0.4568983843537415,0.324853789211075,0.1904714779352943,127888.11404309706,-720.2783864946157,127167.83565660244,1418,1,256.51020408163265,36,13,20,38.15176649595487,0.5989583333333333,47.12837837837837,1011.4864864864858,28.096846846846827,0
1577,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,353.5767851663073,0.45665036848072565,0.3243862104058006,0.18998408121615454,127945.07345183016,-752.3184502069723,127192.75500162318,1419,2,257.51020408163265,36,13,20,38.12912770851882,0.599537037037037,47.07207207207207,1011.7117117117114,28.103103103103095,0
1578,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,354.6533922203445,0.4569338151927438,0.3255439196685741,0.19099667905078596,128036.38100162546,-718.2926300314082,127318.08837159404,1420,3,258.51020408163265,38,11,20,38.00846264822828,0.596765350877193,46.98183760683761,1012.0726495726501,26.633490778227635,0
1579,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,800,650,0.5517241379310345,21,8,13,339.72602739726034,0.45828431372549017,0.32430835347837816,0.18507462686567167,128496.33487654322,-1469.1988092629106,127027.13606728031,1421,0,249.33333333333334,38,13,18,37.91666666666667,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
1580,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,349.8403751808723,0.4583333333333333,0.3387122024758642,0.1819134088267534,126617.30092789468,-1336.9731631077966,125280.32776478688,1422,0,250.31372549019608,41,10,14,39.58548956793166,0.577489837398374,48.387896825396844,1006.4484126984157,24.54752226093697,8
1581,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1650,1100,550,0.6666666666666666,22,11,11,334.7178813598482,0.4605171208944794,0.3403184665791523,0.1766217872700144,127214.17662888371,-2282.0516010685133,124932.1250278152,1423,0,237.35185185185185,42,12,17,39.353808471808684,0.582093253968254,47.795542635658926,1008.8178294573662,24.01947212993729,0
1582,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1000,700,0.5882352941176471,24,10,14,334.4399524375744,0.46103395061728397,0.32922094508301436,0.17443810468866294,126742.1392746914,-2319.083398850887,124423.05587584052,1424,0,238.11111111111111,44,10,16,39.84482758620692,0.5745738636363636,48.26388888888889,1006.9444444444448,22.885101010101017,7
1583,4,2,0,55,0.03636363636363636,0.0,1.0,55,1700,1300,400,0.7647058823529411,21,13,8,331.7359652393064,0.462135241301908,0.3437413538794172,0.17463214764295146,127117.63340480189,-2563.69057127226,124553.94283352963,1425,0,234.72727272727272,40,15,18,39.527906547079176,0.5841145833333333,47.89126016260162,1008.4349593495923,25.21087398373981,0
1584,4,1,0,56,0.017857142857142856,0.0,1.0,56,1100,500,600,0.45454545454545453,17,5,12,323.86113155569575,0.46378517316017315,0.3414472391432508,0.17185915521240158,127442.3707561725,-2945.2739197531214,124497.09683641938,1426,0,231.51785714285714,41,15,15,39.394199908298965,0.5858739837398375,47.56944444444443,1009.7222222222194,24.62737127371267,0
1585,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,1350,1000,350,0.7407407407407407,17,10,7,318.97902917257113,0.46441624895572264,0.33794912344988526,0.17035103143090907,127699.60562414241,-3253.3007544581856,124446.30486968422,1427,0,228.43859649122808,44,13,16,39.25468730914863,0.584280303030303,47.3148148148148,1010.7407407407387,22.971380471380424,0
1586,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,326.9635455415036,0.46334175084175083,0.3332708528584829,0.17426079075563583,127617.73003472167,-2654.7309027778347,124962.99913194383,1428,1,236.70909090909092,43,12,16,39.13659793814433,0.5847868217054264,47.39583333333331,1010.4166666666622,23.498062015503773,0
1587,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,500,850,0.37037037037037035,22,5,17,335.3933854746625,0.4620676100628931,0.3356013057269418,0.1786993781473837,127605.4917541761,-2240.3924230815765,125365.09933109452,1429,2,242.0185185185185,42,12,18,38.936175314088416,0.5860615079365079,47.407945736434094,1010.3682170542609,24.056386120339546,0
1588,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,900,650,0.5806451612903226,22,9,13,333.2551039829694,0.4607069424286405,0.3402880364520702,0.1784257060062745,127801.37466385744,-2081.907919445945,125719.46674441149,1430,3,247.0754716981132,42,11,18,38.78992972368628,0.5880456349206349,47.21414728682171,1011.1434108527139,24.07484311554081,0
1589,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1300,400,0.7647058823529411,21,13,8,336.22305052562075,0.46083144796380093,0.3413522855051352,0.18009046526577235,127818.28826727437,-1804.9090411627824,126013.37922611159,1431,4,252.44230769230768,41,11,18,38.69761519343337,0.5896849593495934,47.197420634920626,1011.2103174603164,24.663666279519912,0
1590,4,2,0,53,0.03773584905660377,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,340.14175271260586,0.46176523947750364,0.36646551218746515,0.18534103041035896,128504.9214773781,-1857.1905147711661,126647.73096260693,1432,0,247.66037735849056,40,13,15,37.89737228959943,0.5981770833333333,46.51930894308944,1013.922764227644,25.348069105691103,0
1591,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,332.9491649377013,0.46129656507015,0.35556294757691864,0.1821277541683877,128659.52934967628,-2032.5834283495128,126626.94592132677,1433,1,248.66037735849056,40,13,15,37.92217603258873,0.5997395833333333,46.366869918699194,1014.5325203252045,25.363313008130113,0
1592,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,340.40997297439503,0.46069790095525387,0.3570041459242015,0.18608829957450262,128633.75491605552,-1642.357393086098,126991.39752296942,1434,2,254.1153846153846,40,12,15,37.759216589861765,0.5994791666666667,46.39227642276424,1014.4308943089452,25.36077235772363,0
1593,4,0,0,52,0.0,0.0,1.0,52,1950,1500,450,0.7692307692307693,24,15,9,319.22018648750543,0.46061934389140274,0.2707169636754052,0.1687912718394543,127297.59967870473,-2087.360474249968,125210.23920445476,1435,3,255.1153846153846,45,7,15,39.659347604942695,0.5789351851851852,47.712862318840585,1009.148550724639,22.42552334943642,8
1594,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1700,900,800,0.5294117647058824,25,9,16,316.3439254656237,0.4602815485168426,0.2616612845353419,0.1679334324328943,127457.61460302485,-2335.9115731988813,125121.70302982596,1436,4,256.11538461538464,45,7,12,39.56838296854443,0.5805555555555555,47.55434782608697,1009.7826086956544,22.4396135265701,0
1595,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,327.2199909183389,0.4591581632653061,0.2632120075046904,0.17336804687820562,127378.6336375116,-1663.8329315885985,125714.800705923,1437,5,254.62,43,7,12,39.37460913070671,0.5823643410852712,47.632575757575765,1009.4696969696979,23.476039464411578,0
1596,4,1,1,49,0.02,0.02,0.98,50,2000,1500,500,0.75,25,15,10,323.2850618413725,0.4601105442176871,0.28049825975453446,0.1728514351216503,127746.40346364865,-1740.2992112482987,126006.10425240034,1438,0,255.3,44,6,14,39.09808725651828,0.5847537878787878,47.26851851851851,1010.9259259259244,22.97558922558919,0
