period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,7,26,0.12121212121212122,0.21212121212121213,0.7878787878787878,33,1100,800,300,0.7272727272727273,14,8,6,319.12412206864934,0.48591382575757575,0.02006188205531023,0.16649161339924395,126752.4228211506,1489.9511305747865,128242.37395172539,10,0,5.424242424242424,33,0,19,40.21984402255486,0.59375,48.25367647058824,1006.9852941176476,30.51470588235296,0
12,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,380.37717456589553,0.4861111111111111,0.020922272220299076,0.19381122704071835,125782.4707031251,4168.956163194459,129951.42686631955,11,0,6.37037037037037,27,0,27,39.67960366908964,0.6006944444444444,49.21875000000001,1003.1250000000008,37.15277777777781,0
13,4,5,4,28,0.15625,0.125,0.875,32,650,400,250,0.6153846153846154,9,4,5,324.1087998042664,0.4855300739247312,-0.010461020663744769,0.1703758239919074,127060.18717796683,1836.264953831274,128896.4521317981,12,0,6.21875,32,0,23,39.77901273220623,0.5992838541666667,47.94823232323234,1008.2070707070731,31.506470959596033,0
14,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,367.7656319720957,0.48489858906525574,0.017168170497692925,0.19007561983314078,126368.66866494925,3694.8106586074914,130063.47932355673,13,1,8.107142857142858,28,0,24,39.39071877679336,0.6034226190476191,48.635057471264375,1005.4597701149434,35.90927750410512,0
15,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,368.7025868549944,0.4837411816578483,0.006210736721873111,0.19157217495047352,126585.45547628496,3734.4769784648074,130319.93245474977,14,2,9.107142857142858,28,0,25,39.14370359794404,0.6056547619047619,48.419540229885065,1006.3218390804607,35.94006568144503,0
16,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,344.2923137771143,0.48283045977011496,0.01032094819549867,0.18219104891841797,127329.29972034346,2767.6998424673484,130096.99956281082,15,0,9.433333333333334,30,0,21,38.9943179295956,0.6072916666666667,47.68145161290323,1009.2741935483876,33.64247311827959,0
17,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,335.0778801911298,0.48181003584229387,0.010903666274677759,0.17902337122668546,127716.42261081265,2358.989630805112,130075.41224161776,16,0,10.096774193548388,31,0,22,38.83069796899824,0.6085349462365591,47.29817708333333,1010.8072916666661,32.60668682795697,0
18,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,334.30032348951266,0.4796594982078853,0.009033918711337963,0.17963440619042256,127946.85363769508,2354.5349121093473,130301.38854980443,17,0,10.64516129032258,31,0,23,38.614864864864856,0.6108870967741935,47.070312499999986,1011.7187499999982,32.63608870967736,0
19,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,325.9898667667481,0.47828461021505375,0.014897260273972535,0.17759149458188506,128496.33487654311,1977.7006172839378,130474.03549382705,18,0,11.28125,32,0,17,38.26484018264842,0.6139322916666667,46.52777777777777,1013.8888888888881,31.684027777777754,0
20,4,1,1,31,0.03125,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,329.5026033655387,0.477528561827957,0.03387036576262714,0.1806645242736836,128752.49496224879,2084.856455973881,130837.35141822268,19,0,12.03125,32,0,18,37.91495604213319,0.6165364583333333,46.275252525252526,1014.8989898989903,31.715593434343447,0
21,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,358.13587530382847,0.476836917562724,-0.01467981733636381,0.18704800779710423,126796.7753940159,2882.0948282877707,129678.87022230367,20,1,12.870967741935484,31,0,19,39.19211915535444,0.5991263440860215,48.20963541666667,1007.1614583333339,32.489079301075286,8
22,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,370.18391309943735,0.4757662835249042,-0.0027570259694060795,0.1937778360749569,126888.8021736617,3394.438663429298,130283.240837091,21,2,14.033333333333333,30,0,20,38.794023479188894,0.6027777777777779,48.11827956989247,1007.5268817204301,33.584229390681,0
23,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,500,450,0.5263157894736842,14,5,9,360.4133852621444,0.47500000000000003,0.009583827291445468,0.1913077209245674,127453.32717895509,2987.1770222981777,130440.50420125326,22,0,14.35483870967742,31,0,18,38.46026756931011,0.6058467741935484,47.55859375,1009.7656250000001,32.57308467741936,0
24,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,379.83253034638904,0.47470238095238093,0.00797618538933742,0.20034304051603663,127197.07031250001,3862.7170138888887,131059.7873263889,23,1,15.827586206896552,29,0,21,38.233598375327006,0.6088362068965517,47.8125,1008.7500000000001,34.78448275862069,0
25,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,402.6048641669824,0.474002849002849,0.010716355564303282,0.21141436820675463,127017.00015943855,4827.532419217649,131844.53257865622,24,2,16.85185185185185,27,0,21,37.84506938293475,0.6134259259259259,47.99107142857141,1008.0357142857125,37.33465608465602,0
26,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,367.8547198130194,0.4744252873563219,-0.002196828771370285,0.19746609281831543,127906.4866603074,3410.2009625390056,131316.6876228464,25,0,16.066666666666666,30,0,21,37.80754495526621,0.6131944444444444,47.11021505376343,1011.559139784945,33.7186379928315,0
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,426.0867345264103,0.4731730769230769,0.012345459080058463,0.21245294684584748,124884.28605109737,5442.30752743484,130326.5935785322,26,1,18.576923076923077,26,0,21,39.46850393700789,0.5949519230769231,50.11574074074074,999.5370370370368,38.44373219373219,8
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,420.98807932554763,0.47378205128205125,0.015040891312077642,0.2124582142163923,125386.10015622625,5357.210695778096,130743.31085200435,27,0,18.846153846153847,26,0,21,39.07325372367745,0.6001602564102564,49.6141975308642,1001.5432098765438,38.520892687559375,0
29,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,380.17223272421774,0.4722906403940887,-0.001999000499750103,0.19744428860838395,126567.3828125,3823.480902777779,130390.86371527778,28,0,17.79310344827586,29,0,22,38.873792270531396,0.6023706896551724,48.4375,1006.25,34.69827586206897,0
30,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,368.7018694993888,0.474066091954023,-0.0015157576565767439,0.1934846269682235,126990.3877073938,3364.3186712336515,130354.70637862745,29,0,18.133333333333333,30,0,24,38.72683024403253,0.6038194444444445,48.01747311827956,1007.9301075268808,33.59767025089602,0
31,4,2,2,30,0.0625,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,349.5542635210981,0.47265625,0.0020619845038740703,0.18622724478667282,127601.7833001734,2520.749477094168,130122.53277726757,30,0,17.9375,32,0,22,38.5822815129551,0.6048177083333333,47.41161616161616,1010.3535353535349,31.573547979797965,0
32,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,359.44075027735744,0.47001915708812264,-0.005499379102359647,0.19132837670570946,127566.80685628387,3170.5417533818786,130737.34860966576,31,1,18.5,30,0,22,38.368425137484465,0.6097222222222223,47.44623655913978,1010.2150537634401,33.673835125448,0
33,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,371.6002788397651,0.4688526272577997,0.0008535336292248008,0.19753488506745415,127512.50000000001,3676.7361111111127,131189.23611111112,32,2,20.06896551724138,29,0,23,38.117092959295924,0.6120689655172413,47.5,1010.0000000000001,34.827586206896555,0
34,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,371.9417578913802,0.4684934318555008,0.006256665481692014,0.1982326951399116,127617.73003472229,3693.27256944445,131311.00260416674,33,3,21.06896551724138,29,0,23,38.0004295532646,0.6131465517241379,47.395833333333336,1010.4166666666673,34.84195402298853,0
35,4,3,4,28,0.09375,0.125,0.875,32,850,400,450,0.47058823529411764,13,4,9,339.78887794066065,0.46820396505376344,-0.004367526158445267,0.18481199946528606,128432.33471074374,2327.97578053259,130760.31049127634,34,0,20.0,32,0,21,37.9803500249128,0.61328125,46.590909090909086,1013.6363636363632,31.67613636363635,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,376.2314609095222,0.4673170194003527,-0.01118418381845454,0.2015157550898948,127817.42345422118,4017.7871911745324,131835.2106453957,35,1,22.5,28,0,25,37.68707966278299,0.6183035714285714,47.19827586206897,1011.2068965517242,36.114532019704434,0
37,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,385.3674764890212,0.466286799620133,-0.011295369552655643,0.20615642797373326,127768.133946287,4447.536670918384,132215.67061720538,36,2,23.703703703703702,27,0,25,37.50674614856245,0.621141975308642,47.24702380952382,1011.011904761906,37.444885361552075,0
38,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,386.755400947053,0.46545584045584043,-0.01128374367603846,0.2082599748092563,128031.55393016581,4503.378994827104,132534.93292499293,37,3,24.703703703703702,27,0,25,37.2011775229133,0.6238425925925926,46.986607142857146,1012.0535714285714,37.48346560846561,0
39,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,361.3423173470734,0.4651067323481117,-0.01585414189457013,0.1982499741120431,128778.12500000013,3506.597222222237,132284.72222222236,38,0,23.93103448275862,29,0,24,37.080938697318004,0.625,46.25000000000001,1015.000000000001,35.000000000000036,0
40,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1200,1100,100,0.9166666666666666,13,11,2,339.9026978220189,0.4636200716845878,-0.012145765690687371,0.19024332099286806,129565.68611992738,2607.945251464855,132173.63137139223,39,0,23.29032258064516,31,0,20,36.82389585198447,0.6273521505376345,45.47526041666667,1018.098958333334,32.84190188172045,0
41,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,351.00227646527,0.4622844827586207,-0.010503850385039204,0.19651457828709692,129577.44618236215,3096.395717713025,132673.84190007517,40,1,25.066666666666666,30,0,21,36.52942794279426,0.6302083333333333,45.46370967741935,1018.1451612903228,33.93817204301076,0
42,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,350.6033947918166,0.4619731800766283,-0.009272455353215081,0.19680537227647277,129680.10210717982,3093.256807145315,132773.35891432513,41,2,26.066666666666666,30,0,22,36.43524016891002,0.63125,45.36290322580644,1018.5483870967726,33.95161290322575,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,351.27698152664186,0.4611350574712643,-0.018668952481427636,0.19804708928747375,129851.2856435714,3122.753533645496,132974.0391772169,42,3,27.066666666666666,30,0,22,36.24417556815685,0.6329861111111111,45.19489247311827,1019.220430107526,33.974014336917534,0
44,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,358.17230084127215,0.4596674876847291,-0.012686121852549803,0.20204661920631015,129872.97694830233,3503.3805941357814,133376.3575424381,43,4,28.137931034482758,29,0,23,36.04643570877049,0.6361350574712643,45.1736111111111,1019.3055555555543,35.14846743295015,0
45,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,346.9090307284858,0.4605842911877394,-0.016056535861645127,0.19748329680300733,130228.28686842391,3035.473754191212,133263.7606226151,44,0,28.166666666666668,30,0,25,35.97302695110175,0.6368055555555556,44.82526881720429,1020.6989247311813,34.02329749103937,0
46,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,338.1862166937675,0.45945340501792115,-0.019196239640727697,0.19451281957968994,130628.37600707995,2635.343254937051,133263.719262017,45,0,28.225806451612904,31,0,21,35.79069014562901,0.6381048387096775,44.43359374999999,1022.265624999999,32.97631048387093,0
47,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,339.6459024087536,0.4586917562724014,-0.021820302904581368,0.19568886805692895,130694.93823581266,2678.000047471778,133372.93828328443,46,1,29.225806451612904,31,0,21,35.68607007937518,0.6387768817204301,44.36848958333333,1022.5260416666662,32.98471102150536,0
48,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,348.1430665158488,0.45761494252873564,-0.03721521205748313,0.20065700379186172,130708.89698231003,3101.079243265111,133809.97622557514,47,2,29.666666666666668,30,0,21,35.454729670522255,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
49,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,348.23807529058433,0.4572796934865901,-0.034752145734804785,0.201427676984189,130846.37674875706,3113.1380795467667,133959.51482830383,48,3,30.666666666666668,30,0,22,35.31321159572604,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1100,300,0.7857142857142857,17,11,6,347.49343211549336,0.45641762452107276,-0.02957808123249306,0.20171569961826188,130983.92877789328,3103.2109926002845,134087.13977049355,49,4,31.666666666666668,30,0,22,35.19317883403361,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
51,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1400,1300,100,0.9285714285714286,15,13,2,341.84854028704666,0.45560035842293906,-0.002357949893564859,0.2016292288519408,131595.18771701396,2797.1245659722263,134392.31228298618,50,0,30.903225806451612,31,0,18,34.720812182741106,0.6478494623655914,43.489583333333336,1026.0416666666672,33.09811827956991,0
52,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,375.580621973956,0.4537151067323481,0.011583720634561923,0.20883651440510873,129307.31336805562,3913.0642361111186,133220.37760416674,51,1,33.3448275862069,29,0,22,36.17924689334971,0.6303879310344828,45.72916666666667,1017.0833333333339,35.07183908045979,8
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,300,450,0.4,12,3,9,368.8433363702026,0.45328065134099615,0.02873775317428917,0.20868116279200058,129988.31376821022,3589.0646678806843,133577.37843609092,52,0,33.2,30,0,22,35.657209700803996,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
54,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,358.62868503162053,0.4522401433691756,0.03736442650045646,0.20538690969037168,130462.0446099175,3157.486300998259,133619.53091091575,53,0,33.096774193548384,31,0,25,35.436846800917664,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,0
55,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,357.2928579752097,0.45197132616487457,0.03866529124318285,0.20514935202980408,130561.83073255756,3129.7619289822146,133691.59266153976,54,1,34.096774193548384,31,0,18,35.369818872892516,0.6374327956989247,44.49869791666667,1022.0052083333338,32.967909946236574,0
56,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,358.01245224634033,0.45040322580645165,0.03574009592011018,0.20680484006229782,130794.81336805562,3165.2343750000055,133960.04774305562,55,2,35.096774193548384,31,0,18,35.115410726408676,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
57,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,358.2058444619677,0.4492831541218638,0.01916694358633575,0.2081723987438619,131028.00369262692,3186.9993421766485,134215.00303480358,56,3,36.096774193548384,31,0,20,34.874438297511546,0.6421370967741935,44.04296875,1023.8281249999998,33.02671370967741,0
58,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,368.5641707622865,0.44753352490421455,0.018314296967309796,0.214138313401704,131018.32807622281,3657.7322884148634,134676.06036463767,57,4,37.7,30,0,21,34.61910857292898,0.6447916666666667,44.05241935483872,1023.7903225806461,34.12634408602154,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,362.6364404386867,0.4458333333333333,0.009697485943150452,0.21332989106314648,131495.00740898962,3336.97628445093,134831.98369344056,58,0,37.45161290322581,31,0,23,34.28877851127754,0.6468413978494624,43.58723958333332,1025.6510416666652,33.08551747311823,0
60,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,364.49974830906206,0.4446236559139785,0.0018332630855293353,0.2155552525071518,131695.40617201052,3400.5884806315,135095.99465264202,59,1,38.45161290322581,31,0,16,34.0385692841135,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,373.1461074593145,0.4427921455938697,0.009879938877974226,0.22033801472945583,131638.2877536419,3824.062933576116,135462.35068721802,60,2,39.5,30,0,16,33.874426981008504,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,398.10924547310947,0.4413314176245211,0.06609164897381481,0.21552810875613135,128246.6181061392,4211.2328737426005,132457.8509798818,61,0,39.6,30,0,19,36.69304007430998,0.6166666666666667,46.77419354838708,1012.9032258064497,33.76344086021499,8
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,397.7135574344494,0.44049329501915707,0.06974760199796681,0.2162334489266892,128416.85319473332,4214.6247037229505,132631.47789845627,62,1,40.6,30,0,18,36.528367148477216,0.6184027777777779,46.60618279569891,1013.5752688172029,33.78584229390676,0
64,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1300,1000,300,0.7692307692307693,16,10,6,410.8229383844824,0.4396551724137931,0.07739484601355096,0.22341175889194875,128425.93557098767,4752.064043209874,133177.99961419756,63,2,42.58620689655172,29,0,19,36.18685484607654,0.6214080459770115,46.59722222222222,1013.6111111111112,34.95210727969349,0
65,4,0,0,27,0.0,0.0,1.0,27,750,200,550,0.26666666666666666,13,2,11,464.05787548603496,0.4391025641025641,0.10587885850069712,0.2328909647563041,125154.36861758868,6218.108186633117,131372.4768042218,64,3,44.629629629629626,26,1,20,38.23707073822743,0.5977564102564102,49.84567901234567,1000.6172839506164,38.48528015194678,8
66,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,439.387649848422,0.4460180623973728,0.10535205622593447,0.22473139033648595,125939.25781250009,5267.230902777791,131206.48871527787,65,0,42.48275862068966,29,0,20,38.036616161616166,0.5959051724137931,49.06250000000001,1003.7500000000007,34.61206896551727,0
67,4,4,1,31,0.125,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,396.91388137356944,0.45012180779569894,0.10286290322580682,0.209828279716587,127289.03028700099,3704.6000162760665,130993.63030327705,66,0,37.5,31,1,19,37.708064516129056,0.6041666666666667,47.72135416666668,1009.1145833333344,32.552083333333364,0
68,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,412.61492981651594,0.4480286738351254,0.11593306000361014,0.21779800725757895,127227.57869406888,4299.199690715717,131526.77838478461,67,1,39.70967741935484,30,1,19,37.37537747579714,0.60625,47.78225806451614,1008.8709677419372,33.629032258064576,0
69,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,393.3889441311945,0.4502840909090909,0.12721792149071742,0.20312339644439492,126329.27284205689,3342.6003200221835,129671.87316207908,68,0,38.24242424242424,32,1,16,38.78736498367244,0.591796875,48.67424242424242,1005.30303030303,31.41571969696969,8
70,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1300,800,500,0.6153846153846154,18,8,10,373.3422135804652,0.451890756302521,0.1481550610193827,0.19247435363345233,126265.8147127845,2637.445318079802,128903.2600308643,69,0,36.885714285714286,32,3,20,39.35667922948075,0.5911458333333333,48.737373737373744,1005.0505050505058,31.407828282828305,8
71,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,378.5639771116499,0.450497623291741,0.12199913996352274,0.1913074263951486,125442.3097770637,2697.5879374553797,128139.89771451907,70,0,37.0,32,2,17,40.07725191160409,0.5826822916666667,49.55808080808082,1001.7676767676779,31.305239898989935,8
72,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,376.1864933510329,0.45387700534759357,0.1268535114876972,0.1912722874643986,125695.40895061745,2656.9830246913757,128352.39197530883,71,0,37.94117647058823,32,2,18,39.87476915974145,0.5852864583333333,49.305555555555564,1002.7777777777792,31.3368055555556,0
73,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1350,800,550,0.5925925925925926,19,8,11,360.7769627121733,0.45887896825396823,0.13832033788174125,0.1869480624963081,126474.91349480973,1926.3292830748892,128401.24277788462,72,0,36.69444444444444,33,3,18,39.45693226120857,0.5909090909090908,48.529411764705884,1005.8823529411768,30.481283422459903,0
74,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,376.36510858117396,0.4566065062388592,0.13669075717378698,0.19360221185415585,126174.62158203126,2697.545030381945,128872.1666124132,73,0,38.94117647058823,31,3,21,39.37489199930879,0.592741935483871,48.828125,1004.6875000000001,32.40927419354839,0
75,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,374.433682271874,0.45623514557338085,0.12581805160867665,0.19337809102482528,126338.1979200574,2661.0553317599733,128999.25325181737,74,1,39.94117647058823,31,3,18,39.25454928118123,0.5944220430107527,48.66536458333333,1005.3385416666657,32.43027553763438,0
76,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,1200,800,400,0.6666666666666666,16,8,8,357.8789718143558,0.45933433433433435,0.14345580104334976,0.18981685803361809,127422.337372449,1720.3550170068052,129142.6923894558,75,0,37.62162162162162,34,3,16,38.55603702393585,0.5983455882352942,47.589285714285715,1009.6428571428573,29.69537815126051,0
77,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,375.81848836861496,0.4576648841354724,0.1641988210272225,0.19880325463470144,127314.91246110093,2769.4595895826997,130084.37205068363,76,0,40.05882352941177,32,2,18,38.213645272947154,0.6018880208333333,47.69570707070707,1009.2171717171719,31.538036616161623,0
78,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,376.042289410328,0.45749777183600715,0.1639391308187026,0.1990782822216,127346.77105652477,2777.5542674216877,130124.32532394645,77,1,41.05882352941177,32,2,18,38.17524601784673,0.6022135416666667,47.66414141414141,1009.3434343434337,31.541982323232304,0
79,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,372.34004490609215,0.4578134284016637,0.16376062224115562,0.19946966017745082,127825.12825540753,2718.882798949077,130544.01105435661,78,0,39.94117647058823,32,2,19,37.77755233695426,0.6070963541666667,47.19065656565656,1011.237373737373,31.601167929292906,0
