period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,8,23,0.22580645161290322,0.25806451612903225,0.7419354838709677,31,750,400,350,0.5333333333333333,11,4,7,351.6622608101891,0.47181899641577063,-0.028758898740550043,0.18635936487090865,127387.59570651571,2759.481981065519,130147.07768758123,10,0,4.838709677419355,31,0,19,38.74857582011264,0.6051747311827957,47.62369791666666,1009.5052083333322,32.56468413978491,0
12,4,5,4,24,0.17857142857142858,0.14285714285714285,0.8571428571428572,28,850,700,150,0.8235294117647058,10,7,3,383.44967268842936,0.4712577160493827,-0.0399883988358134,0.2019079709377408,127128.23533904733,4149.456046043054,131277.69138509038,11,0,5.535714285714286,28,0,23,38.21324262715487,0.6112351190476191,47.88074712643677,1008.477011494252,36.017036124794714,0
13,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,850,400,450,0.47058823529411764,13,4,9,404.881765365215,0.4652564102564103,-0.016533986527862643,0.21259547358244255,127014.22229843015,5085.148510135653,132099.3708085658,12,0,6.884615384615385,26,0,23,37.790556746274746,0.6169871794871795,47.99382716049383,1008.0246913580249,38.77018043684711,0
14,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,446.1036589655063,0.46343873517786566,0.00504531018897425,0.23045372783846985,126349.10677686149,6672.959768036273,133022.06654489777,13,2,8.26086956521739,23,0,23,37.441899787025854,0.6227355072463767,48.65451388888889,1005.3819444444443,43.712258454106276,0
15,4,8,7,24,0.25806451612903225,0.22580645161290322,0.7741935483870968,31,700,500,200,0.7142857142857143,9,5,4,347.49945240773536,0.47011648745519713,-0.0655023100669192,0.18904844423439696,128441.33377075204,2726.658630371107,131167.99240112313,14,0,6.870967741935484,31,0,17,37.77577071290945,0.6159274193548386,46.58203125000001,1013.6718750000007,32.69909274193551,0
16,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,398.33031023766654,0.4667948717948718,-0.007614750052880259,0.21198944803380196,127559.26354595333,4962.14420438957,132521.4077503429,15,0,9.115384615384615,26,0,23,37.39401924839596,0.6225961538461537,47.4537037037037,1010.185185185185,38.85327635327634,0
17,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,403.293008567447,0.46783000949667614,0.002758484803704553,0.2104150955262846,126754.62649252398,4823.8509336025945,131578.47742612657,16,0,9.703703703703704,27,0,20,38.09864661839318,0.6107253086419754,48.25148809523809,1006.9940476190467,37.29607583774247,6
18,4,8,8,26,0.23529411764705882,0.23529411764705882,0.7647058823529411,34,1000,700,300,0.7,13,7,6,330.6336896538816,0.470718211527035,-0.05284305664001765,0.17962250159690446,128385.7160572562,1689.7285997732379,130075.44465702944,17,0,8.470588235294118,34,0,15,38.25986726183484,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
19,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,385.5634081118448,0.4642581569664903,0.012229945328537717,0.20484695356146285,127490.73368757413,4231.152356652116,131721.88604422624,18,0,11.142857142857142,28,0,19,37.786906624934815,0.6149553571428572,47.52155172413792,1009.9137931034467,36.06834975369453,0
20,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,700,500,200,0.7142857142857143,9,5,4,353.66336812150627,0.46630824372759855,-0.002652596850870159,0.19208387955964282,128375.34798516164,2880.331590440535,131255.67957560217,19,0,10.935483870967742,31,0,19,37.68697267548932,0.615255376344086,46.647135416666664,1013.411458333333,32.690692204301065,0
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,373.78448122142083,0.4641830870279146,-0.013620949777477298,0.2020209527491014,128179.68991126535,3782.3157793209766,131962.00569058632,20,0,11.172413793103448,29,0,21,37.37756023407856,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,0
22,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,383.0514030249062,0.4635692239858906,-0.002058489494605631,0.20628548034460528,128035.44887039236,4208.83166534548,132244.28053573784,21,0,12.5,28,0,22,37.29089769070604,0.6205357142857143,46.98275862068965,1012.068965517241,36.14532019704432,0
23,4,5,4,28,0.15625,0.125,0.875,32,900,700,200,0.7777777777777778,11,7,4,338.6946491261913,0.46391969086021506,-0.006661490683229632,0.18751663861525703,129137.2133583307,2347.6166335067796,131484.82999183747,22,0,11.78125,32,0,21,37.290113871635626,0.6204427083333334,45.89646464646464,1016.4141414141408,31.7629419191919,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,358.7240969881575,0.4605124521072797,0.02446972703620398,0.19807125267593012,129030.63441221528,3257.2795626662028,132287.9139748815,23,0,13.466666666666667,30,0,23,36.889800238126725,0.6246527777777777,46.001344086021504,1015.994623655914,33.86648745519713,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,369.5184463118479,0.46105295566502463,-0.0028287742920993786,0.20382035568060763,128989.67013888896,3732.8125000000105,132722.48263888896,24,0,13.482758620689655,29,0,23,36.65743779053868,0.627155172413793,46.04166666666667,1015.8333333333339,35.02873563218393,0
26,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,391.07134574923384,0.4593423551756885,-0.0012168225720583514,0.21399072514592893,128672.41753472216,4664.019097222217,133336.43663194438,25,2,14.74074074074074,27,0,23,36.434804928131435,0.6304012345679012,46.354166666666664,1014.5833333333328,37.577160493827144,0
27,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,750,400,350,0.5333333333333333,11,4,7,356.53229553532253,0.46209291187739465,-0.03262870480468605,0.1985719606259645,129372.25627601467,3225.0775017343176,132597.33377774898,26,0,14.166666666666666,30,0,23,36.59746994318932,0.6281249999999999,45.66532258064517,1017.3387096774202,33.911290322580676,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,800,200,0.8,12,8,4,403.4039377959049,0.45884615384615385,-0.010109756382953972,0.2206304065782259,128652.84684118263,5179.813004877292,133832.65984605992,27,0,16.23076923076923,26,0,24,36.14206216408073,0.6338141025641026,46.37345679012345,1014.5061728395052,39.019468186134816,0
29,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,700,0,1.0,7,7,0,380.6100510615422,0.45949074074074076,-0.036299765807963014,0.21106557377049168,129201.38888888898,4235.06944444445,133436.45833333343,28,0,16.0,28,0,24,36.15949453551909,0.632440476190476,45.833333333333336,1016.6666666666674,36.30952380952384,0
30,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,405.13114254302906,0.4571153846153846,-0.008522328735094398,0.22288987608136557,128887.79340039635,5243.291800030496,134131.08520042684,29,2,18.23076923076923,26,0,24,35.85739614994935,0.6362179487179487,46.14197530864198,1015.4320987654326,39.05508072174741,0
31,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,550,300,250,0.5454545454545454,8,3,5,369.7070749970496,0.46100164203612476,-0.03836641809992203,0.20761345237583168,129696.07445987662,3789.911265432112,133485.98572530874,30,0,17.24137931034483,29,0,19,35.93252886101264,0.6343390804597699,45.34722222222223,1018.6111111111118,35.12452107279696,0
32,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,403.28796338212373,0.45822310405643735,0.03966565349544071,0.2183702105870945,128253.66007728888,4744.631473774601,132998.29155106348,31,0,18.785714285714285,28,0,23,36.55466903073285,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,5
33,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1400,1000,400,0.7142857142857143,18,10,8,402.48924125860356,0.4593529541446208,0.03330601258778043,0.21973484563375753,128581.32524524386,4750.520007596795,133331.84525284066,32,0,19.428571428571427,28,0,19,36.2386079236908,0.6261160714285714,46.44396551724139,1014.2241379310353,36.22229064039412,0
34,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,500,350,0.5882352941176471,12,5,7,397.4465009512365,0.4594109195402299,0.02291307176600399,0.21922501568305752,128989.67013888883,4453.298611111108,133442.96874999994,33,0,19.551724137931036,29,0,20,35.94818156959256,0.6271551724137931,46.041666666666664,1015.8333333333328,35.02873563218389,0
35,4,4,7,22,0.13793103448275862,0.2413793103448276,0.7586206896551724,29,550,300,250,0.5454545454545454,8,3,5,386.3329493623069,0.45889778325123154,-0.01695410147971632,0.214622902521306,129272.00038580262,4188.40663580249,133460.40702160512,34,0,19.275862068965516,29,0,20,35.94191022489302,0.6300287356321839,45.7638888888889,1016.9444444444457,35.06704980842916,0
36,4,2,2,22,0.08333333333333333,0.08333333333333333,0.9166666666666666,24,650,200,450,0.3076923076923077,11,2,9,450.0302977839337,0.45116243961352653,0.031524122807017774,0.24430216165413535,128355.5555555555,6752.777777777773,135108.33333333328,35,0,22.458333333333332,24,0,20,35.26589912280702,0.638888888888889,46.666666666666664,1013.3333333333329,42.22222222222221,0
37,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,650,400,250,0.6153846153846154,9,4,5,464.48981772777347,0.4486989459815547,0.04901646553716099,0.2511000098986192,128188.48033010217,7308.448772665879,135496.92910276804,36,0,24.391304347826086,23,0,20,35.072182696154044,0.6417572463768116,46.831597222222214,1012.6736111111106,44.029287439613505,0
38,4,2,2,22,0.08333333333333333,0.08333333333333333,0.9166666666666666,24,850,800,50,0.9411764705882353,9,8,1,448.65333503150714,0.453389190821256,0.030974481134658394,0.2453686298595493,128651.28124999999,6743.965277777777,135395.24652777775,37,0,24.291666666666668,24,0,20,34.99602979026341,0.6419270833333334,46.375,1014.4999999999999,42.27083333333333,0
39,4,4,2,24,0.15384615384615385,0.07692307692307693,0.9230769230769231,26,900,700,200,0.7777777777777778,11,7,4,422.9266303512418,0.4568910256410256,-0.010598160407756518,0.22927442842740733,128300.82887993453,5652.367445892406,133953.19632582692,38,0,23.26923076923077,26,0,21,36.00882203604978,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,5
40,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,500,300,200,0.6,7,3,4,408.82827196990036,0.45271164021164023,-0.0011709601873541864,0.22671385991058124,129201.38888888893,4964.236111111116,134165.62500000006,39,0,22.464285714285715,28,0,20,35.442281420765035,0.632440476190476,45.833333333333336,1016.6666666666671,36.309523809523824,0
41,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,419.86435589839516,0.4481837606837607,0.04155427729572225,0.23417883080205765,129428.42306193315,5468.476296768713,134896.89935870186,40,0,24.14814814814815,27,0,19,34.92919469630496,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,441.3040853307346,0.4474679487179487,0.03287376333713721,0.23328111673222907,127286.59705551743,6034.419057689377,133321.0161132068,41,0,26.03846153846154,26,0,20,36.59071213743182,0.6197916666666666,47.723765432098766,1009.1049382716047,38.81172839506172,5
43,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,407.27481958154306,0.4519704433497537,-0.013065954666818369,0.2187750579522096,127933.6805555557,4620.833333333353,132554.51388888905,42,0,24.24137931034483,29,0,18,36.78267435475014,0.6163793103448274,47.08333333333334,1011.6666666666678,34.8850574712644,0
44,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,400,550,0.42105263157894735,15,4,11,423.75352579103867,0.44830246913580246,0.0177062549744329,0.22669145308852875,127768.13394628675,5428.439448696132,133196.57339498287,43,0,27.0,27,0,20,36.53652732803454,0.621141975308642,47.2470238095238,1011.0119047619039,37.444885361552,0
45,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,408.769740908214,0.4506448412698412,0.007791746932981569,0.22033533471295846,128071.8045027415,4870.375668846621,132942.18017158812,44,0,27.0,28,0,20,36.60279157795128,0.620907738095238,46.946839080459775,1012.2126436781614,36.15045155993433,0
46,4,2,0,29,0.06896551724137931,0.0,1.0,29,1200,900,300,0.75,15,9,6,407.67849570528847,0.4519704433497537,-0.008562417646191589,0.2124558889552578,126707.1783371913,4531.158371913571,131238.3367091049,45,0,27.0,29,0,20,38.037286752195705,0.603807471264368,48.29861111111111,1006.8055555555551,34.71743295019156,7
47,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,450,300,150,0.6666666666666666,6,3,3,365.1430986595825,0.4596748737373737,-0.019896769896769584,0.1954589528118938,127793.20987654293,2733.1452546295986,130526.35513117252,46,0,24.606060606060606,32,1,18,37.99221611721613,0.6067708333333335,47.22222222222221,1011.1111111111088,31.59722222222215,0
48,4,3,0,33,0.09090909090909091,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.2299141483724,0.455886994949495,0.031630710289325625,0.20108160654687934,128375.34798516158,2906.161065749175,131281.50905091077,47,0,25.515151515151516,31,2,17,37.26725448627351,0.615255376344086,46.647135416666664,1013.4114583333326,32.69069220430105,0
49,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,373.4690932727027,0.45430871212121215,0.040528552084792446,0.2036818836420032,128540.34423828112,3001.169162326373,131541.51340060748,48,1,26.515151515151516,31,2,17,37.016349940078754,0.6169354838709677,46.48437499999999,1014.062499999999,32.71169354838706,0
50,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,382.840983750466,0.452179939516129,0.042334178759470875,0.20862020577081006,128507.33651055212,3439.575025770374,131946.9115363225,49,2,28.1875,31,1,17,36.812556183382554,0.6165994623655915,46.51692708333332,1013.9322916666652,32.707493279569846,0
51,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,381.4911300372383,0.4539650537634408,0.05634779402334211,0.20961848773082048,128837.60452270487,3430.0806681314807,132267.68519083635,50,0,28.1875,31,1,18,36.508833525715,0.619959677419355,46.191406249999986,1015.2343749999984,32.749495967741886,0
52,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,372.9766598510861,0.45288825757575757,0.04871070958027435,0.2064967064512543,129137.21335833053,3033.0333001734157,132170.24665850395,51,0,28.12121212121212,32,1,19,36.41899585921324,0.6204427083333335,45.89646464646463,1016.4141414141394,31.762941919191856,0
53,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1150,1000,150,0.8695652173913043,13,10,3,367.26975612752193,0.454434046345811,0.046344595136827316,0.20550284827593382,129554.63927469117,2716.3160965717548,132270.95537126294,52,0,28.235294117647058,32,2,15,36.13858572078219,0.6246744791666667,45.4861111111111,1018.055555555554,31.81423611111106,0
54,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,383.64738981088703,0.4542380712365592,0.05742930761099374,0.21348848868299974,129338.07376575343,3524.042880679868,132862.1166464333,53,0,30.75,30,2,21,35.94273035588443,0.6277777777777777,45.69892473118281,1017.2043010752702,33.90681003584234,0
55,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,388.2770911717083,0.45219534050179216,0.04328966200594486,0.21628362683138883,129377.95380015433,3846.8991126543197,133224.85291280865,54,1,31.387096774193548,29,2,21,35.78427189988623,0.6311063218390804,45.65972222222222,1017.3611111111112,35.08141762452107,0
56,4,2,2,30,0.0625,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,371.3319748504262,0.4505418346774193,0.024763451140709547,0.2093539305048909,129851.28564357162,3243.5868669788542,133094.8725105505,55,0,30.6875,30,2,17,35.73316409512507,0.632986111111111,45.19489247311829,1019.2204301075277,33.97401433691759,0
57,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,386.8917010971741,0.4512096774193548,0.02728382926756634,0.21774506206515798,129782.79867976069,3842.3775508729395,133625.17623063363,56,0,32.516129032258064,30,1,17,35.4064987028976,0.6322916666666666,45.26209677419355,1018.951612903226,33.965053763440864,0
58,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1250,800,450,0.64,17,8,9,363.77389516505343,0.4526120580808081,0.015533675029223426,0.2077827163908868,130359.27456382026,2884.260215794333,133243.5347796146,57,0,31.454545454545453,32,1,19,35.40971191889218,0.6328124999999998,44.69696969696971,1021.2121212121232,31.91287878787885,0
59,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,371.60340375839274,0.44807347670250897,0.01578778584526308,0.21281754057579222,130462.04460991772,3496.027967664956,133958.07257758267,58,0,32.32258064516129,31,0,21,35.1054677542697,0.6364247311827956,44.59635416666668,1021.6145833333348,32.955309139784994,0
60,4,2,3,29,0.0625,0.09375,0.90625,32,1050,500,550,0.47619047619047616,16,5,11,365.06920130469325,0.4503948252688172,-0.00890983707726467,0.2109693772446952,130810.95838434862,3151.0104198551326,133961.96880420376,59,0,31.625,32,0,17,34.91859006006747,0.6373697916666665,44.25505050505051,1022.9797979797987,31.96811868686871,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,378.6015261272128,0.44509099616858233,0.005284719377304459,0.21051624721560955,129307.3133680555,3800.7585721482455,133108.07194020375,60,0,34.666666666666664,29,1,23,36.10243411170286,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,5
62,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,389.32166681373917,0.4445299671592775,0.009893946318274338,0.21570365476228284,129166.09037422841,4257.431520061732,133423.52189429014,61,1,36.172413793103445,29,0,23,35.97414833538279,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
63,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,366.8261246636401,0.4475806451612903,0.005514635485147412,0.20645203051782143,129782.79867976061,3321.549040070457,133104.34771983107,62,0,34.774193548387096,30,1,18,35.917644989667146,0.6322916666666667,45.262096774193544,1018.9516129032254,33.96505376344085,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,389.31945475779725,0.4428879310344827,0.02702544831480358,0.21750307709023944,129493.69963007007,4282.8833069097755,133776.58293697986,63,1,38.03448275862069,28,1,20,35.639586862412955,0.6354166666666666,45.54597701149426,1017.8160919540234,36.35057471264369,0
65,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,398.73781402056056,0.44229497354497355,0.028924497555675943,0.22239552791782974,129428.42306193298,4721.601296768686,134150.02435870166,64,2,40.285714285714285,27,1,20,35.46663254362873,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
66,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,401.5480842045656,0.4427083333333333,0.02319544464913692,0.22098097795257704,128898.98667800447,4751.8282312925,133650.81490929698,65,3,41.285714285714285,27,1,22,35.93688940992573,0.6327160493827161,46.13095238095237,1015.4761904761899,37.61022927689592,1
67,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,401.5905753195997,0.4427910052910053,0.017310805341966606,0.2194450047799051,128617.75829039507,4730.335909631396,133348.09420002648,66,4,42.285714285714285,28,0,20,36.224032105760145,0.6264880952380951,46.4080459770115,1014.3678160919544,36.22742200328408,1
68,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,390.2883713339477,0.4445299671592775,0.00707290276644823,0.21508506854296605,128954.4005594136,4265.88059413581,133220.2811535494,67,0,41.793103448275865,29,0,20,36.16604562650988,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
69,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,371.0564581594371,0.44543010752688167,-0.0058088444607631295,0.20768006058329544,129565.68611992724,3415.236918131505,132980.92303805874,68,0,40.0,31,0,17,36.0309555782922,0.6273521505376344,45.475260416666664,1018.0989583333328,32.84190188172041,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,379.1209304322322,0.4460727969348659,0.004910242872227855,0.21244232018894946,129611.66030755024,3827.69865013299,133439.35895768323,69,0,42.3,30,0,19,35.77883007743752,0.6305555555555554,45.430107526881734,1018.2795698924749,33.942652329749166,0
71,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1200,900,300,0.75,15,9,6,356.6847147022075,0.44985006313131315,-0.02572665429808274,0.20322733744660668,130262.5868055556,2694.165149150199,132956.7519547058,70,0,39.36363636363637,32,1,19,35.68877551020408,0.6318359375,44.79166666666667,1020.8333333333338,31.901041666666682,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,374.95114288376357,0.4464605734767025,0.017647688268073836,0.2132704686446257,130196.1347791885,3563.4379069010606,133759.57268608955,71,0,42.87096774193548,31,0,20,35.29014629582377,0.6337365591397848,44.85677083333334,1020.5729166666678,32.92170698924735,0
73,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,365.83984596217005,0.4474014336917563,-0.002893689783302067,0.20987654320987673,130528.5644531251,3350.509982638904,133879.074435764,72,0,42.096774193548384,31,0,16,35.18518518518519,0.6370967741935483,44.53125000000001,1021.8750000000008,32.96370967741938,0
74,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,364.8849143830309,0.44641577060931903,-0.0007886856471535086,0.21023046461114783,130694.93823581286,3337.72226969403,134032.6605055069,73,0,43.064516129032256,31,0,17,35.040881404134296,0.63877688172043,44.36848958333334,1022.5260416666679,32.98471102150542,0
75,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,373.77697513671086,0.4433429118773946,0.007064598124287835,0.21504899189786886,130640.1841975953,3766.058576135998,134406.2427737313,74,3,45.5,30,0,17,34.86912744324656,0.640972222222222,44.4220430107527,1022.3118279569909,34.077060931899695,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,375.0125371457966,0.4417385057471264,0.009365558912386662,0.2171080186533043,130880.75798141414,3816.3850228350257,134697.14300424917,75,4,46.5,30,0,17,34.593513288672895,0.6434027777777777,44.186827956989255,1023.2526881720438,34.10842293906813,0
77,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,387.291581901884,0.4386288998357964,0.018824102343178994,0.22351216372456714,130759.29783950631,4328.395061728412,135087.69290123472,76,5,48.86206896551724,29,0,17,34.40272496831432,0.6451149425287355,44.305555555555564,1022.777777777779,35.268199233716516,0
78,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,385.91921399696525,0.43821839080459773,0.020779512523868338,0.22354188433409136,130901.38888888898,4303.472222222231,135204.8611111112,77,6,49.86206896551724,29,0,19,34.293566775244294,0.6465517241379309,44.16666666666667,1023.333333333334,35.287356321839106,0
