period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,400,300,100,0.75,5,3,2,374.55999021292916,0.47829433497536944,0.02342332906444744,0.19419742370166396,126497.5139853395,3676.181520061726,130173.69550540122,10,0,4.551724137931035,29,0,19,39.08702080169358,0.6016522988505747,48.50694444444444,1005.9722222222222,34.68869731800766,0
12,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,383.3890238831964,0.47698963844797176,0.02352214989695378,0.1986755407998711,126477.03884677634,4097.98169342054,130575.02054019689,11,0,5.607142857142857,28,0,21,38.88611150787984,0.6045386904761905,48.52729885057472,1005.8908045977013,35.92467159277505,0
13,4,3,0,30,0.1,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,362.84965326262005,0.4764607279693487,0.031221438395669265,0.19265649787717795,127464.99098522973,3250.1255564227367,130715.11654165246,12,0,5.933333333333334,30,0,18,38.38679621988554,0.6086805555555556,47.5470430107527,1009.811827956991,33.66039426523303,0
14,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,361.482164286882,0.4758141762452108,0.02749689551179757,0.19241501039519868,127566.806856284,3222.625086715242,130789.43194299925,13,1,6.933333333333334,30,0,19,38.31686845839988,0.6097222222222223,47.44623655913979,1010.2150537634411,33.673835125448036,0
15,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,360.48613511330154,0.4760057471264368,0.01208898342639353,0.1928575183728489,127770.56054168119,3211.90311018616,130982.46365186735,14,0,7.6,30,0,20,38.1331427811752,0.6118055555555555,47.24462365591398,1011.0215053763446,33.700716845878155,0
16,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,358.41723852707827,0.4746647509578544,-0.006586985391766165,0.19305306195342622,128042.48504162327,3178.526780552665,131221.01182217593,15,1,8.6,30,0,21,37.906983178397525,0.6145833333333333,46.975806451612904,1012.0967741935481,33.73655913978494,0
17,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1100,1000,100,0.9090909090909091,12,10,2,350.04055457886176,0.4739247311827957,0.011394454312461333,0.19138006741922176,128639.39285278309,2805.8008829752443,131445.19373575834,16,0,9.129032258064516,31,0,17,37.50922538826852,0.6179435483870968,46.38671874999999,1014.4531249999991,32.72429435483868,0
18,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,393.8951637732261,0.47334995251661915,0.014949930807535816,0.21150863533415415,127918.62643494896,4677.305661848069,132595.93209679704,17,1,10.222222222222221,27,0,24,37.136535255467294,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,393.6678200692041,0.4727564102564103,0.014640522875816853,0.21178332092330618,127993.90589569173,4677.416383219971,132671.3222789117,18,2,11.222222222222221,27,0,24,37.06495098039216,0.6234567901234568,47.02380952380953,1011.9047619047628,37.477954144620846,0
20,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,406.8480207715515,0.4714423076923077,0.00713120238528453,0.21799469175110206,127832.22176973788,5201.657283569584,133033.87905330746,19,3,12.0,26,0,24,36.897858487206875,0.625400641025641,47.183641975308646,1011.2654320987658,38.89482431149099,0
21,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,407.2386546507288,0.4707051282051282,0.011087905383207586,0.21884070654837529,127949.29317177263,5221.179602956875,133170.4727747295,20,4,13.0,26,0,24,36.76752847264593,0.6266025641025641,47.067901234567906,1011.7283950617286,38.91263057929726,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,394.17140069755504,0.47056030389363723,-2.220446049250313e-16,0.21345463202452325,128257.55839445152,4711.092288477884,132968.6506829294,21,0,13.481481481481481,27,0,25,36.7815300426032,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,381.29258349176314,0.46921847442680775,0.008651726300034746,0.20892703779692184,128727.08839096971,4216.536819593076,132943.62521056278,22,0,13.964285714285714,28,0,19,36.626905469819256,0.6276041666666667,46.30028735632184,1014.7988505747123,36.24281609195401,0
24,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,393.43356697304347,0.46806742640075977,0.01917057902973429,0.2148752558083544,128596.93877551012,4718.870464852597,133315.80924036272,23,1,15.444444444444445,27,0,20,36.45222026604069,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
25,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1400,1200,200,0.8571428571428571,16,12,4,372.51832812508724,0.4652606732348112,0.040645434445123474,0.20843964466846493,129554.6392746914,3852.2955246913652,133406.93479938278,24,0,15.310344827586206,29,0,19,36.00500227376079,0.6329022988505747,45.486111111111114,1018.055555555556,35.10536398467435,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,369.73964459042753,0.46454228243021345,0.02256232843229422,0.20800690434933874,129766.82098765444,3795.987654321005,133562.80864197545,25,0,15.482758620689655,29,0,20,35.85968738640494,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
27,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1450,1200,250,0.8275862068965517,17,12,5,350.7335794555562,0.46339605734767025,0.026299568522704098,0.20155626637819288,130595.10125054244,2960.817464192698,133555.91871473513,26,0,15.419354838709678,31,0,21,35.503715498938426,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
28,4,3,3,27,0.1,0.1,0.9,30,700,300,400,0.42857142857142855,11,3,8,354.24208966561736,0.4600335249042145,0.0004070912672358151,0.20544962016783516,130949.53399598216,3277.5673126951037,134227.10130867726,27,0,14.4,30,0,23,35.05526373385861,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
29,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,420.6465294082394,0.4578584995251662,-0.02072550140147511,0.22736295731716194,128182.20142874857,5383.879632582189,133566.08106133074,28,1,16.25925925925926,27,0,20,36.18861743815819,0.6253858024691358,46.83779761904761,1012.6488095238094,37.50551146384479,7
30,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,377.4210489486566,0.4609434865900383,0.007233742790472508,0.21057146363966686,129440.63484579146,3770.7240360157325,133211.3588818072,29,0,15.433333333333334,30,0,18,35.99645577422623,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,387.2243921383975,0.4578715106732348,0.013838289700359052,0.21589085972647623,129413.28124999984,4222.395833333319,133635.67708333317,30,1,16.517241379310345,29,0,21,35.77497952497955,0.6314655172413793,45.62499999999999,1017.4999999999987,35.08620689655168,0
32,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,388.80428927004647,0.4561268472906404,0.019460008272853768,0.21873222899425301,129766.82098765422,4290.779320987642,134057.60030864188,31,0,17.310344827586206,29,0,19,35.37406852053799,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,0
33,4,0,0,27,0.0,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,411.31845620935667,0.45518755935422606,0.037318769910929195,0.22897173995498069,129352.72285997734,5241.032454648527,134593.75531462586,32,1,19.185185185185187,27,0,23,35.2240589038424,0.6373456790123457,45.68452380952381,1017.2619047619048,37.67636684303351,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,410.65120337178405,0.4537037037037037,0.04122684508536634,0.22992434807444723,129579.88989866772,5242.42754393423,134822.31744260195,33,2,20.185185185185187,27,0,20,35.008647568936965,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
35,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,418.987603305785,0.45243589743589746,0.010384615384614992,0.23514610389610374,129672.4965706447,5666.233710562408,135338.7302812071,34,3,20.692307692307693,26,0,20,34.70170454545454,0.6442307692307692,45.37037037037037,1018.5185185185184,39.17378917378917,0
36,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,412.5401270405029,0.4512179487179487,-0.014939605848696358,0.2170319798778297,127092.01388888885,5286.111111111107,132378.12499999994,35,4,21.692307692307693,26,0,23,37.517217630854,0.6177884615384616,47.916666666666664,1008.3333333333329,38.78205128205126,8
37,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,415.73319486399527,0.4517948717948718,-0.004765042238275674,0.21955279709376427,127247.66851470817,5380.215954122854,132627.88446883103,36,5,22.692307692307693,26,0,23,37.27598908942591,0.6193910256410257,47.76234567901235,1008.950617283951,38.805792972459656,0
38,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,413.203438221933,0.4519551282051282,-0.008094381546926321,0.21926926977178482,127442.37075617281,5331.9251543209875,132774.2959104938,37,6,23.692307692307693,26,0,19,37.13892709766162,0.6213942307692308,47.56944444444444,1009.7222222222221,38.83547008547008,0
39,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,387.08051908017046,0.45351080246913583,-0.02102301530974371,0.208644396091798,128071.80450274142,4314.82011329105,132386.62461603247,38,0,22.928571428571427,28,0,21,37.15164419209843,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
40,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,387.14326911022977,0.45345568783068785,-0.0183663336238169,0.2094376749008449,128217.27864067239,4327.691281873424,132544.9699225458,39,0,23.571428571428573,28,0,22,37.000815718541645,0.6223958333333333,46.803160919540225,1012.7873563218384,36.17097701149423,0
41,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,375.9890146063154,0.4532532840722496,-0.010190553922655887,0.2064690990050757,128813.37046682092,3886.4824459876436,132699.85291280856,40,0,23.724137931034484,29,0,20,36.67325101473069,0.6253591954022988,46.21527777777777,1015.1388888888883,35.004789272030635,0
42,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,364.48535339962405,0.45421455938697314,-0.017486338797813916,0.20212369597615495,129201.38888888877,3418.4027777777674,132619.79166666654,41,0,23.9,30,0,21,36.569330601092915,0.6263888888888889,45.83333333333333,1016.6666666666657,33.88888888888886,0
43,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,387.5344904206341,0.4522707231040564,-0.004104160769883958,0.2129330256074804,128836.46493922576,4385.714757563739,133222.1796967895,42,1,26.392857142857142,28,0,21,36.356613831493526,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,384.5282076022194,0.4513337742504409,-0.008494263089851462,0.21245183470022638,129055.35737878195,4325.085050865381,133380.44242964732,43,2,27.392857142857142,28,0,22,36.20911104826548,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
45,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,397.84417180106306,0.4506172839506173,0.0027354435326294446,0.21894263132019792,128898.9866780045,4856.34212018139,133755.3287981859,44,3,28.77777777777778,27,0,22,36.03092028135988,0.632716049382716,46.13095238095237,1015.4761904761901,37.61022927689593,0
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1350,1100,250,0.8148148148148148,16,11,5,375.1966906594882,0.4523809523809524,0.005078600751444506,0.21050629935776796,129660.70842978393,3929.6537422839474,133590.3621720679,45,0,27.724137931034484,29,0,21,35.82875926178463,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
47,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,386.4562234266934,0.45009369488536155,0.021196693215041806,0.21610436803300095,129530.26169655826,4411.555150944629,133941.8168475029,46,1,29.714285714285715,28,0,22,35.675135262291235,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,0
48,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,386.949109901295,0.4499834656084656,0.02089252967373989,0.21718782581870777,129676.56157104626,4435.646014995358,134112.20758604162,47,2,30.714285714285715,28,0,22,35.513354022664224,0.6372767857142857,45.36637931034482,1018.5344827586198,36.376231527093566,0
49,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,386.45442516818184,0.4498181216931217,0.022639361766424004,0.21731548999742872,129749.74247341123,4428.47242865635,134178.2149020676,48,3,31.714285714285715,28,0,23,35.451335025619315,0.6380208333333333,45.29454022988505,1018.8218390804593,36.38649425287355,0
50,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,386.45442516818184,0.4498181216931217,0.022639361766424004,0.21731548999742872,129749.74247341123,4428.47242865635,134178.2149020676,49,4,32.714285714285715,28,0,23,35.451335025619315,0.6380208333333333,45.29454022988505,1018.8218390804593,36.38649425287355,0
51,4,0,0,28,0.0,0.0,1.0,28,900,900,0,1.0,9,9,0,387.69296232807983,0.4485504850088184,0.02904144608385817,0.2192395978997915,129969.40904098953,4477.6450406262275,134447.05408161576,50,5,33.714285714285715,28,0,23,35.195916114790286,0.6402529761904762,45.07902298850574,1019.6839080459768,36.417282430213454,0
52,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,355.7048271103252,0.4490591397849462,0.01445003653560395,0.20582684325721165,130861.41798231332,3109.607611762148,133971.02559407547,51,0,31.35483870967742,31,0,22,35.107003478408416,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
53,4,0,0,29,0.0,0.0,1.0,29,1000,400,600,0.4,16,4,12,378.45062495463077,0.44689039408866993,0.030653424137462082,0.21701178860414794,130510.82417052465,4078.380594135794,134589.20476466045,52,1,34.51724137931034,29,0,22,34.88103733405825,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
54,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,376.85343809073703,0.4463259441707717,0.028954272863567887,0.2166907269021739,130617.28395061727,4044.714506172836,134661.9984567901,53,2,35.51724137931034,29,0,22,34.81374547101451,0.6436781609195402,44.44444444444444,1022.2222222222222,35.24904214559387,0
55,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,374.85326508517863,0.44545361247947457,0.032305639440971534,0.21653288606685034,130794.81336805562,4005.7725694444493,134800.58593750006,54,3,36.51724137931034,29,0,23,34.68474202308214,0.6454741379310345,44.270833333333336,1022.9166666666672,35.27298850574714,0
56,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,378.3115993128202,0.4442733990147783,0.037051071533829916,0.2197426949199999,131008.00781250001,4112.369791666668,135120.3776041667,55,4,37.51724137931034,29,0,23,34.380087505087495,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
57,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1350,800,550,0.5925925925925926,19,8,11,377.0249967005746,0.44331896551724137,0.06826867911205259,0.20710325818759562,128825.87808200369,3714.11525176321,132539.9933337669,56,0,37.233333333333334,30,0,18,36.63417405887287,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,8
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,378.90664261795854,0.4432710727969349,0.06247299025444297,0.20921514328335614,129030.63441221512,3778.1128959995212,132808.74730821463,57,0,36.63333333333333,30,0,19,36.37716629183754,0.6246527777777777,46.0013440860215,1015.9946236559127,33.86648745519709,0
59,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,379.95605174116895,0.44267241379310346,0.05243128964059229,0.21143436761596823,129338.0737657533,3828.5567695687446,133166.63053532204,58,0,35.86666666666667,30,0,20,36.03660147991543,0.6277777777777778,45.6989247311828,1017.2043010752691,33.906810035842305,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,367.2718372451436,0.44471326164874553,0.051461158783240535,0.20625754363020535,129698.28499688058,3326.905483669725,133025.1904805503,59,0,35.67741935483871,31,0,16,35.992293024841274,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
61,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,369.973420070901,0.44345878136200717,0.06434307516718185,0.20883359089654552,129897.31046888573,3411.7104424370714,133309.0209113228,60,1,36.67741935483871,31,0,17,35.72095733810192,0.6307123655913979,45.149739583333336,1019.4010416666674,32.8839045698925,0
62,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,369.4404949458069,0.4422491039426523,0.07379861051053616,0.20924276188796137,130030.07888793948,3407.67534044054,133437.75422838,61,0,37.54838709677419,31,0,19,35.599520192348606,0.6320564516129032,45.01953125,1019.9218750000002,32.900705645161295,0
63,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,372.73792556124204,0.44099462365591396,0.07665869510634038,0.2118308283265738,130162.9151238335,3503.330993652339,133666.24611748583,62,1,38.54838709677419,31,0,19,35.38038046021011,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
64,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,375.46959270213483,0.44005376344086017,0.0776331750241579,0.214847480287983,130428.79104614248,3594.4090101453853,134023.20005628787,63,2,39.54838709677419,31,0,20,35.040498194178866,0.6360887096774194,44.62890624999999,1021.4843749999992,32.951108870967715,0
65,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,375.4827969961375,0.439336917562724,0.0741836835355627,0.215408551960942,130528.56445312493,3602.2460937499864,134130.8105468749,64,3,40.54838709677419,31,0,17,34.9388379204893,0.6370967741935484,44.53124999999999,1021.8749999999994,32.96370967741934,0
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,376.24512720817864,0.43857526881720427,0.08147676639083423,0.21714955725350793,130761.51741875536,3639.676751030811,134401.19416978618,65,4,41.54838709677419,31,0,17,34.682924888605996,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
67,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,383.0090302863443,0.4372605363984674,0.06628110760602901,0.22075247745594748,130708.89698231003,4012.5375765984454,134721.43455890848,66,5,41.96666666666667,30,0,17,34.56339817735717,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
68,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,400.8534953485015,0.4368661816578483,0.07032897511598457,0.23012678873397022,130556.09486474434,4866.773393116663,135422.868257861,67,6,42.714285714285715,28,0,17,34.26267632035241,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
69,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,400.8920117409419,0.4351851851851852,0.06662319422150875,0.23168434444768696,130813.18536134216,4888.392208349825,135701.577569692,68,7,43.714285714285715,28,0,19,34.000175561797754,0.6488095238095238,44.25287356321838,1022.9885057471251,36.535303776683044,0
70,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,400.6131814891272,0.4348820546737213,0.06385038216943828,0.23174382334557878,130849.93321855595,4884.041608865102,135733.97482742104,69,8,44.714285714285715,28,0,19,33.96994804100546,0.6491815476190477,44.2169540229885,1023.1321839080458,36.54043513957306,0
71,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1300,1000,300,0.7692307692307693,16,10,6,397.7016713880457,0.43388999118165783,0.05798372386698469,0.2313812091414367,131070.52873976075,4825.393669903535,135895.9224096643,70,9,45.714285714285715,28,0,21,33.82033113511998,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
72,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,422.95262864067746,0.4325735992402659,0.10163728303949693,0.22230442661292396,127054.50425612951,5347.60731115362,132402.11156728314,71,10,46.03703703703704,27,0,21,37.29351168511685,0.6138117283950617,47.953869047619044,1008.1845238095236,37.34016754850087,8
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,411.5732412805108,0.43584656084656087,0.10902255639097724,0.21886232119530952,127527.01190712115,4897.341128286429,132424.35303540758,72,0,45.357142857142854,28,0,18,37.09281650071124,0.6153273809523809,47.485632183908045,1010.0574712643678,36.07348111658457,0
74,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,379.60176533021155,0.4418458781362007,0.08883916547537662,0.20651291006958053,128441.33377075194,3551.3114081488698,131992.6451789008,73,0,41.87096774193548,31,0,16,36.962240419610374,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,0
75,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,391.629854395758,0.43785919540229884,0.09249436414268697,0.21292579178070722,128416.8531947334,4058.374703722963,132475.22789845636,74,1,44.266666666666666,30,0,17,36.68252442204837,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,420.6845578986954,0.43785919540229884,0.11302841302841315,0.2129992340518657,125521.37586805549,4593.61202342756,130114.98789148305,75,2,45.266666666666666,29,1,18,38.940142065142076,0.5915948275862069,49.479166666666664,1002.0833333333328,34.554597701149405,8
77,4,2,0,31,0.06451612903225806,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,413.90393240296845,0.4439068100358423,0.14812066843161387,0.20250593930610714,124090.20317925353,4072.2846137152815,128162.48779296881,76,0,42.61290322580645,31,0,18,40.601585642097916,0.571236559139785,50.911458333333336,996.3541666666672,32.140456989247326,8
78,4,3,0,34,0.08823529411764706,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,387.39430274731444,0.4494206773618538,0.15437500875141819,0.1939741913994596,125059.53089569145,2889.469954648511,127949.00085033996,77,0,39.76470588235294,34,0,19,40.25331270332461,0.5741421568627452,49.94047619047618,1000.2380952380939,29.418767507002762,0
79,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,364.0945588757861,0.455518018018018,0.16363298059287534,0.18582427820816055,125851.2249562365,1764.3492468836475,127615.57420312015,78,0,37.45945945945946,37,0,19,40.016915273376284,0.576295045045045,49.15021929824561,1003.3991228070173,27.118895211000467,0
