period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,700,50,0.9333333333333333,8,7,1,391.0535327240343,0.4573070607553366,0.08910371312766352,0.21135443343891303,128179.68991126552,4225.024112654336,132404.71402391986,28,0,18.413793103448278,29,0,23,36.94037740593428,0.6188936781609196,46.840277777777786,1012.6388888888896,34.91858237547895,0
30,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,401.0178899823647,0.45634920634920634,0.07645818122819859,0.2159610104767415,128035.44887039252,4668.901109789954,132704.34998018248,29,1,19.142857142857142,28,0,23,36.83631459398069,0.6205357142857143,46.982758620689665,1012.0689655172423,36.14532019704437,0
31,4,2,3,27,0.06666666666666667,0.1,0.9,30,1250,1000,250,0.8,15,10,5,378.9647822463927,0.4583333333333333,0.05474613686534191,0.2076330991262893,128723.56088854215,3756.3392444213378,132479.9001329635,30,0,18.8,30,0,20,36.689569536423825,0.6215277777777778,46.30376344086022,1014.7849462365601,33.826164874552006,0
32,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,402.941170128579,0.4525759734093067,0.03624299777016371,0.21882211870618998,128370.63536352034,4945.1628047052045,133315.79816822553,31,3,20.77777777777778,27,0,21,36.44334312285854,0.6273148148148149,46.65178571428571,1013.3928571428567,37.533068783068764,0
33,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,403.85352796246684,0.4517450142450143,0.02617704290730427,0.22014863516289987,128521.48216057254,4980.770797902493,133502.25295847503,32,4,21.77777777777778,27,0,21,36.265409451130026,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
34,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,392.28301176579316,0.45323522927689597,0.01656087650852034,0.2157403925407676,128872.93411035159,4510.932545580682,133383.86665593227,33,0,21.964285714285715,28,0,22,36.19876420923542,0.6290922619047619,46.15660919540231,1015.3735632183922,36.26334154351401,0
35,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,371.17826718953876,0.4540229885057471,0.007056499035612118,0.2076898243129252,129554.63927469148,3817.573302469157,133372.21257716062,34,0,21.06896551724138,29,0,20,36.03910868576625,0.6329022988505747,45.48611111111112,1018.0555555555566,35.10536398467436,0
36,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,361.3215647106767,0.4532088122605364,0.03674920969441531,0.20532584725175582,130159.70054341538,3405.901332523989,133565.60187593938,35,0,20.966666666666665,30,0,22,35.67488804004216,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
37,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,384.6536781826174,0.45058497536945813,-0.009670721416855654,0.20482949158860578,127582.64853395044,4015.027006172813,131597.67554012325,36,1,22.620689655172413,29,0,20,37.71537897534596,0.6127873563218391,47.43055555555554,1010.2777777777764,34.837164750957804,8
38,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,385.7474942639781,0.4495073891625616,-0.006536566881394146,0.20648836457659972,127793.20987654295,4059.182098765401,131852.39197530836,37,2,23.620689655172413,29,0,21,37.47138278388279,0.6149425287356323,47.22222222222221,1011.111111111109,34.86590038314169,0
39,4,2,0,30,0.06666666666666667,0.0,1.0,30,1350,1200,150,0.8888888888888888,15,12,3,374.776290335516,0.45107758620689653,0.006438640682310481,0.20411101501810766,128484.97884509739,3630.624747080545,132115.60359217794,38,0,23.666666666666668,30,0,20,37.03986035618012,0.6190972222222222,46.538978494623635,1013.8440860215028,33.794802867383424,0
40,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,376.4649566704042,0.4503113026819923,0.006163021868787366,0.20538164122040453,128553.12256113398,3679.1491429644702,132232.27170409844,39,1,24.666666666666668,30,0,20,36.92732493925337,0.6197916666666667,46.47177419354837,1014.1129032258043,33.803763440860145,0
41,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,364.92969326570113,0.45062724014336913,0.005294309857756696,0.20085297655463652,128903.70898776568,3208.158196343291,132111.86718410897,40,0,24.838709677419356,31,0,21,36.861697012437496,0.6206317204301075,46.12630208333332,1015.4947916666654,32.7578965053763,0
42,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,379.63058279962354,0.4505824372759857,-0.02479018721755999,0.1998802762598971,127124.83935885965,3452.095370822486,130576.93472968214,41,1,25.838709677419356,31,0,22,38.313024531956096,0.602486559139785,47.884114583333336,1008.4635416666672,32.531081989247326,8
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,378.5852444206019,0.45227490421455935,-0.013076683983837434,0.20000277479700634,127261.48118640884,3635.8637920568867,130897.34497846573,42,0,26.7,30,0,23,38.1987922383553,0.6065972222222222,47.748655913978496,1009.0053763440861,33.63351254480287,0
44,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,358.13659891427847,0.45581317204301075,-0.021886704119850053,0.1920129958034387,127857.05061983487,2758.057851239692,130615.10847107456,43,0,25.96875,32,0,21,38.10393258426966,0.607421875,47.15909090909092,1011.3636363636377,31.60511363636368,0
45,4,1,1,31,0.03125,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,359.9562382999702,0.45661122311827956,-0.015699089094085572,0.19360330830442693,127984.77993317011,2813.7839888786875,130798.5639220488,44,0,26.90625,32,0,22,37.92711712835871,0.6087239583333333,47.032828282828284,1011.8686868686871,31.62089646464647,0
46,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,400,550,0.42105263157894735,15,4,11,367.99078655512193,0.45452508960573473,-0.015670455630117264,0.19822539042917275,128045.67337036133,3223.925611707899,131269.59898206923,45,1,27.967741935483872,31,0,22,37.661483125348425,0.6118951612903225,46.97265625,1012.109375,32.64868951612903,0
47,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,360.21923908531386,0.45712365591397847,-0.0005304512150647867,0.19580632381564816,128408.33875868047,3051.0308159722117,131459.3695746527,46,0,28.032258064516128,31,0,17,37.48715313463516,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
48,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,388.4660767578269,0.4568100358422939,0.00991782611973413,0.1976199288764057,125717.17156304247,3567.371283637146,129284.54284667961,47,1,29.032258064516128,31,0,17,39.544382411494865,0.5880376344086021,49.283854166666664,1002.8645833333328,32.35047043010751,8
49,4,2,1,31,0.0625,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,378.1427000164599,0.4578503024193548,0.04623336054250937,0.19540235692609134,126361.0078850371,3156.498539689812,129517.50642472692,48,0,28.9375,32,0,16,39.137783080078705,0.5921223958333333,48.64267676767676,1005.4292929292918,31.41966540404037,0
50,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,376.30756459573263,0.4569052419354838,0.05668768825301229,0.19520954913403607,126519.7428833791,3122.067263544521,129641.81014692363,49,0,29.84375,32,0,17,39.02014307228918,0.59375,48.48484848484848,1006.0606060606049,31.439393939393902,0
51,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,359.30393703401523,0.45907605466428997,0.06875702841910902,0.18958540239266775,127212.08191609972,2341.5603741496525,129553.64229024938,50,0,29.029411764705884,34,0,19,38.73588820706475,0.5962009803921569,47.797619047619044,1008.8095238095234,29.670868347338924,0
52,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,400,450,0.47058823529411764,13,4,9,354.7827172435478,0.4612103174603175,0.06677042502497876,0.1816638305413537,125985.7320066015,1754.9457405132807,127740.67774711478,51,0,28.36111111111111,35,1,17,40.11173238029359,0.581547619047619,49.0162037037037,1003.935185185185,28.68386243386243,8
53,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,341.9341533765487,0.46237849691797056,0.09791675026800184,0.17806565298639207,126677.74128818477,1063.0892438057804,127740.83053199055,52,0,27.68421052631579,37,1,16,39.722320553316635,0.584740990990991,48.32785087719298,1006.6885964912276,27.207799905168315,0
54,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1050,500,550,0.47619047619047616,16,5,11,356.89862878604276,0.4605654761904762,0.10759772892929753,0.18469876030505802,126421.84452428408,1823.9565918638505,128245.80111614794,53,1,30.22222222222222,35,1,16,39.60910825948516,0.5860119047619048,48.582175925925924,1005.671296296296,28.7334656084656,0
55,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,900,500,400,0.5555555555555556,13,5,8,367.1197322587256,0.4586484593837535,0.15655253837072025,0.1931369026230685,127092.01388888874,2335.1404428154824,129427.15433170422,54,0,29.97142857142857,33,2,18,38.662190082644614,0.5972222222222222,47.91666666666666,1008.3333333333321,30.555555555555518,0
56,4,1,0,32,0.03125,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,385.9800139052137,0.4571992607526882,0.1747111412341853,0.20338783589862489,127157.66906738281,3416.063774956597,130573.7328423394,55,0,31.90625,31,1,19,38.11913675875719,0.6028225806451613,47.8515625,1008.59375,32.53528225806452,0
57,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,354.5303210463732,0.4568422379032258,0.11133620689655155,0.18491689407095013,126742.13927469135,2586.7862654320943,129328.92554012344,56,1,32.90625,32,0,18,39.339080459770095,0.5960286458333333,48.263888888888886,1006.9444444444443,31.467013888888886,8
58,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,345.6978730766186,0.45766256313131315,0.10890093990567817,0.18228310014693436,127184.70848051223,2193.496641916563,129378.20512242879,57,0,32.878787878787875,33,0,21,39.107110314664084,0.5981691919191919,47.82475490196078,1008.7009803921562,30.566696375519886,0
59,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,321.0095013492932,0.4587301587301587,0.1147818563836367,0.17322181375331008,128116.0277676325,1025.292437707984,129141.3202053405,58,0,31.055555555555557,36,0,20,38.778503893214705,0.6012731481481481,46.903153153153156,1012.3873873873874,28.121871871871875,0
60,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,700,300,400,0.42857142857142855,11,3,8,317.29032443406254,0.4603835978835979,0.10458169789429506,0.17268727331048556,128458.27880245114,951.7137914942012,129409.99259394534,59,0,30.36111111111111,36,0,19,38.524077982670505,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
61,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,323.5033467866731,0.46074929971988793,0.09373072970195317,0.17584846727566067,128408.33875868033,1308.1054687499768,129716.4442274303,60,0,29.914285714285715,35,0,20,38.41748030147312,0.60625,46.61458333333332,1013.5416666666648,28.95833333333328,0
62,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1200,700,500,0.5833333333333334,17,7,10,316.3256448754418,0.4601190476190476,0.09210785763580787,0.17390195208518183,128858.14868922973,952.2273963152261,129810.37608554495,61,0,30.055555555555557,36,0,21,38.14191437444543,0.6087962962962963,46.17117117117117,1015.315315315315,28.203203203203195,0
63,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,350.18406657709176,0.4598739495798319,0.12414933837429087,0.18341323883097188,126912.0181405896,1888.9698596141643,128800.98800020377,62,0,30.62857142857143,34,1,17,39.27393470384372,0.5931372549019608,48.095238095238095,1007.6190476190479,29.635854341736703,8
64,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,336.80316297945944,0.46080455455455455,0.13458700510182586,0.17969510015325021,127660.40322417009,1199.2855186267325,128859.68874279682,63,0,29.91891891891892,36,1,15,38.84439306143674,0.5966435185185186,47.3536036036036,1010.5855855855854,28.071821821821814,0
65,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,338.704917138308,0.46158658658658663,0.14887738518028093,0.1814779329297139,127831.16731596457,1259.4089866893885,129090.57630265396,64,0,30.81081081081081,36,1,16,38.62170564216779,0.5983796296296297,47.18468468468468,1011.2612612612609,28.09059059059058,0
66,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,600,450,0.5714285714285714,15,6,9,324.24784862640644,0.46238191632928477,0.14743319382712072,0.17592486249272526,128333.90404704506,522.3984586164049,128856.30250566146,65,0,30.17948717948718,38,1,19,38.4744481934486,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
67,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,333.2325450930508,0.46211836836836834,0.13007378454444884,0.18044561849763205,128255.57503270233,1147.7863381040247,129403.36137080635,66,1,31.0,37,0,19,38.32674821389911,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,0
68,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,338.2385439439977,0.4625330687830688,0.12033745587400269,0.1840884747632327,128458.27880245117,1489.908235938643,129948.1870383898,67,0,30.88888888888889,36,0,12,37.9931774420499,0.6047453703703703,46.56531531531532,1013.7387387387394,28.159409409409427,0
69,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,950,500,450,0.5263157894736842,14,5,9,337.6815253984661,0.4620039682539683,0.12319644839067734,0.18484268188579459,128686.69979100711,1491.0242167843423,130177.72400779145,68,0,31.5,36,0,14,37.77446355900851,0.6070601851851851,46.34009009009009,1014.6396396396387,28.184434434434408,0
70,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,366.00888823113473,0.46105587121212116,0.12913064836607102,0.19825881193437472,128268.64216887728,2789.4926230295982,131058.13479190688,69,1,34.666666666666664,33,0,20,37.48336559399953,0.6092171717171717,46.752450980392155,1012.9901960784308,30.696672608437297,0
71,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,355.4759852063115,0.4600787284610814,0.12925024504051819,0.19443943170270778,128657.32001133786,2346.917517006804,131004.23752834466,70,0,34.61764705882353,34,0,15,37.35307635140421,0.610906862745098,46.36904761904762,1014.5238095238094,29.838935574229687,0
72,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,346.0767834501538,0.4619047619047619,0.12377884425744567,0.1794808712260581,126509.15745027416,1756.3764574759741,128265.53390775013,71,0,34.6,35,0,14,39.791379045865945,0.5869047619047619,48.49537037037036,1006.0185185185169,28.743386243386198,8
73,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,337.9975751952889,0.4616178678678679,0.1299108153379509,0.1779405223911706,127120.4032368518,1194.6172022873789,128315.02043913917,72,0,33.67567567567568,36,1,16,39.36720640238226,0.5911458333333333,47.888513513513516,1008.4459459459466,28.012387387387406,0
74,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,200,550,0.26666666666666666,13,2,11,354.45987092360826,0.45965608465608465,0.1520702666870637,0.18701405780691097,127208.74592764057,1818.0791323731098,129026.82506001368,73,0,35.22222222222222,35,1,17,38.861480801590936,0.594047619047619,47.800925925925924,1008.7962962962961,28.822751322751316,0
75,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1200,900,300,0.75,15,9,6,351.77682087304936,0.45993716931216927,0.13279808047249908,0.18734959544849594,127588.49511584792,1776.5350383659156,129365.03015421383,74,0,34.19444444444444,35,1,13,38.539757322335504,0.5979166666666667,47.42476851851852,1010.3009259259261,28.865740740740744,0
76,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,372.353113481965,0.45872790404040403,0.1566124322069249,0.19650603545052192,127219.36058820534,2874.1050020406124,130093.46559024595,75,1,37.696969696969695,32,1,19,38.399301209845625,0.6009114583333333,47.79040404040404,1008.8383838383843,31.52619949494951,0
77,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,371.727582415296,0.4586095328282828,0.1553025564035191,0.1966392168263045,127314.9124611009,2865.29292291602,130180.20538401692,76,2,38.696969696969695,32,1,13,38.31686058634636,0.6018880208333333,47.695707070707066,1009.2171717171717,31.538036616161616,0
78,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,359.7650807508461,0.457961972667855,0.1472442517259085,0.19218538769643626,127710.61610918868,2389.1640234525053,130099.78013264119,77,0,38.529411764705884,33,1,14,38.21279906239896,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,0
79,4,2,0,35,0.05714285714285714,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,350.61443057287426,0.458578431372549,0.15365542265824494,0.18918941101470305,128114.39909297042,1983.7514172335473,130098.15051020397,78,0,38.22857142857143,34,1,16,38.03087762621511,0.6053921568627452,46.9047619047619,1012.3809523809515,29.77591036414563,0
