period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,6,6,23,0.20689655172413793,0.20689655172413793,0.7931034482758621,29,650,300,350,0.46153846153846156,10,3,7,377.8556305203772,0.4698275862068966,-0.04878832862154048,0.2047606960635682,128285.19483024674,3894.656635802446,132179.85146604918,18,0,8.89655172413793,29,0,23,37.16639246869574,0.6199712643678161,46.7361111111111,1013.0555555555541,34.93295019157083,0
20,4,2,2,23,0.08,0.08,0.92,25,150,0,150,0.0,3,0,3,421.3242256950706,0.4653472222222222,-0.010888324873096433,0.22432668232953776,127577.25180802116,5750.277366863925,133327.52917488507,19,0,10.6,25,0,23,36.794759940778334,0.6266666666666666,47.435897435897445,1010.2564102564113,40.41025641025645,0
21,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,600,400,200,0.6666666666666666,8,4,4,412.08275206497933,0.46621794871794875,-0.02566841153963506,0.2210139408374693,127871.23961667436,5338.706466239918,133209.94608291428,20,0,11.076923076923077,26,0,24,36.72534584477675,0.6258012820512819,47.14506172839507,1011.4197530864203,38.900759734093086,0
22,4,2,0,26,0.07692307692307693,0.0,1.0,26,800,600,200,0.75,10,6,4,406.3373386506643,0.4650641025641025,0.0037957777829844552,0.22049677401489778,128339.91817177272,5229.8601585124425,133569.77833028516,21,0,12.0,26,0,26,36.38884658340948,0.6306089743589742,46.68209876543211,1013.2716049382726,38.97198480531818,0
23,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,381.5263176747733,0.4652502204585538,-0.011571408368183489,0.2105989533394475,129018.86240338889,4244.818296670648,133263.68070005954,22,0,12.071428571428571,28,0,23,36.322655918540526,0.6305803571428571,46.01293103448277,1015.9482758620695,36.283866995073915,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,392.474636665362,0.46225071225071224,0.011240770578693438,0.21660665679178892,129012.34598657185,4726.814723285167,133739.160709857,23,0,13.407407407407407,27,0,24,36.0512487183243,0.6338734567901234,46.01934523809525,1015.9226190476202,37.62676366843038,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1250,900,350,0.72,16,9,7,394.04729911314155,0.46177587844254514,0.013661202185792254,0.2185171385991057,129201.38888888892,4782.29166666667,133983.6805555556,24,1,14.407407407407407,27,0,24,35.81796448087431,0.6358024691358024,45.833333333333336,1016.666666666667,37.65432098765433,0
26,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,395.7792869760563,0.4620132953466287,0.0054620824189222095,0.22010996147122427,129314.88106310232,4836.030284509637,134150.91134761195,25,0,15.148148148148149,27,0,24,35.65791880029261,0.6369598765432098,45.72172619047619,1017.1130952380953,37.670855379188716,0
27,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1100,900,200,0.8181818181818182,13,9,4,397.127798107758,0.4601139601139601,-0.008188331627430712,0.22171077642930243,129466.28146701376,4882.9318576388705,134349.21332465264,26,0,15.666666666666666,27,0,22,35.46890992835209,0.6385030864197532,45.57291666666666,1017.7083333333322,37.69290123456786,0
28,4,0,1,24,0.0,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,421.8158443530576,0.4588888888888889,0.025257845765652043,0.23319392057914007,129079.22226844996,5889.532225920435,134968.7544943704,27,4,17.92,25,0,24,35.237442832360834,0.6420833333333335,45.953525641025635,1016.1858974358968,40.64743589743587,0
29,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,420.3369671987743,0.4595833333333333,-0.001967523253980863,0.23285566663247356,129160.66026154654,5858.200043145931,135018.86030469247,28,0,17.8,25,0,25,35.19151689526512,0.6429166666666668,45.873397435897424,1016.5064102564091,40.660256410256366,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,408.3313443912383,0.45942307692307693,-0.01826281662546103,0.228250300644458,129515.36541685702,5377.03665599753,134892.40207285454,29,0,18.076923076923077,26,0,22,35.13366686880936,0.6426282051282053,45.524691358024675,1017.9012345678999,39.15004748338077,0
31,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,408.49730704583976,0.45916666666666667,-0.018572061463846934,0.2288001045745712,129593.91908626718,5387.753391251308,134981.6724775185,30,0,19.03846153846154,26,0,22,35.049131049813084,0.6434294871794874,45.44753086419752,1018.2098765432086,39.161918328584946,0
32,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1000,600,400,0.6,14,6,8,411.5123942646618,0.4581730769230769,-0.021539626157340397,0.23211266986490933,129869.04447206965,5488.544286313033,135357.58875838268,31,0,20.0,26,0,23,34.691206156951786,0.6462339743589745,45.177469135802454,1019.2901234567888,39.20346628679957,0
33,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,437.774860948852,0.4548988526570048,0.015180666994159875,0.24460119632338875,129498.08680555553,6538.201388888885,136036.2881944444,32,9,22.541666666666668,24,0,23,34.402120517439016,0.650607638888889,45.541666666666664,1017.8333333333331,42.409722222222214,0
34,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,437.42610004571,0.45452143719806765,0.016880831559993315,0.24493455959479787,129582.92013888904,6536.590277777799,136119.51041666683,33,10,23.541666666666668,24,0,23,34.32401647841981,0.6514756944444444,45.45833333333334,1018.1666666666679,42.423611111111164,0
35,4,0,0,24,0.0,0.0,1.0,24,650,200,450,0.3076923076923077,11,2,9,435.8936736717231,0.4533137077294686,0.015165766944762682,0.24513505309615863,129752.67013888893,6511.673611111124,136264.34375000006,34,11,24.541666666666668,24,0,23,34.18909155351982,0.6532118055555556,45.29166666666667,1018.8333333333337,42.45138888888891,0
36,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,850,400,450,0.47058823529411764,13,4,9,408.99335776736797,0.4568589743589744,-0.01631912964641935,0.2337407635323352,130380.76560356653,5464.973422496568,135845.7390260631,35,0,23.576923076923077,26,0,23,34.23334088848595,0.6514423076923077,44.675925925925924,1021.2962962962963,39.28062678062678,0
37,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,407.0047359070681,0.4517628205128205,0.00830267936920559,0.23522531772693592,130814.54630105928,5448.427974013111,136262.9742750724,36,0,24.5,26,0,24,33.84245989842612,0.655849358974359,44.251543209876544,1022.9938271604938,39.34591642924976,0
38,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,420.52774480059804,0.44881944444444444,0.03486215538847137,0.2431747393846937,130835.79881656809,6004.016683103228,136839.81549967133,37,1,26.48,25,0,24,33.4749634502924,0.6600000000000001,44.23076923076923,1023.0769230769233,40.923076923076934,0
39,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,422.24512277843206,0.4486111111111111,0.041684671989979494,0.24494819247827854,130958.79368528114,6059.342383711385,137018.13606899252,38,2,27.48,25,0,24,33.305770836595165,0.66125,44.11057692307693,1023.557692307693,40.942307692307715,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,408.0774083076135,0.44730769230769235,0.04375101275492477,0.24000729695684953,131486.3516422802,5531.321921201049,137017.67356348125,39,0,27.384615384615383,26,0,25,33.13239793359415,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
41,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,409.3459034979127,0.4468910256410257,0.0473377232065364,0.24100285390173806,131525.92318720452,5567.919572092646,137093.84275929717,40,1,28.384615384615383,26,0,25,33.05971365528309,0.6630608974358975,43.55709876543209,1025.7716049382702,39.45275403608731,0
42,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,398.44173714735615,0.4464624881291548,0.02945359502380218,0.23642703594616551,131824.31452398674,5104.861775439349,136929.1762994261,41,0,28.296296296296298,27,0,23,33.037029657537545,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
43,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,421.29009013338907,0.4442361111111111,0.026329113924050462,0.24755144965689227,131451.35100776632,6075.8303028435275,137527.18131060986,42,3,29.92,25,0,25,32.829185549825496,0.66625,43.62980769230769,1025.4807692307695,41.01923076923078,0
44,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,420.4256694618916,0.44437499999999996,0.02501718213058357,0.24784209354466213,131574.6348002959,6063.470784023658,137638.10558431956,43,4,30.92,25,0,24,32.72610121836923,0.6675000000000001,43.50961538461538,1025.9615384615386,41.03846153846154,0
45,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,420.6634594789876,0.4439583333333333,0.029231730168644887,0.24851741646710648,131656.85609796172,6076.6457100591515,137733.50180802087,44,5,31.92,25,0,24,32.636503227149696,0.6683333333333334,43.42948717948717,1026.2820512820501,41.05128205128201,0
46,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,408.83856829802755,0.4431410256410256,0.009355509355509328,0.24398430688753253,132040.89506172825,5596.682098765408,137637.57716049367,45,0,31.653846153846153,26,0,24,32.55067567567567,0.6682692307692308,43.05555555555554,1027.7777777777767,39.529914529914485,0
47,4,1,0,26,0.038461538461538464,0.0,1.0,26,1200,700,500,0.5833333333333334,17,7,10,406.66131226540364,0.44009615384615386,0.02507007162877639,0.2449886442184258,132398.00347222207,5568.229166666642,137966.2326388887,46,0,32.61538461538461,26,0,25,32.2452766531714,0.671875,42.70833333333332,1029.1666666666654,39.583333333333286,0
48,4,0,0,26,0.0,0.0,1.0,26,1150,1100,50,0.9565217391304348,12,11,1,407.45291057870503,0.438525641025641,0.02271731864180171,0.2467641311435822,132596.60541457086,5605.374561804586,138201.97997637544,47,1,33.61538461538461,26,0,25,32.02414843671961,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
49,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,408.2546854123139,0.43650641025641024,0.017569419650569795,0.2485627204985272,132795.35620046486,5642.865273967388,138438.22147443224,48,2,34.61538461538461,26,0,23,31.802727454209712,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
50,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,394.1324595425429,0.43678774928774927,0.0035878461710956433,0.24259954497308064,133203.26063368047,5099.945746527769,138303.20638020826,49,0,34.2962962962963,27,0,23,31.75559199461825,0.6763117283950617,41.92708333333333,1032.291666666666,38.233024691358004,0
51,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,407.10848383072954,0.434551282051282,0.017090180914238307,0.24918618186122662,132994.25582990394,5628.617969821667,138622.8737997256,50,4,36.61538461538461,26,0,23,31.63150807899462,0.6778846153846153,42.129629629629626,1031.481481481481,39.67236467236466,0
52,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,407.9982290066552,0.4342307692307692,0.016463793460502973,0.2502638678108715,133073.8573578724,5658.779625819249,138732.63698369163,51,5,37.61538461538461,26,0,23,31.52825555887925,0.6786858974358974,42.052469135802475,1031.790123456791,39.68423551756889,0
53,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,407.9982290066552,0.4342307692307692,0.016463793460502973,0.2502638678108715,133073.8573578724,5658.779625819249,138732.63698369163,52,6,38.61538461538461,26,0,23,31.52825555887925,0.6786858974358974,42.052469135802475,1031.790123456791,39.68423551756889,0
54,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,406.30407793035243,0.43336538461538465,0.01568016375909953,0.25002465292328685,133193.3043028883,5623.396538256378,138816.7008411447,53,7,39.61538461538461,26,0,24,31.451512433348288,0.6798878205128205,41.936728395061735,1032.2530864197533,39.70204178537513,0
55,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,408.1058215387633,0.43201923076923077,0.017222356307968312,0.2522116586850362,133352.65024862823,5684.3985768175535,139037.0488254458,54,8,40.61538461538461,26,0,24,31.244397131331233,0.6814903846153846,41.782407407407405,1032.87037037037,39.72578347578346,0
56,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,406.3643322719563,0.43118589743589747,0.027748113955010423,0.2527608785413034,133591.84777949261,5657.39240397808,139249.24018347068,55,9,41.61538461538461,26,0,25,31.04847738468428,0.6838942307692306,41.55092592592594,1033.7962962962974,39.76139601139606,0
57,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,405.65203831588315,0.43128205128205127,0.02448909299655555,0.2525900238584032,133631.73487273286,5641.597126962361,139273.33199969522,56,10,42.61538461538461,26,0,25,31.02674129353234,0.6842948717948717,41.51234567901235,1033.950617283951,39.767331433998116,0
58,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,405.48966930060277,0.430576923076923,0.018903656772949473,0.2530346148652368,133711.52692043912,5643.728566529519,139355.25548696864,57,11,43.61538461538461,26,0,21,30.950649059982084,0.6850961538461537,41.4351851851852,1034.2592592592607,39.77920227920234,0
59,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,405.98850320241496,0.42878205128205127,0.017034114111358356,0.25444475724069116,133871.18246075296,5670.032197835702,139541.21465858867,58,12,44.61538461538461,26,0,21,30.77716472810418,0.6866987179487178,41.28086419753087,1034.876543209877,39.80294396961065,0
60,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,700,450,0.6086956521739131,16,7,9,393.89022081623216,0.43049620132953464,0.0035749624948131498,0.24884425747029112,134165.0833510488,5169.262861394561,139334.34621244334,59,0,43.925925925925924,27,0,21,30.79514986115101,0.6859567901234568,40.99702380952381,1036.011904761905,38.37081128747796,0
61,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,407.1218118206209,0.4280448717948718,0.018729146840638755,0.255986901171935,133990.98663027745,5710.130648910234,139701.1172791877,60,14,46.61538461538461,26,0,21,30.627391066726297,0.687900641025641,41.16512345679013,1035.33950617284,39.820750237416924,0
62,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,408.2298146992388,0.4278205128205128,0.021047804654361846,0.25696266947766344,134030.93326093585,5743.084609815583,139774.01787075144,61,15,47.61538461538461,26,0,21,30.558556880278193,0.6883012820512819,41.126543209876544,1035.493827160494,39.826685660019,0
63,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,409.43559362485297,0.42737179487179483,0.02692078481709026,0.258283054925753,134110.84438347816,5781.950636335932,139892.7950198141,62,16,48.61538461538461,26,0,21,30.447022745331743,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
64,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,408.0765159961832,0.42657051282051284,0.019331004066670543,0.25826897313047803,134230.75572035517,5755.283826779463,139986.03954713463,63,17,49.61538461538461,26,0,22,30.361752295855048,0.6903044871794872,40.933641975308646,1036.2654320987658,39.85636277302945,0
65,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,406.89422816644554,0.42612179487179486,0.02025286013673644,0.25808390279452453,134310.72638031552,5730.0518689986275,140040.77824931414,64,18,50.61538461538461,26,0,23,30.31208128628851,0.6911057692307693,40.85648148148148,1036.5740740740741,39.86823361823362,0
66,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,416.01707259394203,0.42612179487179486,0.002643978756005083,0.25275213773519095,132715.83802488173,5842.410884392604,138558.24890927432,65,19,51.61538461538461,26,0,22,31.68307872797165,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,5
67,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,424.64536569744456,0.421875,0.009060360920970734,0.2575113595002993,132645.51487508215,6265.460634451015,138910.97550953316,66,20,52.92,25,0,22,31.531969508400742,0.6783333333333333,42.467948717948715,1030.1282051282049,41.2051282051282,0
68,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,409.9551623355386,0.42250000000000004,-0.0024851008996986668,0.2514642399426982,133073.85735787218,5710.862959152554,138784.72031702474,67,0,51.84615384615385,26,0,23,31.477776946854128,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
69,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,422.49612502124575,0.42083333333333334,0.00872862915760031,0.2579070273611668,132893.2574169955,6229.377260026312,139122.63467702182,68,22,54.92,25,0,23,31.336778572168683,0.6808333333333333,42.22756410256411,1031.0897435897443,41.24358974358977,0
70,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,423.17860318926915,0.4191666666666667,0.0019381891598073686,0.2597566278299053,133099.8860998111,6265.004776873786,139364.89087668486,69,23,55.92,25,0,24,31.1103885178858,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
71,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,424.40259032816,0.41826388888888894,0.0038751746623195693,0.2610866365142006,133182.5825166421,6304.60660133138,139487.1891179735,70,24,56.92,25,0,24,30.99528411737309,0.6837499999999999,41.947115384615394,1032.2115384615395,41.288461538461576,0
72,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,425.16128062771395,0.4173611111111111,0.0064556176288015354,0.2624271352840029,133306.67529585806,6335.367357001977,139642.04265286005,71,25,57.92,25,0,24,30.850403476101782,0.6849999999999999,41.82692307692308,1032.6923076923083,41.307692307692335,0
73,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,428.20427833648716,0.4169444444444444,0.0019360843934226324,0.26489489233752384,133389.43591798173,6423.585428994106,139813.02134697585,72,26,58.92,25,0,24,30.688282138794083,0.6858333333333333,41.74679487179488,1033.0128205128215,41.32051282051286,0
74,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,414.68536933031805,0.4191025641025641,-0.013321553148522458,0.25933308917821396,133791.3427831125,5896.262479042846,139687.60526215532,73,0,57.61538461538461,26,0,23,30.632520385839292,0.6858974358974359,41.35802469135803,1034.567901234569,39.7910731244065,0
75,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,426.9316083881677,0.4159027777777778,-0.005800154918667699,0.2667805936249395,133762.17653373623,6421.460233810022,140183.63676754624,74,28,60.92,25,0,23,30.345178156467853,0.6895833333333332,41.38621794871796,1034.4551282051298,41.37820512820519,0
76,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,425.51912009093024,0.4154166666666667,-0.009984515329823473,0.2667963570434204,133886.538975181,6394.25645134783,140280.79542652884,75,29,61.92,25,0,23,30.256400330339623,0.6908333333333332,41.26602564102566,1034.935897435899,41.39743589743596,0
77,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,423.9981738345862,0.41347222222222224,-0.011265861962240775,0.267044463871257,134052.4454511836,6367.5984138724725,140420.04386505607,76,30,62.92,25,0,23,30.12870112452286,0.6924999999999999,41.10576923076924,1035.5769230769242,41.42307692307697,0
78,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,425.5544609590937,0.4122222222222222,-0.010617169373549729,0.26893544380259465,134176.94272374274,6419.919306788321,140596.86203053108,77,31,63.92,25,0,23,29.963102603763865,0.6937499999999999,40.985576923076934,1036.0576923076933,41.44230769230773,0
79,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,426.695272592739,0.41041666666666665,-0.004178643177252139,0.2714990274284771,134426.11062315083,6471.797183185402,140897.90780633624,78,32,64.92,25,0,24,29.682912223767584,0.69625,40.74519230769231,1037.0192307692305,41.48076923076922,0
80,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,426.695272592739,0.41041666666666665,-0.004178643177252139,0.2714990274284771,134426.11062315083,6471.797183185402,140897.90780633624,79,33,65.92,25,0,24,29.682912223767584,0.69625,40.74519230769231,1037.0192307692305,41.48076923076922,0
