period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1502,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,352.54950344744583,0.4081044823232323,-0.0002019454074249083,0.20390496976692735,130843.25140610647,2625.744662534428,133468.9960686409,1056,2,329.24242424242425,32,1,20,35.206096507466356,0.6376953125,44.223484848484844,1023.1060606060602,31.97206439393938,0
1503,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,362.9356458188525,0.40662802419354843,0.0075518843901196675,0.20928755963739118,130728.22570800781,3089.1866048177076,133817.41231282553,1057,3,340.28125,31,1,20,35.05697733638912,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
1504,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,361.3432133787819,0.4068800403225807,0.006832209213540663,0.2090894676532008,130861.41798231329,3057.1770562065917,133918.59503851988,1058,4,341.28125,31,1,20,34.962776787986776,0.6404569892473118,44.205729166666664,1023.1770833333327,33.00571236559138,0
1505,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,362.5649811059657,0.40730006720430106,0.003569384380564866,0.2105233295018538,130994.6780734591,3098.8165961371433,134093.49466959626,1059,5,342.28125,31,1,20,34.796595437971675,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
1506,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,360.718885807021,0.4075730846774193,0.00786315956770478,0.20999659784398347,131094.6676466198,3057.664489746069,134152.33213636588,1060,6,343.28125,31,1,20,34.7426626403899,0.6428091397849462,43.97786458333332,1024.0885416666652,33.03511424731178,0
1507,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,360.8702897182118,0.40694304435483875,0.011062825727723657,0.21044970861476425,131161.34855482302,3066.446770562061,134227.7953253851,1061,7,344.28125,31,1,21,34.67133278250923,0.643481182795699,43.912760416666664,1024.3489583333326,33.04351478494621,0
1508,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,363.29406032939215,0.4064390120967742,0.011973408311093836,0.2122316971590188,131228.04641723624,3134.873962402329,134362.92037963856,1062,8,345.28125,31,1,21,34.541793747617234,0.6441532258064516,43.84765624999999,1024.6093749999993,33.051915322580626,0
1509,4,0,1,31,0.0,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,362.54975735757944,0.40553595430107525,0.01767684785369572,0.2127210722379716,131394.86524793826,3127.4353027343655,134522.30055067263,1063,9,346.28125,31,1,21,34.39219795106257,0.6458333333333333,43.68489583333333,1025.2604166666658,33.07291666666664,0
1510,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,365.8685403838631,0.40394265232974913,0.016467167106241964,0.21545591822605265,131534.85952133193,3424.893412533239,134959.75293386518,1064,10,351.38709677419354,30,1,22,34.16562936757513,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
1511,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,367.526543644686,0.40412186379928317,0.020708359384240982,0.21721615226554367,131672.772863915,3478.6478205573053,135151.42068447228,1065,11,352.38709677419354,30,1,19,33.983761131482446,0.6513888888888889,43.41397849462366,1026.3440860215062,34.21146953405021,0
1512,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,368.45307235408256,0.4033602150537634,0.0224345167203035,0.2181584935380218,131741.75663371483,3508.1309978032095,135249.88763151804,1066,12,353.38709677419354,30,1,19,33.89030723575107,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
1513,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,366.22225923886106,0.4032706093189964,0.022220158546572222,0.21762601128331088,131879.7783703319,3459.4620765406526,135339.24044687254,1067,13,354.38709677419354,30,1,21,33.80823082962576,0.6534722222222222,43.212365591397855,1027.1505376344091,34.23835125448031,0
1514,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,367.34536426171314,0.40286738351254475,0.022897992944075574,0.2186906514343097,131948.8163371489,3494.1572002543708,135442.97353740328,1068,14,355.38709677419354,30,1,21,33.70971786150356,0.6541666666666667,43.145161290322584,1027.4193548387102,34.247311827957006,0
1515,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,372.89557475549327,0.4024641577060932,0.02959196752830584,0.2043078076490546,128723.56088854194,3400.0892444213077,132123.65013296323,1069,15,356.38709677419354,30,1,19,36.8435430463576,0.6215277777777778,46.30376344086021,1014.7849462365584,33.82616487455195,8
1516,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,343.14298959629514,0.4150141117052882,0.023724191663420324,0.1916477826897936,129481.87183114662,2086.15931973279,131568.03115087943,1070,0,325.8529411764706,33,1,16,36.826585390327104,0.6215277777777778,45.557598039215684,1017.7696078431369,30.841503267973845,0
1517,4,0,1,31,0.0,0.03125,0.96875,32,400,300,100,0.75,5,3,2,362.672808161124,0.4069010416666667,0.029351691657054868,0.2002785507488499,129035.96878051748,2959.567430284274,131995.53621080174,1071,1,347.21875,31,1,20,36.784062753641756,0.6219758064516129,45.99609374999999,1016.0156249999992,32.77469758064514,0
1518,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,369.3160185885055,0.40340501792114697,0.04544290834613429,0.20409569448312134,129064.77627471383,3333.137862758702,132397.91413747254,1072,2,358.51612903225805,30,1,21,36.58592372134039,0.625,45.96774193548387,1016.1290322580645,33.87096774193548,0
1519,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,358.244578625435,0.4070270497311828,0.05401871401151648,0.19983450263795674,129433.15505981444,2873.7452189127607,132306.9002787272,1073,0,348.28125,31,1,18,36.49192258477289,0.626008064516129,45.60546875,1017.5781249999999,32.82510080645161,0
1520,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,348.93527626976635,0.4085385101010101,0.06089137159503899,0.19669033170737107,129844.02101826339,2461.431869197018,132305.45288746041,1074,0,338.6969696969697,32,1,20,36.311219854641564,0.6276041666666667,45.2020202020202,1019.1919191919188,31.849747474747463,0
1521,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,340.4839073307541,0.41228461081402257,0.055520226108461745,0.1932193952643851,130106.2560823962,2059.817287821993,132166.0733702182,1075,0,329.70588235294116,33,1,21,36.26063563563563,0.6278409090909092,44.94485294117647,1020.2205882352941,30.91577540106952,0
1522,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,337.9297940987812,0.4118389780154486,0.0570822060059768,0.19207791095293852,130168.77710796315,1997.581609236816,132166.35871719997,1076,1,330.70588235294116,33,1,21,36.262434450182134,0.6284722222222222,44.88357843137254,1020.4656862745087,30.92320261437905,0
1523,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,339.6917950853811,0.411300505050505,0.05702280912364954,0.19354532510678682,130262.5868055554,2049.82638888887,132312.41319444426,1077,2,331.70588235294116,33,1,21,36.122448979591816,0.6294191919191919,44.79166666666666,1020.8333333333321,30.934343434343397,0
1524,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,340.22496816046504,0.4109291443850267,0.05408561409450474,0.19494539928204774,130481.60750973172,2078.620152104949,132560.22766183666,1078,3,332.70588235294116,33,1,21,35.8870846827396,0.6316287878787878,44.577205882352935,1021.6911764705873,30.96033868092689,0
1525,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,339.76382808700765,0.4106320558526441,0.05708471180773578,0.19499590931985913,130544.21864487194,2070.8406922817862,132615.05933715374,1079,4,333.70588235294116,33,1,19,35.83550685533837,0.632260101010101,44.515931372549005,1021.9362745098022,30.96776589423643,0
1526,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,332.73562584218433,0.4133403361344538,0.07100977198697112,0.19273554176141597,130901.38888888882,1711.111111111107,132612.4999999999,1080,0,325.14285714285717,34,1,20,35.654180238870815,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
1527,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,335.98796642834793,0.412640056022409,0.07732186446588418,0.19570104774428393,131114.6701388888,1810.590277777768,132925.26041666657,1081,1,326.14285714285717,34,1,20,35.35564144290751,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
1528,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,346.7997880936389,0.40894236482471774,0.08503851624442005,0.20147186576733375,131014.28086553245,2287.1449682814277,133301.42583381388,1082,2,336.55882352941177,33,1,20,35.18025297262789,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
1529,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,349.8946910556076,0.4076426024955437,0.09016324233042528,0.20426812969447505,131202.5422914265,2381.414600153808,133583.9568915803,1083,3,337.55882352941177,33,1,20,34.910785486443395,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
1530,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,349.99008526670644,0.4080882352941177,0.08656145384983271,0.204994192799071,131328.12500000012,2392.708333333349,133720.83333333346,1084,4,338.55882352941177,33,1,20,34.78150406504065,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
1531,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,350.9686447009624,0.40816250742721333,0.09002123440817877,0.20590488650548763,131390.93888168025,2422.8199490580682,133813.7588307383,1085,5,339.55882352941177,33,1,20,34.69300342656786,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
1532,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,352.00948535251274,0.40834818775995246,0.0843849245383772,0.2075368599557211,131579.4706362939,2463.444348327587,134042.9149846215,1086,6,340.55882352941177,33,1,20,34.476031215161655,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,0
1533,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,353.6004539280373,0.4076426024955437,0.08580538232484969,0.2091636583404833,131705.23356401396,2514.206074586712,134219.43963860068,1087,7,341.55882352941177,33,1,20,34.30834129258199,0.6439393939393939,43.38235294117648,1026.470588235295,31.105169340463487,0
1534,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,354.99367695668263,0.408013963161022,0.0861570218920702,0.21033500887857778,131768.13755526734,2555.3711312956693,134323.508686563,1088,8,342.55882352941177,33,1,20,34.20913901488022,0.6445707070707071,43.321078431372555,1026.7156862745107,31.112596553773052,0
1535,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,350.70322060194593,0.4088495246583482,0.09102772788504687,0.2088278268129772,131956.93963860074,2455.544742406788,134412.48438100753,1089,9,343.55882352941177,33,1,21,34.12899570610687,0.6464646464646464,43.137254901960794,1027.4509803921585,31.134878193701773,0
1536,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,351.71492488339317,0.40857100415923947,0.08380266378639223,0.2099525320282577,132051.39136690227,2488.8890390715287,134540.2804059738,1090,10,344.55882352941177,33,1,21,34.00786435356304,0.6474116161616161,43.04534313725491,1027.8186274509815,31.146019013666105,0
1537,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,350.7331695841041,0.4087566844919786,0.07544848472102483,0.210064384438274,132177.37956855545,2471.7982566801365,134649.1778252356,1091,11,345.55882352941177,33,1,21,33.90624379295278,0.6486742424242424,42.922794117647065,1028.3088235294124,31.160873440285226,0
1538,4,2,0,36,0.05555555555555555,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,332.22949029496544,0.412962962962963,0.07846824594887902,0.20254401574656114,132845.06715374233,1627.009789737657,134472.07694348,1092,0,327.30555555555554,35,1,21,33.71189794543617,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
1539,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,359.6126157979689,0.4127149470899471,0.10799107480523418,0.20396561104525684,130085.41907793186,2156.0715663579963,132241.49064428985,1093,1,328.30555555555554,35,1,19,35.79390742001362,0.6232142857142857,44.965277777777764,1020.138888888887,29.146825396825342,8
1540,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,359.6979744261122,0.41221891534391536,0.11294448224591136,0.2046333379670612,130203.51750042831,2166.7883016117544,132370.30580204006,1094,2,329.30555555555554,35,1,19,35.671826566870784,0.6244047619047619,44.84953703703702,1020.6018518518489,29.160052910052826,0
1541,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,363.61702005302226,0.4125496031746032,0.13422595257127634,0.20885440408004194,130575.52984429087,2295.9238026032517,132871.4536468941,1095,0,327.1666666666667,33,3,16,35.194344524380504,0.6325757575757576,44.48529411764707,1022.0588235294134,30.971479500891316,0
1542,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,361.3814237060325,0.4120701058201058,0.12578723120963975,0.2084124382050342,130732.14215986658,2248.8335315744166,132980.97569144098,1096,1,328.1666666666667,33,3,17,35.09274515678051,0.6341540404040404,44.332107843137265,1022.6715686274524,30.990047534165225,0
1543,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,359.5770948646911,0.41198743386243386,0.12192800276912408,0.20754014064596937,130763.47588667838,2203.910154748195,132967.38604142657,1097,2,329.1666666666667,33,3,17,35.10713715152968,0.634469696969697,44.301470588235304,1022.7941176470603,30.99376114082001,0
1544,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.481899102983,0.41198743386243386,0.1196121386013207,0.2066537347665776,130931.84700963726,2134.966695011348,133066.8137046486,1098,3,330.1666666666667,34,2,19,35.015848551820405,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
1545,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,352.52804855318203,0.41109457671957667,0.11299477596945984,0.20520843247358894,131090.9636488339,2042.6483196158972,133133.61196844978,1099,4,331.1666666666667,35,1,19,34.95611060880047,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
1546,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,359.67665879165673,0.4100490196078432,0.11830471318962399,0.20933278883124723,131084.19075963733,2429.5847505669144,133513.77551020426,1100,5,338.48571428571427,34,1,20,34.779944586530284,0.6354166666666667,43.98809523809525,1024.0476190476202,30.119047619047652,0
1547,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.9505249955637,0.40959383753501405,0.12258750083017844,0.2104077450583898,131145.15306122464,2467.382369614532,133612.53543083917,1101,6,339.48571428571427,34,1,20,34.685659770649295,0.6360294117647058,43.92857142857144,1024.2857142857156,30.126050420168106,0
1548,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,359.82773823788517,0.40906862745098044,0.12782636111710377,0.21058851111420485,131297.62081916098,2448.9051870748312,133746.5260062358,1102,7,340.48571428571427,34,1,20,34.56024702830373,0.6375612745098039,43.779761904761905,1024.8809523809523,30.143557422969185,0
1549,4,0,0,35,0.0,0.0,1.0,35,1600,1300,300,0.8125,19,13,6,357.8332680416432,0.4077380952380953,0.12625818754663776,0.2104255019917242,131480.69905045364,2409.6336451247284,133890.33269557837,1103,8,341.48571428571427,34,1,21,34.4263880828013,0.6393995098039216,43.60119047619048,1025.595238095239,30.16456582633056,0
1550,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,357.5319676301554,0.40735294117647064,0.12612278055007553,0.21058461825489072,131541.75347222228,2406.0763888888996,133947.82986111118,1104,9,342.48571428571427,34,1,22,34.37246141348496,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
1551,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,356.5325372980667,0.40686274509803927,0.12134652677639113,0.2103322340158822,131602.82206632663,2384.1376133786944,133986.95967970532,1105,10,343.48571428571427,34,1,19,34.336446610202266,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
1552,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,348.03681562154156,0.4102347883597883,0.12052062204192082,0.20672548204990351,131862.52170138882,1978.6024305555518,133841.12413194438,1106,0,334.9166666666667,35,1,21,34.29259634888439,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
1553,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,348.17798232210436,0.4100033068783069,0.11191834997872396,0.20745799510440566,131981.42387902958,1990.6051740397918,133972.02905306936,1107,1,335.9166666666667,35,1,21,34.16920102125104,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1554,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,349.5855633700742,0.40947420634920634,0.12142928610735915,0.20928019844876952,132159.87761488341,2040.2370541838184,134200.11466906723,1108,2,336.9166666666667,35,1,22,33.95336184901697,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
1555,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,342.6545027816561,0.41112987987987987,0.12327776393438628,0.20675503037585127,132457.5684263545,1677.6507844650055,134135.21921081952,1109,0,328.7837837837838,35,2,23,33.832265197511425,0.6470238095238094,42.650462962962955,1029.3981481481474,29.41137566137564,0
1556,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,341.8802727602089,0.41094219219219225,0.12465973167412003,0.20661459962464793,132517.14677640586,1660.9996570644496,134178.1464334703,1110,1,329.7837837837838,35,2,23,33.79234112709832,0.6476190476190475,42.59259259259258,1029.6296296296284,29.417989417989382,0
1557,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,343.5464528417242,0.4103165665665666,0.13018883392998704,0.2084462833499786,132666.1512586805,1715.3971354166629,134381.54839409716,1111,2,330.7837837837838,35,2,16,33.5998062015504,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1558,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,344.31633932447454,0.4088955026455026,0.12093393224780091,0.20957874242545782,132785.41512613607,1944.0376103823846,134729.45273651846,1112,3,327.55555555555554,35,1,16,33.460251731237136,0.6502976190476191,42.33217592592593,1030.671296296297,29.447751322751344,0
1559,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,600,200,400,0.3333333333333333,10,2,8,344.31802931402655,0.4087962962962963,0.11954081059840638,0.2099138047296396,132845.0671537423,1948.1903452932142,134793.2574990355,1113,4,328.55555555555554,35,1,16,33.400345234085556,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
1560,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,366.1002296904919,0.4015708556149733,0.13884144804994825,0.22166472120453143,132587.2561034219,2908.044982698976,135495.3010861209,1114,19,348.55882352941177,33,1,23,33.09832619387592,0.6527777777777778,42.524509803921575,1029.9019607843147,31.209150326797417,0
1561,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,366.82841558581,0.4014780154486037,0.14389619294845368,0.22266617255089555,132681.9331056564,2934.300659602072,135616.23376525848,1115,20,349.55882352941177,33,1,18,32.98429384243289,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1562,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,369.29308324480263,0.40051247771836,0.14476490869799363,0.22491847379956825,132808.221672554,3009.0315323433497,135817.25320489737,1116,21,350.55882352941177,33,1,18,32.79373736773273,0.6549873737373737,42.31004901960785,1030.75980392157,31.23514557338091,0
1563,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,367.18823662684156,0.4002339572192513,0.1429610360549356,0.22382517728297058,132839.8032006922,2955.442618223779,135795.24581891598,1117,22,351.55882352941177,33,1,18,32.81621493105089,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
1564,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.0344055698553,0.40017825311942956,0.14329713818250456,0.223920264978912,132871.38848339595,2953.674217848922,135825.06270124487,1118,23,352.55882352941177,33,1,19,32.78841772653433,0.6556186868686869,42.24877450980393,1031.0049019607854,31.242572786690467,0
1565,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,368.14608964998746,0.39989973262032086,0.14929545962871793,0.22516842227429493,132966.16685890066,2990.1948769704245,135956.3617358711,1119,24,353.55882352941177,33,1,20,32.66446847275032,0.6565656565656566,42.15686274509805,1031.3725490196098,31.25371360665484,0
1566,4,0,0,34,0.0,0.0,1.0,34,1550,1400,150,0.9032258064516129,17,14,3,365.6727623964088,0.3987856506238859,0.14865091335679548,0.22517743789673622,133219.07439446385,2942.917387543272,136161.99178200713,1120,25,354.55882352941177,33,1,22,32.47418091168091,0.6590909090909092,41.91176470588236,1032.352941176472,31.283422459893092,0
1567,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,370.433606876391,0.39813576945929885,0.14712662381688535,0.22890897245438524,133349.23469387763,3079.407596371895,136428.64229024953,1121,26,355.55882352941177,34,0,22,32.22058936529893,0.6580882352941176,41.78571428571429,1032.8571428571433,30.378151260504215,0
1568,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.9352366639507,0.397845643939394,0.14226248247600526,0.23268238216425158,133408.91273788936,3430.6222366397656,136839.53497452912,1122,27,355.42424242424244,33,0,23,32.018584420719655,0.6609848484848485,41.727941176470594,1033.0882352941185,31.30570409982177,0
1569,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,374.49979251355154,0.397332702020202,0.13582655242406272,0.23278598009224827,133567.21460796334,3404.1788314590603,136971.3934394224,1123,28,356.42424242424244,33,0,24,31.896734835012843,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
1570,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,372.7167820803906,0.3966619318181818,0.13304469885443715,0.23287212120951714,133757.3007527153,3370.7181432622056,137128.0188959775,1124,29,357.42424242424244,33,0,19,31.752137384985982,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
1571,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.79234737641747,0.39551767676767674,0.12712560776503956,0.2349756030878873,133884.0999405276,3435.747218617834,137319.84715914543,1125,30,358.42424242424244,33,0,20,31.571319321097302,0.665719696969697,41.268382352941174,1034.9264705882347,31.361408199643474,0
1572,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,373.665541289766,0.3952809343434343,0.1239388916395785,0.2344709629816764,133915.80912389472,3407.9446607074287,137323.75378460216,1126,31,359.42424242424244,33,0,20,31.56869129370904,0.6660353535353536,41.23774509803922,1035.0490196078438,31.365121806298298,0
1573,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,381.0741666742511,0.3948863636363636,0.08437056542198818,0.21656840059652707,130162.91512383362,3332.795021910715,133495.71014574432,1127,32,360.42424242424244,31,2,22,35.167714048743136,0.6334005376344086,44.88932291666667,1020.4427083333339,32.917506720430126,8
1574,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,382.6862087045465,0.3954387626262626,0.08417766030619855,0.21841522916019343,130329.05578613294,3375.0264485677226,133704.08223470068,1128,33,361.42424242424244,31,2,22,34.95760010201478,0.6350806451612903,44.72656250000001,1021.093750000001,32.938508064516164,0
1575,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,384.30836396855887,0.3931031586021505,0.09008997894459814,0.21974110291926865,130399.83171826228,3622.749197884161,134022.58091614646,1129,34,370.0,30,2,22,34.84422292406896,0.6385416666666667,44.657258064516135,1021.3709677419359,34.0456989247312,0
1576,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,386.4132875762557,0.39230510752688175,0.0899598789792162,0.22153196170095757,130502.81282518216,3685.6041883454845,134188.41701352765,1130,35,371.0,30,2,18,34.68577348066298,0.6395833333333334,44.55645161290323,1021.7741935483876,34.059139784946254,0
1577,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,388.06292747142,0.39314516129032256,0.09522087825400982,0.22326827733340557,130640.18419759518,3739.322465024872,134379.50666262006,1131,36,372.0,30,2,18,34.504009992111484,0.6409722222222223,44.422043010752695,1022.31182795699,34.077060931899666,0
1578,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,387.3257686579294,0.3920740927419355,0.09428397739221839,0.22324048848102476,130708.89698231015,3725.38479882068,134434.28178113082,1132,37,373.0,30,2,18,34.45304284963197,0.6416666666666666,44.35483870967742,1022.5806451612908,34.08602150537636,0
1579,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,390.1200609639791,0.39201108870967744,0.09771629877808397,0.2254520716778167,130812.00003251829,3806.47708550122,134618.4771180195,1133,38,374.0,30,2,18,34.27686900538694,0.6427083333333333,44.25403225806452,1022.9838709677425,34.099462365591414,0
1580,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.0332715802055,0.391570060483871,0.10132028376248026,0.225602831555359,130846.37674875715,3806.8880795467785,134653.26482830392,1134,39,375.0,30,2,18,34.244175862672975,0.6430555555555555,44.22043010752689,1023.1182795698929,34.10394265232976,0
1581,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,391.032662234445,0.3907930107526882,0.10500246224556786,0.22678703144823303,130949.53399598224,3841.108979361786,134790.64297534403,1135,40,376.0,30,2,19,34.11386517837601,0.6440972222222222,44.11962365591398,1023.5215053763445,34.11738351254482,0
1582,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,379.07330292815135,0.3949258207070707,0.09509731460950976,0.22202864885791712,131328.12499999997,3356.597222222221,134684.7222222222,1136,0,365.57575757575756,31,2,20,34.03624661246614,0.6451612903225806,43.75,1024.9999999999998,33.06451612903225,0
1583,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,377.91851523798925,0.3949258207070707,0.09131323395263413,0.22154523235060994,131361.49300469298,3328.7880791558255,134690.2810838488,1137,1,366.57575757575756,31,2,20,34.03205576019306,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
