period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,8,5,26,0.25806451612903225,0.16129032258064516,0.8387096774193549,31,600,300,300,0.5,9,3,6,373.2692007424808,0.47979390681003586,-0.038529072392514685,0.19200967686193188,126174.6215820311,3219.4200303819307,129394.04161241304,10,0,4.612903225806452,31,0,19,39.452652496975986,0.592741935483871,48.82812499999999,1004.6874999999989,32.40927419354835,6
12,4,5,10,21,0.16129032258064516,0.3225806451612903,0.6774193548387097,31,950,700,250,0.7368421052631579,12,7,5,369.3387200834401,0.47862903225806447,-0.037930041444246165,0.19197168577840668,126600.14046563036,3151.6667683919222,129751.80723402229,11,0,5.387096774193548,31,0,17,39.112568465088195,0.5971102150537635,48.404947916666664,1006.3802083333328,32.463877688172026,0
13,4,4,4,21,0.16,0.16,0.84,25,600,500,100,0.8333333333333334,7,5,2,441.8786610947257,0.4760416666666667,-0.04361075544174131,0.22264982859031016,125320.71827744899,6075.310239973691,131396.02851742267,12,0,6.6,25,0,19,38.618357874519845,0.6033333333333333,49.679487179487175,1001.2820512820508,40.05128205128203,0
14,4,11,11,21,0.34375,0.34375,0.65625,32,1000,900,100,0.9,11,9,2,360.78757237548257,0.4771925403225807,-0.1150418959479742,0.19130354301819333,127410.50020406063,2793.6250127537774,130204.12521681441,13,0,5.4375,32,0,18,38.49476821744206,0.6028645833333335,47.60101010101009,1009.5959595959582,31.549873737373694,0
15,4,2,2,21,0.08695652173913043,0.08695652173913043,0.9130434782608696,23,550,300,250,0.5454545454545454,8,3,5,466.07407880611737,0.47126152832674567,-0.048769106878099655,0.23722554654299044,125738.93605926896,7120.731758777022,132859.66781804597,14,0,7.739130434782608,23,0,20,37.57591166118516,0.6163949275362318,49.262152777777786,1002.9513888888894,43.606582125603886,0
16,4,5,3,23,0.19230769230769232,0.11538461538461539,0.8846153846153846,26,850,600,250,0.7058823529411765,11,6,5,415.7233320717996,0.4683974358974359,-0.0181348981900451,0.2174552813914027,126858.7105624142,5347.625171467758,132206.33573388195,15,0,7.653846153846154,26,0,23,37.67807904411766,0.6153846153846154,48.148148148148145,1007.4074074074069,38.74643874643873,2
17,4,2,1,24,0.08,0.04,0.96,25,1050,700,350,0.6666666666666666,14,7,7,426.34845825524644,0.46479166666666666,-0.010914294800445035,0.2236284782291279,126970.84887101401,5826.765131903332,132797.61400291734,16,0,8.88,25,0,24,37.29444930301585,0.6204166666666667,48.036858974358964,1007.852564102563,40.31410256410252,0
18,4,5,2,27,0.1724137931034483,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,377.84778745733007,0.46839080459770116,-0.040579079545400853,0.20421706585258628,128179.68991126523,3886.4824459876277,132066.17235725286,17,0,8.482758620689655,29,0,21,37.27469368627989,0.6188936781609196,46.840277777777764,1012.6388888888873,34.91858237547887,0
19,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,386.5946105205382,0.4643683862433863,-0.01483578823672449,0.2095217985226989,128290.04667475876,4319.248125577998,132609.29480033676,18,0,9.75,28,0,22,36.94009124001322,0.6231398809523812,46.73132183908045,1013.0747126436772,36.18123973727419,0
20,4,3,7,24,0.0967741935483871,0.22580645161290322,0.7741935483870968,31,950,700,250,0.7368421052631579,12,7,5,356.69213968562235,0.46644265232974913,-0.04471971620180082,0.1968113206384175,129002.89747450077,3002.8639051649193,132005.7613796657,19,0,9.709677419354838,31,0,16,36.96968725967702,0.6216397849462366,46.02864583333333,1015.8854166666658,32.77049731182793,0
21,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,404.39725124341703,0.4625220458553792,-0.03877319504092058,0.2193699550591212,128326.43843308222,4778.971792839197,133105.41022592143,20,0,11.321428571428571,28,0,20,36.45183399508413,0.6235119047619049,46.69540229885057,1013.218390804597,36.18637110016418,1
22,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,415.6733202390941,0.46159781576448244,-0.008218373936014212,0.22659184032873483,128521.48216057237,5284.590242346909,133806.0724029193,21,0,12.666666666666666,27,0,16,35.96578123471283,0.6288580246913581,46.502976190476176,1013.9880952380937,37.55511463844792,0
23,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,800,300,500,0.375,13,3,10,391.0239183015316,0.4617200328407225,-0.012436404748445318,0.2168405365126677,129201.38888888893,4304.166666666671,133505.5555555556,22,0,12.689655172413794,29,0,18,35.894808743169406,0.6293103448275862,45.833333333333336,1016.6666666666671,35.057471264367834,0
24,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,411.4385209032973,0.45952041785375114,-0.003342340289307577,0.22685616669514594,128974.55401431407,5213.019947562361,134187.57396187642,23,1,14.185185185185185,27,0,20,35.60833577497802,0.6334876543209875,46.05654761904762,1015.7738095238096,37.621252204585545,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,400,500,0.4444444444444444,14,4,10,412.37406579548855,0.45857075023741695,-0.010626934942554733,0.22846125251005553,129163.56923628837,5252.741239725072,134416.31047601343,24,0,14.74074074074074,27,0,20,35.390895671692775,0.6354166666666665,45.87053571428572,1016.517857142858,37.648809523809554,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,422.44283578945226,0.458511396011396,-0.02569270346884256,0.223272398245384,127279.64509371463,5353.674842332773,132633.3199360474,25,0,15.703703703703704,27,0,22,37.07371700339182,0.6161265432098766,47.730654761904766,1009.0773809523814,37.37323633156968,7
27,4,5,5,27,0.15625,0.15625,0.84375,32,900,500,400,0.5555555555555556,13,5,8,367.96545922949434,0.46326864919354843,-0.04087525667351155,0.20134739173568977,128672.41753472232,3072.3296219529575,131744.74715667526,26,0,14.09375,31,1,17,37.02087611225188,0.618279569892473,46.35416666666667,1014.5833333333342,32.72849462365594,0
28,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,700,400,300,0.5714285714285714,10,4,6,362.47624931023194,0.46043906810035845,-0.04816586789948363,0.1998358459978177,128969.83040703674,3149.7000800238807,132119.53048706063,27,0,14.580645161290322,31,0,19,36.856519463316666,0.6213037634408602,46.06119791666667,1015.7552083333339,32.76629704301077,0
29,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,396.84407367243585,0.45880180776014107,-0.027452667814113596,0.21586237006623274,128435.64467317359,4593.784887369554,133029.42956054315,28,0,16.928571428571427,28,0,19,36.53112449799198,0.624627976190476,46.58764367816093,1013.6494252873573,36.20176518883419,0
30,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1350,1200,150,0.8888888888888888,15,12,3,391.28210479076995,0.4554949294532628,-0.014500878841141596,0.21598405643837132,129018.86240338892,4496.5544077817585,133515.41681117067,29,0,17.107142857142858,28,0,21,36.07487154103617,0.6305803571428571,46.01293103448277,1015.9482758620697,36.28386699507392,0
31,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,402.37746349975225,0.45411918328584994,-0.008512763716516325,0.22101602705276227,128823.44148596932,4967.129924886611,133790.57141085592,30,1,18.59259259259259,27,0,21,35.993232678588875,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,0
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,439.92715465096114,0.4554673721340388,0.012038168260521065,0.2327290142623102,127317.18794288542,5726.619189342387,133043.8071322278,31,0,18.892857142857142,27,1,17,36.593802221566875,0.6165123456790125,47.69345238095237,1009.2261904761899,37.37874779541444,7
33,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1250,1100,150,0.88,14,11,3,422.108775469973,0.45710180623973723,0.010294384124512224,0.22670235607048655,127926.41293846609,4999.772303144405,132926.1852416105,32,0,19.103448275862068,28,1,18,36.41498603418076,0.6194196428571428,47.09051724137931,1011.6379310344826,36.12992610837438,0
34,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,419.7497330921718,0.4566399835796387,0.025860846346079658,0.22749080461436594,128290.04667475876,4969.942570022442,133259.9892447812,33,0,20.03448275862069,28,1,21,36.10037583321513,0.6231398809523812,46.73132183908045,1013.0747126436772,36.18123973727419,0
35,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,700,300,400,0.42857142857142855,11,3,8,401.16912356879925,0.4577508960573477,-0.012290006576306522,0.22055542645114312,128859.99284599356,4138.930078621782,132998.92292461536,34,0,18.580645161290324,30,1,15,35.98645309328392,0.6229166666666668,46.169354838709666,1015.3225806451597,33.844086021505326,0
36,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,410.5494754382132,0.45766283524904217,-0.003831417624521549,0.22524741490258718,128778.12499999993,4573.9583333333185,133352.08333333326,35,0,20.066666666666666,29,1,17,35.83230706075532,0.625,46.24999999999999,1014.9999999999994,34.99999999999998,0
37,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,500,550,0.47619047619047616,16,5,11,399.98290878284917,0.45712365591397847,-0.026905179289665737,0.2216169039651782,129167.2289607178,4132.936791825614,133300.1657525434,36,0,20.322580645161292,30,1,17,35.7020472475649,0.6260416666666668,45.866935483870954,1016.5322580645144,33.88440860215048,0
38,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1200,900,300,0.75,15,9,6,399.94685240235765,0.4548835125448029,-0.026041799902790874,0.22217311933012004,129269.72229448479,4140.2037085212005,133409.926003006,37,0,21.225806451612904,30,1,17,35.59812538549653,0.6270833333333334,45.76612903225806,1016.9354838709667,33.897849462365556,0
39,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,414.0377448008643,0.45881226053639845,-0.0063672463371216015,0.22615689231718072,128601.97000385782,4649.213927469114,133251.18393132693,38,0,21.933333333333334,29,1,16,35.92459149208089,0.6232040229885059,46.4236111111111,1014.3055555555538,34.97605363984668,1
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,424.6481065560419,0.4569991789819376,0.008031971546105687,0.23162027326681156,128544.89736094585,5117.26945435327,133662.1668152991,39,0,23.655172413793103,28,1,18,35.71420137904978,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
41,4,3,7,25,0.09375,0.21875,0.78125,32,1200,1000,200,0.8333333333333334,14,10,4,392.2274213507273,0.45955141129032256,-0.015182915119702711,0.21805611303704836,129300.69181654179,3743.0553860134455,133043.74720255524,40,0,22.34375,31,1,19,35.76273311142406,0.6246639784946237,45.73567708333333,1017.0572916666658,32.80829973118277,0
42,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,464.69234221641636,0.4575,-0.008233058898036605,0.2504263509760143,128063.41428336626,6902.017587113754,134965.43187048,41,1,25.32,25,0,20,35.19632678910703,0.6316666666666666,46.95512820512821,1012.1794871794876,40.4871794871795,0
43,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,700,100,0.875,9,7,2,436.9291327264914,0.4607075023741691,-0.04080666700475022,0.23873110468921255,128613.70991941009,5839.0410284819,134452.750947892,42,0,24.37037037037037,26,1,19,35.33204016430854,0.6334134615384615,46.41203703703703,1014.3518518518514,39.013532763532744,0
44,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1000,700,300,0.7,13,7,6,422.1854113207142,0.45797508818342153,-0.03586061290187714,0.23457033341185046,129277.04480229587,5315.776466836732,134592.8212691326,43,0,24.392857142857142,27,1,21,35.02524143985953,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
45,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,300,450,0.4,12,3,9,397.2064502641436,0.46095032840722494,8.786659897652704e-05,0.21784676744300557,128763.54207953507,4429.14189456997,133192.68397410505,44,0,24.448275862068964,28,1,20,36.185824839562095,0.6279761904761904,46.26436781609196,1014.9425287356332,36.247947454844045,3
46,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,414.8564776248187,0.4589862298195631,-0.012772169521522603,0.22622588501848,128535.45393709042,5264.753134049701,133800.20707114012,45,0,25.62962962962963,26,1,20,35.97213767564552,0.6326121794871794,46.4891975308642,1014.0432098765435,39.001661918328594,0
47,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1100,900,200,0.8181818181818182,13,9,4,390.93638200788916,0.458128078817734,-0.030891718193468032,0.2169926882721436,129237.90966854931,4304.760164817008,133542.66983336632,46,0,24.75862068965517,28,1,21,35.85970985822618,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
48,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,700,600,100,0.8571428571428571,8,6,2,369.22230511937175,0.4635304659498208,-0.03835749285422618,0.20834687217450282,129885.53590010421,3391.32739334029,133276.8632934445,47,0,23.806451612903224,30,1,19,35.75207674050633,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,600,400,0.6,14,6,8,412.21150673060066,0.4535576923076923,-0.018439823949006007,0.2288173224808698,129240.61511678844,5454.893737616188,134695.50885440462,48,0,27.346153846153847,26,0,23,35.31612030151261,0.6398237179487181,45.79475308641974,1016.8209876543197,39.10849952516614,0
50,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,500,200,300,0.4,8,2,6,403.964790503496,0.4559082892416226,-0.020567375886524797,0.21873669531871304,128253.66007728879,4761.9925848856965,133015.65266217449,49,0,26.321428571428573,28,0,22,36.53752955082742,0.6227678571428572,46.767241379310335,1012.9310344827575,36.17610837438419,3
51,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,800,400,400,0.5,12,4,8,396.3859848454771,0.45634920634920634,-0.041064854148966656,0.21699828100610521,128690.63986325794,4602.233204518416,133292.87306777635,50,0,25.678571428571427,28,0,18,36.28132965165675,0.6272321428571429,46.336206896551715,1014.6551724137923,36.237684729064014,0
52,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,408.285389779527,0.4542972459639126,-0.01916776685736621,0.22319819584017933,128634.67538708195,5103.93171591554,133738.60710299748,51,0,27.40740740740741,27,0,21,36.036899173634545,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,406.13291903595547,0.4513888888888889,-0.00030376011629673627,0.22435886498199864,129050.14349489794,5082.302295918361,134132.4457908163,52,0,28.37037037037037,27,0,22,35.66564147627415,0.6342592592592593,45.982142857142854,1016.0714285714284,37.632275132275126,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,393.3380233534932,0.4532627865961199,-0.005849840642271786,0.21934014814090075,129420.59097965388,4581.2078874355975,134001.79886708947,53,0,28.321428571428573,28,0,23,35.61199755248047,0.6346726190476191,45.617816091954026,1017.5287356321841,36.34031198686372,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,406.12546793865465,0.45381773399014774,0.022451686244789437,0.21739657401422105,127793.2098765432,4580.015432098764,132373.22530864197,54,0,28.310344827586206,29,0,18,36.9562728937729,0.614942528735632,47.22222222222222,1011.1111111111111,34.86590038314176,5
56,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1100,700,400,0.6363636363636364,15,7,8,395.4343003268471,0.4549568965517241,0.009190672153635004,0.21353452217649752,128144.53125000001,4134.54861111111,132279.07986111112,55,0,28.333333333333332,30,0,18,36.86556927297668,0.615625,46.875,1012.5000000000001,33.75000000000001,0
57,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,393.3555265951548,0.4573515325670498,0.026439524503955036,0.21422965610882672,128484.97884509759,4108.0553026361285,132593.0341477337,56,0,28.966666666666665,30,0,19,36.56894913606435,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
58,4,2,4,28,0.0625,0.125,0.875,32,1250,800,450,0.64,17,8,9,373.373238109061,0.4608114919354838,0.008459172259507763,0.20604671288240756,129008.91012396684,3233.694903581252,132242.6050275481,57,0,28.09375,32,0,19,36.53989560029829,0.619140625,46.022727272727266,1015.90909090909,31.74715909090906,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,409.25002164127443,0.4566399835796387,0.047924228675136016,0.22216429746240593,128355.55555555542,4705.902777777758,133061.45833333317,58,0,31.448275862068964,29,0,23,36.29899945175438,0.6206896551724139,46.66666666666666,1013.3333333333322,34.942528735632145,1
60,4,3,3,29,0.09375,0.09375,0.90625,32,1050,800,250,0.7619047619047619,13,8,5,379.75304238189176,0.4595094086021505,0.02947160785288272,0.2099074508990015,129073.05377002333,3403.176971737561,132476.2307417609,59,0,29.40625,32,0,19,36.312334327369115,0.6197916666666667,45.95959595959595,1016.161616161615,31.75505050505047,0
61,4,3,1,31,0.09375,0.03125,0.96875,32,600,200,400,0.3333333333333333,10,2,8,376.263560735231,0.4597614247311828,0.037378972194637816,0.20933558323777757,129329.78777675742,3332.417291602896,132662.20506836032,60,0,30.28125,32,0,22,36.13895440251573,0.6223958333333334,45.707070707070706,1017.1717171717168,31.78661616161615,0
62,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,399.474317597833,0.4576164874551971,-0.0037275246074865986,0.2118689369804103,127420.45932345925,3980.240207248268,131400.69953070753,61,1,32.12903225806452,31,0,18,37.50806035594532,0.605510752688172,47.591145833333336,1009.6354166666671,32.568884408602166,7
63,4,2,0,32,0.0625,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,381.9300064503163,0.45703125,0.023151035170865697,0.2060777114211732,128112.57301550856,3386.0071676359516,131498.5801831445,62,0,32.0,32,0,21,37.24016795543362,0.6100260416666667,46.906565656565654,1012.3737373737368,31.636679292929276,0
64,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1150,800,350,0.6956521739130435,15,8,7,364.02486010068,0.4573677956030897,0.026947468592652735,0.19981563394393173,128796.78376405702,2577.0502237883707,131373.8339878454,63,0,31.058823529411764,33,1,18,36.993817658658315,0.6145833333333335,46.23161764705882,1015.0735294117641,30.759803921568608,0
65,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,391.76849214583535,0.45631720430107525,0.011941288664068184,0.21225340312636498,128276.40109592023,3850.930447048622,132127.33154296884,64,0,32.70967741935484,31,0,17,36.823050556983695,0.614247311827957,46.74479166666667,1013.0208333333342,32.67809139784949,2
66,4,0,0,28,0.0,0.0,1.0,28,1050,500,550,0.47619047619047616,16,5,11,425.77339787992867,0.451251102292769,0.039297387279481955,0.2278454297247952,127781.1039478464,5281.158962544579,133062.26291039097,65,2,37.0,28,0,18,36.47209985315712,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
67,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,394.4810904008404,0.4533559113300492,0.003493045886815427,0.205876244424385,126766.25307586875,4225.241734377078,130991.49481024583,66,0,36.689655172413794,28,1,22,38.30848432967137,0.6075148809523809,48.23994252873564,1007.0402298850581,35.96572249589493,6
68,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,450,200,250,0.4444444444444444,7,2,5,355.53345483108194,0.4602272727272727,-0.03817704605106176,0.18926301876936052,127569.89282024807,2471.0729453627364,130040.96576561082,67,0,32.696969696969695,32,1,16,38.463942007249095,0.6044921875,47.44318181818183,1010.2272727272738,31.569602272727305,0
69,4,5,5,28,0.15151515151515152,0.15151515151515152,0.8484848484848485,33,950,700,250,0.7368421052631579,12,7,5,353.518531418593,0.4596748737373737,-0.005807293143537784,0.1902922115057102,128016.72222541076,2451.2567276298405,130467.9789530406,68,0,33.54545454545455,32,1,18,38.05728841755041,0.6090494791666666,47.00126262626263,1011.9949494949502,31.624842171717194,0
70,4,4,2,30,0.125,0.0625,0.9375,32,800,400,400,0.5,12,4,8,365.2898440278414,0.4534610215053763,0.0016718106995887716,0.1972565157750344,128144.53125000007,2961.9791666666792,131106.51041666674,69,0,35.40625,31,1,21,37.628600823045275,0.6129032258064515,46.87500000000001,1012.5000000000006,32.66129032258066,0
71,4,2,2,30,0.0625,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,362.57625227770006,0.4556031586021505,0.006449049698214804,0.1975774161292129,128507.33651055234,2918.74169243707,131426.07820298942,70,0,36.34375,31,1,13,37.326232823937325,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,0
72,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,700,500,200,0.7142857142857143,9,5,4,350.8823864777815,0.4533222853535353,0.008955911889632073,0.19260164394933466,128796.78376405696,2438.504571559004,131235.28833561597,71,0,36.15151515151515,33,0,14,37.32733208579824,0.6145833333333335,46.23161764705882,1015.0735294117636,30.759803921568594,0
73,4,2,1,31,0.0625,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,361.42889527870886,0.4519699260752688,0.010649962672639068,0.19800981808827428,128720.46100206608,2904.6588039485714,131625.11980601464,72,0,38.15625,32,0,16,37.137613537389576,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,0
74,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,348.85274085367905,0.453677398989899,0.010685728486017565,0.1928457951439136,129076.8274221451,2405.7610053825115,131482.5884275276,73,0,37.93939393939394,33,0,20,37.09348367904807,0.6174242424242425,45.95588235294116,1016.1764705882334,30.79322638146162,0
75,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,337.7450534276199,0.4522058823529412,0.005777802234084195,0.1890311319969242,129564.73922902477,1951.9699546485087,131516.7091836733,74,0,37.76470588235294,34,0,12,36.879774711568444,0.6200980392156863,45.47619047619047,1018.0952380952367,29.943977591036372,0
76,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,360.9736118767448,0.45110887096774194,-0.024449401048165953,0.19415050507249898,127984.77993317012,2839.8256555453545,130824.60558871548,75,1,39.28125,32,0,18,37.90138091672906,0.6087239583333334,47.032828282828284,1011.8686868686872,31.620896464646474,6
77,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,349.29413791265716,0.45087594696969696,0.009459172542043204,0.19098129944788497,128641.33536380246,2386.7328671664854,131028.06823096894,76,0,38.93939393939394,33,0,16,37.52617379399211,0.6130050505050504,46.38480392156863,1014.460784313726,30.741235888294728,0
78,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,349.37203028175924,0.45091540404040403,0.0009952214733675024,0.19162246058235283,128765.68657487494,2397.425869857738,131163.1124447327,77,0,39.72727272727273,33,0,16,37.397367785559055,0.6142676767676768,46.26225490196078,1014.950980392156,30.75609031491382,0
