period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,435.4619420201804,0.458994708994709,0.08220425706099044,0.2215396760423366,125719.42297529387,5349.2048156955825,131068.62779098946,28,1,18.214285714285715,28,0,19,38.363777459407814,0.5967261904761905,49.28160919540229,1002.87356321839,35.816912972085355,8
30,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1400,1000,400,0.7142857142857143,18,10,8,433.68055555555554,0.46105295566502463,0.008908045977011225,0.21684027777777776,125000.00000000003,5097.028586999604,130097.02858699963,29,0,17.551724137931036,27,2,20,39.157986111111114,0.5925925925925926,50.0,1000.0000000000002,37.037037037037045,8
31,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,410.559502824166,0.4689964157706093,0.0631006481412506,0.19974411766613903,123853.21706962599,3991.524433544709,127844.74150317069,30,0,16.806451612903224,28,3,20,40.93262846420326,0.5773809523809523,51.149425287356316,995.4022988505737,35.550082101806204,8
32,4,6,2,33,0.17142857142857143,0.05714285714285714,0.9428571428571428,35,1050,600,450,0.5714285714285714,15,6,9,355.81372150305765,0.47363445378151264,0.05809259992085458,0.1809137372712731,125695.40895061745,1944.8766945949305,127640.28564521238,31,0,14.17142857142857,32,3,22,40.38550323176361,0.5852864583333333,49.305555555555564,1002.7777777777792,31.3368055555556,0
33,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,346.90449465872086,0.47321428571428575,0.029979525126621498,0.178017958097772,126075.53597847163,1747.716272574239,127823.25225104587,32,0,14.371428571428572,32,3,24,40.21692439862545,0.5891927083333333,48.92676767676768,1004.2929292929296,31.38415404040405,0
34,4,1,5,31,0.027777777777777776,0.1388888888888889,0.8611111111111112,36,900,400,500,0.4444444444444444,14,4,10,340.43744582930515,0.4729828042328042,0.029314032024472025,0.17654143984919565,126505.73284614093,1413.4577145809333,127919.19056072187,33,0,14.944444444444445,33,3,15,39.93673102692167,0.5912247474747474,48.49877450980392,1006.0049019607845,30.484997029114684,0
35,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,346.1143607260105,0.469864081996435,0.03690765155930675,0.1802462310952634,126678.5775207888,1969.054975257639,128647.63249604643,34,0,16.0,32,2,17,39.61625695054141,0.5953776041666667,48.32702020202021,1006.69191919192,31.4591224747475,0
36,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,550,300,250,0.5454545454545454,8,3,5,328.11667886105965,0.4686011904761905,0.033374621524910664,0.1735149773365693,127302.17013888902,1153.9930555555745,128456.1631944446,35,0,16.02777777777778,34,2,22,39.43022295623453,0.5971200980392157,47.70833333333334,1009.1666666666678,29.681372549019642,0
37,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,346.2878218700904,0.4684529114676173,0.0325717063684976,0.18217750628817822,127092.013888889,2002.0833333333417,129094.09722222235,36,0,17.558823529411764,33,1,24,39.18732782369143,0.5972222222222222,47.91666666666667,1008.3333333333344,30.55555555555559,0
38,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,800,600,200,0.75,10,6,4,328.6274575090768,0.47174369747899164,0.018105334006394358,0.17547466127371456,127692.92091836731,1392.6799886621263,129085.60090702944,37,0,16.942857142857143,34,1,19,39.01771692186887,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,0
39,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,355.2602780949419,0.46931703629032256,0.0200183965917895,0.1872004159267631,127157.66906738268,2634.813774956583,129792.48284233926,38,1,19.375,31,1,24,38.8937300972545,0.6028225806451613,47.85156249999999,1008.593749999999,32.535282258064484,0
40,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,950,700,250,0.7368421052631579,12,7,5,321.1678564202546,0.46995701058201056,0.04437983737290674,0.17448002308268185,128385.71605725607,1050.4877414832913,129436.20379873936,39,0,18.11111111111111,34,2,15,38.49969654254277,0.6081495098039216,46.63690476190475,1013.4523809523796,29.807422969187634,0
41,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,349.65001613152094,0.4669858870967742,0.03888108614232233,0.18746296045605643,127857.05061983467,2541.0439623507755,130398.09458218544,40,1,20.0625,32,0,23,38.318508114856414,0.607421875,47.15909090909091,1011.363636363636,31.605113636363626,0
42,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,337.92203143819273,0.46709280303030304,0.03640030064712496,0.18290278911831417,128237.60880730943,2066.862654988434,130304.47146229786,41,0,20.424242424242426,33,0,24,38.226330913490635,0.6089015151515151,46.7830882352941,1012.8676470588214,30.692959001782466,0
43,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,330.4488538505299,0.46652183600713015,0.03611335417658812,0.18088732057598342,128687.5159438773,1704.9284297051881,130392.44437358249,42,0,20.794117647058822,34,0,19,37.957096484023644,0.6112132352941176,46.3392857142857,1014.6428571428551,29.842436974789855,0
44,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,322.87217418582486,0.4646008403361344,0.035383138333360487,0.1783823044164474,129054.34355977761,1333.6112986539356,130387.95485843155,43,0,21.17142857142857,35,0,22,37.77634601511179,0.612797619047619,45.97800925925924,1016.0879629629602,29.031084656084577,0
45,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,323.50174684224686,0.46358543417366943,0.04285714285714293,0.17939642324888186,129201.38888888845,1359.3749999999472,130560.7638888884,44,0,21.97142857142857,35,0,23,37.61099726775957,0.6142857142857143,45.83333333333331,1016.6666666666632,29.047619047618948,0
46,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,338.4288240439587,0.46527777777777773,0.03156017483079743,0.18708345393150025,129076.82742214527,2136.663783160319,131213.4912053056,45,1,22.636363636363637,33,0,23,37.358297153883285,0.6174242424242424,45.955882352941174,1016.1764705882348,30.79322638146166,0
47,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,348.12337840171125,0.4637306787634408,0.024739745183343986,0.1919569965210259,128976.84427928276,2579.97095321907,131556.81523250183,46,2,24.09375,32,0,23,37.21384918168635,0.6188151041666667,46.054292929292934,1015.7828282828285,31.74321338383839,0
48,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,381.33789493928964,0.46254480286738353,0.08040100334308553,0.19820851311269444,126600.14046563028,3455.4862128363534,130055.62667846664,47,3,25.580645161290324,31,0,18,38.81067516280674,0.5971102150537635,48.40494791666666,1006.3802083333321,32.463877688172005,8
49,4,3,0,33,0.09090909090909091,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,356.24581353228575,0.4635022095959596,0.08132325072215796,0.18841902854453252,127308.35383326116,2470.6136161572344,129778.9674494184,48,0,24.696969696969695,33,0,21,38.71420259056871,0.5994318181818181,47.702205882352935,1009.1911764705875,30.581550802139017,0
50,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,1100,100,0.9166666666666666,13,11,2,346.982038038238,0.46576054664289956,0.08244994110718507,0.18527531465060632,127692.92091836732,2061.4299886621275,129754.35090702945,49,0,24.941176470588236,34,0,17,38.55393600314097,0.6011029411764706,47.32142857142857,1010.7142857142854,29.726890756302513,0
51,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1000,600,400,0.6,14,6,8,332.71534443098943,0.466385582010582,0.10335312476212244,0.18098888115072073,128437.66744898827,1347.4337465181486,129785.10119550642,50,0,24.38888888888889,35,1,15,38.154163812133646,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
52,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,347.7258754696457,0.4633095662507427,0.10006119297846183,0.18850162704967607,128299.67928501051,2122.623660371005,130422.30294538151,51,1,25.58823529411765,33,1,21,37.9146758195234,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,0
53,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,336.9763437882354,0.4628825014854427,0.08396211436105983,0.18418059175237633,128627.12762188175,1868.8598356008665,130495.98745748262,52,0,25.441176470588236,34,0,17,37.853049329108465,0.6106004901960784,46.398809523809504,1014.4047619047592,29.835434173669388,0
54,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,331.82683776028585,0.4632002801120448,0.08973641392775833,0.18346597201103942,129083.74592764048,1566.6902434842154,130650.4361711247,53,0,25.685714285714287,35,0,19,37.51898253606683,0.6130952380952381,45.94907407407407,1016.2037037037028,29.034391534391506,0
55,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,336.16335489607087,0.46035724896019015,0.09415277997836968,0.18627507381294917,129171.13272392268,1884.5202664398876,131055.65299036256,54,0,27.029411764705884,34,0,22,37.31994378732873,0.6161151960784313,45.86309523809523,1016.5476190476173,29.89845938375345,0
56,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,335.63044837224777,0.4608957219251337,0.09434590900713125,0.18641642975856196,129263.69214965416,1876.969733972039,131140.6618836262,55,0,27.823529411764707,33,1,24,37.23939503494819,0.6193181818181819,45.77205882352942,1016.9117647058838,30.815508021390418,0
57,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,327.5979916113324,0.46050420168067224,0.10349837187943556,0.1837771028350787,129655.65653344683,1494.9865362811904,131150.64306972802,56,0,28.0,34,1,14,37.04583089811025,0.6210171568627452,45.386904761904766,1018.4523809523819,29.954481792717115,0
58,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,328.3640424618135,0.45955882352941174,0.11322454700170215,0.1852077030011889,129867.92091836738,1528.7910997732479,131396.71201814062,57,0,28.942857142857143,34,1,15,36.81115198941056,0.6231617647058824,45.17857142857143,1019.2857142857146,29.978991596638664,0
59,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,345.13867514790894,0.4588235294117647,0.09313283208020073,0.19287161258265467,129504.14540816302,1939.3778344670893,131443.52324263012,58,1,29.942857142857143,34,1,15,36.753167641325525,0.6194852941176471,45.53571428571427,1017.857142857141,29.93697478991591,6
60,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,348.1023113916053,0.458578431372549,0.09664111172353929,0.19497832805058254,129595.04145408135,2022.4666950113042,131617.50814909267,59,2,30.942857142857143,34,1,15,36.5853599127012,0.6204044117647058,45.446428571428555,1018.2142857142834,29.94747899159657,0
61,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,900,150,0.8571428571428571,12,9,3,346.95707689143575,0.45826330532212883,0.09523809523809512,0.19478771324692387,129685.96938775484,1999.0929705215065,131685.06235827634,60,3,31.942857142857143,34,1,16,36.52212872058595,0.6213235294117647,45.35714285714284,1018.5714285714264,29.957983193277247,0
62,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,800,400,0.6666666666666666,16,8,8,358.7266549556214,0.45955882352941174,0.10062217194570189,0.20275854410535116,129950.01922337554,2523.307141484035,132473.32636485956,61,0,30.88235294117647,33,1,18,35.9540264423077,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
63,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,374.25860136176146,0.4591313844086022,0.10683808488877489,0.2100036427440245,129665.12891981355,3305.657958984397,132970.78687879795,62,1,33.1875,31,1,18,35.84814199267025,0.6283602150537635,45.37760416666668,1018.4895833333348,32.85450268817209,0
64,4,0,1,31,0.0,0.03125,0.96875,32,1550,1200,350,0.7741935483870968,19,12,7,373.94831745472516,0.45854334677419356,0.10484514687100899,0.2112565170036435,129930.4962158204,3317.458089192721,133247.95430501312,63,2,34.1875,31,1,20,35.58588761174969,0.6310483870967742,45.11718750000001,1019.5312500000007,32.8881048387097,0
65,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,383.53482798865355,0.4573028673835125,0.10447412169372927,0.21699319462713756,129988.31376821022,3771.0091123251286,133759.32288053536,64,3,35.645161290322584,30,1,21,35.28266552436184,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,382.04384452880726,0.4568548387096774,0.09840622210888661,0.21671993871252973,130091.13228407915,3740.103263383053,133831.23554746222,65,4,36.645161290322584,30,1,21,35.21601888449713,0.6354166666666667,44.95967741935484,1020.1612903225812,34.00537634408604,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,413.5827934027356,0.4560823754789272,0.04865900383141719,0.22691164070474404,128778.12499999991,4652.08333333332,133430.20833333323,66,5,36.766666666666666,29,1,16,35.75533661740557,0.625,46.24999999999999,1014.9999999999993,34.99999999999998,8
68,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,407.20449594572153,0.45715996168582373,0.048919879682800316,0.2246073667682508,128989.67013888874,4505.034722222203,133494.70486111095,67,0,37.2,29,1,17,35.700369155045124,0.6271551724137931,46.04166666666666,1015.8333333333321,35.02873563218387,0
69,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,407.06061017149744,0.45665708812260536,0.05123684570179021,0.22512943950301184,129095.50781249999,4509.939236111111,133605.4470486111,68,1,38.2,29,1,18,35.595616372830385,0.6282327586206897,45.9375,1016.2499999999999,35.04310344827586,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,419.5045850310191,0.4570504926108374,0.04927640817600243,0.23177628322963814,129055.35737878192,5027.862828643158,134083.22020742507,69,2,39.172413793103445,28,1,18,35.320630656108605,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,0
71,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,431.6936121260917,0.454998897707231,0.0548372248723743,0.2384792866987828,129050.143494898,5542.0245181406,134592.1680130386,70,3,41.035714285714285,27,1,20,35.0163542276899,0.6342592592592593,45.98214285714286,1016.0714285714289,37.63227513227515,0
72,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,432.715883975828,0.45439263668430335,0.05669316042668893,0.23950157921838783,129125.75511975632,5574.953054138336,134700.70817389464,71,4,42.035714285714285,27,1,20,34.91276232308443,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
73,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,432.715883975828,0.45439263668430335,0.05669316042668893,0.23950157921838783,129125.75511975632,5574.953054138336,134700.70817389464,72,5,43.035714285714285,27,1,20,34.91276232308443,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
74,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,441.2907778602229,0.4521011396011396,0.061925250991310854,0.24398822604614337,129083.74592764051,5992.693329903969,135076.4392575445,73,6,44.111111111111114,26,1,21,34.73804100227792,0.6382211538461539,45.94907407407407,1016.203703703703,39.08475783475781,0
75,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,300,100,200,0.3333333333333333,5,1,4,430.25995587002797,0.45273919753086417,0.05065181966322663,0.23997696396731258,129428.42306193315,5537.5735189909365,134965.99658092408,74,0,43.5,27,1,17,34.66474115238373,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
76,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,438.96304109700196,0.4518043684710351,0.05405587571192694,0.2448834427236574,129436.83556241421,5963.597393689976,135400.4329561042,75,0,44.55555555555556,26,1,18,34.434713375796186,0.6418269230769231,45.60185185185185,1017.5925925925922,39.138176638176624,0
77,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,426.5929338806883,0.45260141093474426,0.044434245660881055,0.24023917855386132,129807.25623582769,5474.971655328806,135282.2278911565,76,0,43.92857142857143,27,1,19,34.370132398753896,0.6419753086419753,45.23809523809524,1019.0476190476193,37.74250440917108,0
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,426.3581110878575,0.45196759259259256,0.03962403820088811,0.24080621756495557,129921.01414133361,5478.57563598356,135399.58977731716,77,1,44.92857142857143,27,1,20,34.25974918503381,0.6431327160493827,45.126488095238095,1019.4940476190476,37.75903880070547,0
79,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,426.05408952834034,0.4499643874643875,0.018453692899433882,0.2418068574342964,130110.72137188201,5686.840986394543,135797.56235827657,78,2,45.0,27,0,20,34.07356087125632,0.6450617283950617,44.94047619047618,1020.2380952380946,37.78659611992943,0
