period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,4,3,27,0.13333333333333333,0.1,0.9,30,500,300,200,0.6,7,3,4,361.7610428461109,0.47011494252873565,-0.07277380637189956,0.19888958643810178,128859.99284599362,3323.305078621795,132183.2979246154,27,0,15.433333333333334,30,0,21,36.98675094872476,0.6229166666666666,46.16935483870967,1015.3225806451602,33.84408602150534,0
29,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,650,400,250,0.6153846153846154,9,4,5,407.8340790098847,0.4699349647266314,-0.03709006787191993,0.2128450528503562,126766.25307586876,4739.91961454619,131506.17269041494,28,0,17.464285714285715,28,0,19,37.97230941170875,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,6
30,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,300,100,200,0.3333333333333333,5,1,4,396.5958352180116,0.4689429012345679,-0.04174720735751947,0.20920355815669855,127200.6937219248,4489.45307339144,131690.14679531625,29,0,17.107142857142858,28,0,20,37.80711437117218,0.6119791666666667,47.808908045977,1008.7643678160907,36.02729885057467,0
31,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1000,700,300,0.7,13,7,6,372.1781273567749,0.4744623655913978,-0.014212151557177144,0.18888591974421926,125619.25464206266,3150.54779052734,128769.80243259,30,0,16.29032258064516,31,0,17,40.05403840325584,0.5870295698924731,49.381510416666664,1002.4739583333328,32.3378696236559,8
32,4,9,5,31,0.25,0.1388888888888889,0.8611111111111112,36,800,400,400,0.5,12,4,8,326.7008990341061,0.4814980158730158,-0.025766660420959875,0.16502013043204894,125422.65396731225,995.1387620729251,126417.79272938517,31,0,14.694444444444445,36,0,14,41.396383736181384,0.573784722222222,49.57770270270272,1001.6891891891919,27.824699699699774,7
33,4,2,0,33,0.06060606060606061,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,350.21467661382667,0.477667297979798,0.0020187176689747677,0.1758827213547667,125183.89111159166,2168.247188581308,127352.13830017297,32,0,16.96969696969697,33,0,24,41.05437178545187,0.5776515151515151,49.81617647058823,1000.7352941176467,30.32531194295899,0
34,4,4,5,32,0.10810810810810811,0.13513513513513514,0.8648648648648649,37,1500,1400,100,0.9333333333333333,16,14,2,318.6119618375409,0.4796671671671671,-0.002333573762145047,0.1634857005562249,126072.10884871357,636.5599660494681,126708.66881476303,33,0,16.027027027027028,36,1,20,40.93079539508112,0.5804398148148149,48.93018018018018,1004.2792792792792,27.896646646646644,0
35,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,600,500,100,0.8333333333333334,7,5,2,347.8655814267416,0.4791666666666667,0.0480037910200215,0.1791539580734059,126223.21605725602,1781.7424886621047,128004.95854591813,34,0,17.62857142857143,34,1,23,40.04067448564544,0.5860906862745099,48.77976190476189,1004.8809523809507,29.55532212885149,0
36,4,3,5,31,0.08333333333333333,0.1388888888888889,0.8611111111111112,36,900,600,300,0.6666666666666666,12,6,6,336.9017471143302,0.4794973544973545,0.04473764899773891,0.17534616963814031,126654.74597318647,1334.0410397376236,127988.78701292409,35,0,17.583333333333332,35,1,15,39.87258537426698,0.5883928571428573,48.35069444444443,1006.5972222222201,28.759920634920576,0
37,4,4,5,30,0.11428571428571428,0.14285714285714285,0.8571428571428572,35,700,400,300,0.5714285714285714,10,4,6,348.69007217741523,0.475140056022409,0.05822395648575163,0.18169266422701155,126702.18431122428,1835.9587585033764,128538.14306972765,36,0,18.82857142857143,34,1,18,39.52716684403453,0.5909926470588237,48.303571428571416,1006.7857142857125,29.611344537815075,0
38,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,850,600,250,0.7058823529411765,11,6,5,354.55568888929207,0.4759915329768271,0.032519801200246556,0.18455769509104203,126659.88592128023,2181.5966214917303,128841.48254277196,37,0,18.970588235294116,33,1,19,39.423037902767646,0.5928030303030303,48.345588235294116,1006.6176470588232,30.50356506238858,0
39,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,650,300,350,0.46153846153846156,10,3,7,353.36629023534374,0.475118835412953,0.042562406488700244,0.18435624170563925,126752.42282115045,2158.006686130328,128910.42950728079,38,0,19.88235294117647,33,1,20,39.35781002799075,0.59375,48.25367647058823,1006.9852941176465,30.514705882352924,0
40,4,5,3,33,0.1388888888888889,0.08333333333333333,0.9166666666666666,36,900,700,200,0.7777777777777778,11,7,4,339.8487688152218,0.4756283068783069,0.024470823616367987,0.1796932331898071,127296.330120992,1452.3002132630381,128748.63033425504,39,0,19.47222222222222,35,1,23,39.14021581221088,0.5949404761904762,47.714120370370374,1009.143518518519,28.832671957671973,0
41,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,650,400,250,0.6153846153846154,9,4,5,343.53606749745074,0.4728991596638656,0.050572001415261525,0.18193893293634517,127362.24666950117,1750.7050736961487,129112.95174319732,40,0,20.97142857142857,34,1,14,38.979635963360465,0.5977328431372548,47.648809523809526,1009.4047619047622,29.688375350140063,0
42,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,366.0517722711889,0.47353830645161293,0.04435392714119635,0.19210893350178135,126993.56291029204,2897.2437540690344,129890.80666436107,41,1,22.9375,31,1,24,38.790342548335715,0.6011424731182795,48.01432291666668,1007.9427083333346,32.51428091397854,0
43,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,348.5731249999999,0.4751025883838384,0.02687121212121224,0.185411236702128,127538.00632588542,2291.2642842567507,129829.27061014216,42,0,22.515151515151516,32,1,18,38.67239583333337,0.6041666666666665,47.474747474747495,1010.1010101010125,31.565656565656642,0
44,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,361.83775912316526,0.4742345328282828,0.06527604815276056,0.1830684108038983,125490.67666282185,2481.453046905018,127972.12970972687,43,0,23.484848484848484,33,0,19,40.446122798434445,0.5808080808080809,49.50980392156862,1001.9607843137243,30.362448009506796,6
45,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1000,500,500,0.5,15,5,10,344.7398920147007,0.47655423280423276,0.09945741784577677,0.17891485858410686,126538.26845689713,1525.7742799503278,128064.04273684746,44,0,22.444444444444443,35,1,18,39.79506978795199,0.587202380952381,48.466435185185176,1006.1342592592579,28.74669312169308,0
46,4,5,3,35,0.13157894736842105,0.07894736842105263,0.9210526315789473,38,1050,800,250,0.7619047619047619,13,8,5,329.72509750846746,0.47724039829302983,0.11387266269410223,0.17480694850168021,127404.47108848717,802.8993122290505,128207.37040071623,45,0,21.55263157894737,36,2,13,39.284950734337215,0.5940393518518519,47.60698198198198,1009.5720720720724,28.043668668668676,0
47,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,900,200,0.8181818181818182,13,9,4,327.46590127665837,0.47879623044096725,0.11218651440362981,0.17520791785827428,127774.23327043279,768.340891567263,128542.57416200005,46,0,21.605263157894736,36,2,17,38.96399532189797,0.5978009259259258,47.240990990991,1011.0360360360376,28.084334334334375,0
48,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1150,700,450,0.6086956521739131,16,7,9,328.9334356785968,0.47804054054054057,0.09668405825770887,0.17710553950576685,128027.37054183835,1022.4965706447467,129049.86711248309,47,0,21.83783783783784,35,2,21,38.668420250076245,0.6023809523809522,46.990740740740755,1012.0370370370388,28.915343915343964,0
49,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,800,500,300,0.625,11,5,6,338.5397923875433,0.47630621693121694,0.09715686274509827,0.18212583767684298,127993.90589569174,1466.2060657596546,129460.1119614514,48,0,22.97222222222222,34,2,22,38.45955882352942,0.6041666666666665,47.02380952380953,1011.904761904763,29.76190476190479,0
50,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,348.54175672718065,0.4731792717086835,0.09667721792676431,0.18777601883951622,128051.48748378028,1926.2580798250697,129977.74556360535,49,0,24.114285714285714,33,2,23,38.147652056342565,0.6070075757575758,46.966911764705884,1012.1323529411765,30.670677361853834,0
51,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,366.661198217175,0.47163036616161613,0.08829339517306556,0.19573756675114937,127683.52084689664,2763.3185492621487,130446.83939615879,50,1,25.0,31,2,16,38.066327407025696,0.6081989247311828,47.330729166666664,1010.6770833333328,32.60248655913977,1
52,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,356.2308506858436,0.47188799762329176,0.07818795640526943,0.19175220068818247,128016.72222541073,2320.7011720742844,130337.42339748502,51,0,25.176470588235293,32,2,18,37.98866708255354,0.6090494791666666,47.00126262626263,1011.99494949495,31.624842171717187,0
53,4,6,6,31,0.16216216216216217,0.16216216216216217,0.8378378378378378,37,950,700,250,0.7368421052631579,12,7,5,333.72695228871703,0.47406781781781787,0.06850011868832429,0.18274729486041094,128701.77636584779,1190.2503161436755,129892.02668199147,52,0,23.89189189189189,35,2,17,37.85942074445838,0.6092261904761905,46.325231481481474,1014.6990740740731,28.99140211640209,0
54,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1200,1000,200,0.8333333333333334,14,10,4,370.78970817554,0.46808155080213903,0.10568481123792783,0.2036304135062393,128816.57483930224,2752.772038567506,131569.34687786974,53,0,25.205882352941178,32,2,18,36.80192786069651,0.6171875,46.21212121212122,1015.1515151515162,31.72348484848488,0
55,4,1,3,29,0.03125,0.09375,0.90625,32,1050,900,150,0.8571428571428571,12,9,3,384.8557607519005,0.46719590053763443,0.11412233337750077,0.21031907504667574,128621.28434284306,3500.1284469302705,132121.41278977334,54,0,27.0625,30,2,20,36.64480367474934,0.6204861111111111,46.40456989247311,1014.3817204301072,33.81272401433691,0
56,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,395.4754103536836,0.465205938697318,0.09324478524807134,0.216017720404858,128601.970003858,4171.783371913573,132773.75337577157,55,0,27.533333333333335,29,1,20,36.39528846592722,0.6232040229885057,46.42361111111111,1014.3055555555554,34.97605363984674,0
57,4,5,4,29,0.15151515151515152,0.12121212121212122,0.8787878787878788,33,950,900,50,0.9473684210526315,10,9,1,363.5680430206835,0.46527777777777773,0.03631401472860385,0.20309923733816543,129490.37606175386,2815.712522956837,132306.0885847107,56,0,24.272727272727273,32,1,16,36.29822602654758,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,392.00985085040213,0.4612547892720307,0.08160950949583223,0.21719304302604817,129166.09037422854,4126.87596450619,133292.96633873472,57,0,27.666666666666668,29,1,23,35.905832991756604,0.6289511494252873,45.868055555555564,1016.527777777779,35.052681992337206,0
59,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,379.7682210311048,0.46097670250896056,0.07129070604726873,0.21188100231588045,129440.63484579157,3631.4879249046353,133072.1227706962,58,0,27.741935483870968,30,1,17,35.93674327477657,0.6288194444444444,45.5981182795699,1017.6075268817217,33.92025089605739,0
60,4,0,0,30,0.0,0.0,1.0,30,1250,1100,150,0.88,14,11,3,395.35895096315903,0.4605603448275862,0.08339705079191706,0.22003107574879793,129342.63117283967,4227.353395061753,133569.9845679014,59,2,29.666666666666668,29,1,23,35.64024667758966,0.6307471264367814,45.69444444444446,1017.2222222222235,35.07662835249047,0
61,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,382.681669429809,0.4602598566308244,0.07799990636265774,0.21499958284718507,129714.32978162233,3727.859253960021,133442.18903558236,60,0,29.677419354838708,30,1,18,35.583520253331585,0.6315972222222221,45.32930107526883,1018.6827956989262,33.95609318996421,0
62,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,383.2130120843593,0.45960249042145596,0.05356813085344947,0.2156746729481463,129782.79867976072,3946.8914397618305,133729.69011952254,61,0,29.3,30,0,18,35.50020885547201,0.6322916666666666,45.26209677419355,1018.9516129032262,33.96505376344087,0
63,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,371.4041269831603,0.459094982078853,0.05110579673755988,0.2110728167633815,130162.91512383372,3468.608771430146,133631.52389526388,62,0,29.129032258064516,31,0,20,35.414407086044825,0.6334005376344085,44.88932291666668,1020.4427083333347,32.917506720430154,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,378.3423573511038,0.4590277777777778,0.06353741496598642,0.21556715709539645,130262.5868055556,3856.770833333343,134119.35763888893,63,0,30.433333333333334,30,0,22,35.136054421768705,0.6371527777777778,44.79166666666667,1020.8333333333338,34.02777777777779,0
65,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,392.6597566895937,0.45710180623973723,0.06897490158173047,0.22352103423019554,130227.14361496911,4426.991705246906,134654.135320216,64,1,32.10344827586207,29,0,23,34.80674808363949,0.6397270114942529,44.826388888888886,1020.6944444444442,35.1963601532567,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,386.0195177835072,0.4563321018062398,0.05736191431329729,0.2215547279134981,130546.3059413579,4278.684413580228,134824.99035493814,65,0,31.24137931034483,29,0,19,34.651626347739416,0.6429597701149427,44.51388888888888,1021.9444444444434,35.239463601532535,0
67,4,0,0,29,0.0,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,389.2831547458006,0.4551518883415435,0.05338178276423999,0.2246615322529835,130759.29783950586,4380.478395061688,135139.77623456754,66,1,32.241379310344826,29,0,19,34.351801557124766,0.6451149425287358,44.305555555555536,1022.7777777777753,35.26819923371639,0
68,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,390.5611730628442,0.4544334975369458,0.04998315174660206,0.22623071722696797,130901.38888888869,4424.999999999967,135326.38888888864,67,2,33.241379310344826,29,0,19,34.17480998914221,0.6465517241379312,44.16666666666665,1023.3333333333317,35.28735632183902,0
69,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,390.0767035210032,0.4525348932676519,0.055280917794188644,0.22699570126758917,131079.11120756165,4426.181520061719,135505.29272762337,68,0,33.96551724137931,29,0,20,34.006821058818204,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
70,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.6613911999364,0.4513888888888889,0.07213383348424163,0.2379034463360705,130718.71456916086,5388.5133219954505,136107.2278911563,69,1,37.03703703703704,27,0,20,33.795353123787365,0.6512345679012346,44.34523809523809,1022.6190476190465,37.874779541446166,0
71,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,413.3006622679742,0.4512701804368471,0.0712180243680316,0.23850675497630458,130756.76120057401,5408.371200042519,136165.13240061654,70,2,38.03703703703704,27,0,20,33.740269896697214,0.6516203703703705,44.308035714285715,1022.7678571428575,37.880291005291014,0
72,4,3,3,27,0.1,0.1,0.9,30,700,600,100,0.8571428571428571,8,6,2,382.37805508273027,0.4537116858237548,0.05021174416066332,0.22578936199200655,131638.28775364195,4067.1184891316757,135705.40624277364,71,0,35.13333333333333,30,0,20,33.63757913119404,0.6510416666666667,43.44758064516128,1026.2096774193542,34.2069892473118,0
73,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,415.86700886447284,0.44913342830009495,0.052386251834647846,0.24382194247381722,131366.26020851042,5526.178739725044,136892.43894823545,72,1,37.55555555555556,27,0,22,33.05465839260656,0.6577932098765432,43.71279761904761,1025.148809523809,37.96847442680774,1
74,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,403.2844624636951,0.44901895943562614,0.04002480297635724,0.23803782073683544,131622.8303771964,5016.288479323547,136639.11885651996,73,0,37.17857142857143,28,0,16,33.116890693549884,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
75,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,418.8680360036087,0.4479463437796771,0.05776359475228077,0.2468099350605879,131557.01929209183,5621.006058673469,137178.0253507653,74,3,39.55555555555556,27,0,16,32.783942558746745,0.6597222222222223,43.526785714285715,1025.892857142857,37.99603174603175,0
76,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,417.6172147476503,0.4471153846153846,0.056535584446270715,0.246812847481966,131671.54117506373,5597.6604574121275,137269.20163247586,75,4,40.55555555555556,27,0,17,32.699754724276254,0.6608796296296298,43.41517857142857,1026.3392857142853,38.012566137566125,0
77,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,416.5881117412308,0.4462250712250712,0.06192163177670462,0.2469465610837192,131786.112882653,5580.105583900217,137366.2184665532,76,5,41.55555555555556,27,0,19,32.6099033816425,0.6620370370370371,43.30357142857142,1026.7857142857138,38.02910052910051,0
78,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,300,500,0.375,13,3,10,395.17411089635544,0.44694170771756975,0.03659660852803448,0.23716851420570548,132255.10223765418,4652.758487654306,136907.86072530848,77,0,39.62068965517241,29,0,19,32.68521018993611,0.6602011494252874,42.847222222222214,1028.61111111111,35.46934865900379,0
