period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
199,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,407.66347355268624,0.43462885154061626,0.26915451895043696,0.23227337446606558,130262.58680555562,3620.659722222231,133883.24652777784,198,6,102.74285714285715,32,3,18,34.38775510204082,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
200,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,407.02333536665583,0.43368347338935576,0.2737221251125588,0.23306622834052457,130455.99819214876,3619.7271005509633,134075.72529269973,199,7,103.74285714285715,32,3,18,34.20698924731183,0.6337890625,44.60227272727273,1021.5909090909091,31.92471590909091,0
201,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,398.04467347949935,0.4340443121693122,0.2605731330563543,0.2293704941652585,130700.81218762022,3204.952422145337,133905.76460976555,200,0,101.83333333333333,33,3,16,34.187240332374564,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
202,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,399.931739111287,0.43440806878306876,0.2759684972328649,0.23196040868454662,130951.55709342574,3274.3367935409597,134225.8938869667,201,0,102.80555555555556,33,3,17,33.88409961685823,0.6363636363636362,44.117647058823536,1023.529411764707,31.0160427807487,0
203,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,402.6184250356501,0.4338458994708995,0.28297696931014293,0.23428130637868344,131077.01965590165,3354.804642445223,134431.82429834688,202,1,103.80555555555556,33,3,17,33.68786899632998,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,0
204,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,404.1947865169528,0.4334490740740741,0.28472305259941244,0.2365487053632803,131296.7236910083,3413.890240532488,134710.61393154078,203,2,104.80555555555556,33,3,18,33.42438419227548,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
205,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,404.4483520710427,0.4324900793650794,0.2838167138095429,0.23747504293181856,131422.3514543685,3430.7106942041496,134853.06214857264,204,3,105.80555555555556,33,3,19,33.290381857296516,0.6410984848484849,43.658088235294116,1025.3676470588236,31.071746880570412,0
206,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,406.0003517124981,0.43214285714285716,0.2837024203077494,0.23877842188910023,131485.18786344194,3476.6065035082624,134961.7943669502,205,4,106.80555555555556,33,3,19,33.186835344724564,0.641729797979798,43.59681372549019,1025.612745098039,31.079174093879974,0
207,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,404.8040632657607,0.4324074074074074,0.28787064676616936,0.23925434226187317,131673.78720023535,3460.416816849263,135134.20401708462,206,5,107.80555555555556,33,3,18,33.02624378109451,0.6436237373737375,43.41299019607842,1026.348039215685,31.10145573380864,0
208,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,404.4132808539482,0.4315972222222222,0.28183505701405487,0.24001298113003428,131831.05656478266,3462.846020761229,135293.9025855439,207,6,108.80555555555556,33,3,18,32.87688941925218,0.6452020202020203,43.25980392156862,1026.9607843137246,31.120023767082564,0
209,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,404.64548066837625,0.43133267195767194,0.2829596055979646,0.24094799076162388,131956.93963860045,3479.1558535178706,135436.09549211833,208,7,109.80555555555556,33,3,18,32.74342000636133,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
210,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,408.57673056246324,0.43037367724867726,0.29010836877177715,0.24389558998059607,132051.39136690192,3590.625150182597,135642.01651708453,209,8,110.80555555555556,33,3,18,32.546773776876904,0.6474116161616162,43.04534313725489,1027.8186274509787,31.146019013666024,0
211,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,409.2613248014703,0.4295138888888889,0.29448813164409526,0.24552754103350533,132240.39619677523,3624.1759479527063,135864.57214472792,210,9,111.80555555555556,33,3,18,32.33783609357004,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
212,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,404.71301359276123,0.4289351851851852,0.2865517971520837,0.24340762622670636,132334.9492983467,3511.535226835826,135846.48452518255,211,10,112.80555555555556,33,3,18,32.3591591233921,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
213,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,395.69533806490483,0.4285383597883598,0.27451797191145033,0.2391821748504552,132524.1568747596,3287.838211264885,135811.9950860245,212,11,113.80555555555556,33,3,18,32.40002380385623,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
214,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,385.7807839185306,0.4285222722722723,0.26969622283024197,0.23585172414158279,132949.91673752826,2857.904620181399,135807.82135770965,213,0,111.70270270270271,34,3,16,32.22613413367194,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
215,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,385.38629975388903,0.4279592092092092,0.2693096974195517,0.23619219757193813,133042.01388888896,2854.5138888888932,135896.52777777787,214,1,112.70270270270271,34,3,17,32.14357835218094,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
216,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,385.2320512677042,0.42689564564564564,0.26805049368205447,0.23668154872003733,133134.14292800447,2857.5077947845684,135991.65072278903,215,2,113.70270270270271,34,3,17,32.05483139154842,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
217,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,384.3401931482413,0.4272084584584585,0.26984641468036275,0.23671861896175783,133226.3038548753,2840.844671201816,136067.1485260771,216,3,114.70270270270271,34,3,17,31.985124538745385,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
218,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,384.7840007400068,0.4272397397397398,0.26913596405121853,0.23718774970988477,133257.03125,2855.0347222222217,136112.06597222222,217,4,115.70270270270271,34,3,17,31.942762980898582,0.6571691176470589,41.875,1032.5,30.36764705882353,0
219,4,0,0,37,0.0,0.0,1.0,37,1750,1700,50,0.9714285714285714,18,17,1,391.97738773598627,0.42742742742742745,0.21974817510220368,0.22795115023104945,131053.71492346954,2874.0185657596585,133927.7334892292,218,5,116.70270270270271,34,3,21,33.98393597643686,0.635110294117647,44.01785714285715,1023.9285714285727,30.11554621848743,8
220,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,385.56087244386174,0.4266453953953954,0.21009155582078343,0.2249322920257243,131175.6395266441,2715.2388038548934,133890.878330499,219,6,117.70270270270271,34,3,21,34.02454968041838,0.6363357843137254,43.89880952380953,1024.4047619047628,30.12955182072832,0
221,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,388.5716714700218,0.42595720720720726,0.20894598256342323,0.22778436105885239,131360.48179076108,2808.7695491036857,134169.25133986477,220,7,118.70270270270271,32,5,21,33.76005871002177,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
222,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,388.3690834786578,0.42567567567567566,0.2113239948481911,0.22805099977803187,131425.2073289716,2808.297463269056,134233.50479224065,221,8,119.70270270270271,32,5,22,33.69966752862948,0.6435546875,43.65530303030303,1025.3787878787882,32.04308712121213,0
223,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,382.44219905886894,0.4266091749644381,0.206271009620957,0.22707012052862097,131847.23816609982,2484.7895408163304,134332.02770691615,222,0,117.52631578947368,34,4,19,33.42461651404505,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
224,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,380.65788807259696,0.42652027027027023,0.2044435907286466,0.2267396985475902,131969.53124999985,2447.048611111098,134416.57986111095,223,0,118.5,34,4,20,33.346850500135176,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
225,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,379.3817826469199,0.4259127548601233,0.2002571729932805,0.22676103589972668,132100.37964034622,2423.2955032578707,134523.67514360408,224,1,119.5,35,3,20,33.247485551302255,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,0
226,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,376.5221682539,0.4256164058795638,0.1884980435321304,0.22578968894700407,132224.2148187039,2357.069611841578,134581.2844305455,225,2,120.5,36,2,20,33.196010803313996,0.642650462962963,42.877252252252255,1028.4909909909916,28.56919419419421,0
227,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,383.6195937636333,0.42472735893788527,0.19377227415939258,0.2313067254704984,132430.49178655236,2561.042829833777,134991.53461638614,226,3,121.5,32,6,21,32.80534429178932,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
228,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,379.1167051990598,0.4242235656709341,0.18933279063214226,0.22973870996381368,132618.81134960108,2455.601361255285,135074.41271085636,227,4,122.5,33,5,22,32.73138508824112,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
229,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,379.4786533780069,0.4238827643432907,0.1918598828183684,0.23053876572270843,132713.49961553258,2472.3880238369934,135185.88763936958,228,5,123.5,33,5,16,32.62666508087537,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
230,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,384.19922848154073,0.42323573573573575,0.18236538633451516,0.23387161089446823,132788.1262913224,2803.419134527101,135591.5454258495,229,6,125.16216216216216,32,5,18,32.42986647066029,0.6572265625,42.32954545454546,1030.681818181819,32.20880681818184,0
231,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,384.42820780567143,0.42370495495495497,0.17547388269542474,0.23544066400092487,133015.96297571686,2827.0176512600824,135842.98062697693,230,0,125.02702702702703,32,5,18,32.19451244390043,0.6595052083333333,42.10858585858586,1031.5656565656573,32.23642676767679,0
232,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,390.05118443293577,0.4210813492063492,0.18183116989141968,0.23805366009561696,132885.74667125815,3166.4485766758644,136052.19524793403,231,8,129.5,32,4,18,32.18068821944649,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
233,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,390.627860534031,0.42094907407407406,0.18052495580035344,0.23923760274085726,133015.96297571686,3191.9482068156376,136207.9111825325,232,9,130.5,32,4,18,32.0346287229702,0.6595052083333333,42.10858585858586,1031.5656565656573,32.23642676767679,0
234,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,389.6861542070969,0.42083333333333334,0.17644039217286056,0.23886913473564828,133048.5270157383,3169.433763136428,136217.96077887472,233,10,131.5,32,4,18,32.02611879410924,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
235,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,410.3815543892941,0.42083333333333334,0.13163759072965764,0.2364436057680944,130694.93823581275,3528.3055009969444,134223.2437368097,234,11,132.5,31,5,18,33.87784392376587,0.63877688172043,44.368489583333336,1022.526041666667,32.98471102150538,7
236,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,406.7605466696629,0.4212797619047619,0.13776491213188002,0.23557340724221665,130894.72664727099,3448.5621134440025,134343.288760715,235,0,133.16666666666666,31,5,18,33.767151249098696,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
237,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,407.93643882012236,0.41939775910364147,0.1458624894475189,0.2365907069013887,130949.53399598227,3683.8173126951206,134633.3513086774,236,0,135.14285714285714,30,5,19,33.68133070693806,0.6440972222222221,44.11962365591398,1023.5215053763447,34.117383512544826,0
238,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,411.5994353244577,0.4193775995246583,0.15153461357416975,0.23952033438415352,131079.11120756165,3990.417631172828,135069.5288387345,237,1,137.5,29,5,19,33.455824178308234,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
239,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,408.4873222105147,0.418521148989899,0.125762915136729,0.23881295271546576,131256.95408950615,4123.360339506169,135380.31442901233,238,2,135.72727272727272,29,4,19,33.354793530315355,0.6501436781609196,43.81944444444444,1024.7222222222222,35.33524904214559,0
240,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,408.30600390438764,0.4183633207070707,0.1255206842824892,0.23872124031955902,131259.24962423395,4118.787937911889,135378.03756214585,239,3,136.72727272727272,30,3,19,33.357106942987045,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
241,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,410.46995835812015,0.4184816919191919,0.12589307711258924,0.24041811846689892,131328.125,4181.268065672331,135509.39306567234,240,4,137.72727272727272,29,4,19,33.23170731707317,0.6508620689655172,43.75,1025.0,35.3448275862069,0
242,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,410.46995835812015,0.4184816919191919,0.12589307711258924,0.24041811846689892,131328.125,4181.25,135509.375,241,5,138.72727272727272,29,4,19,33.23170731707317,0.6508620689655172,43.75,1025.0,35.3448275862069,0
243,4,0,0,33,0.0,0.0,1.0,33,1500,1300,200,0.8666666666666667,17,13,4,415.54799409038344,0.41808712121212116,0.13421965080732878,0.24452764433127339,131506.13667052463,4329.422260802464,135835.5589313271,242,6,139.72727272727272,29,4,19,32.92075716542541,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
244,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,415.9454348628384,0.4177714646464647,0.14363997309314058,0.24544767354366184,131613.00154320974,4348.765432098749,135961.76697530848,243,7,140.72727272727272,29,4,18,32.80206641400469,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
245,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,404.8441217649561,0.4171122994652406,0.13896327761874017,0.24101467809745517,131948.81633714875,3883.740533587689,135832.55687073644,244,0,137.55882352941177,30,4,18,32.74654413047271,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
246,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,414.7477434340287,0.4163904671717172,0.14414015766097998,0.2465815362088484,131898.1867283949,4340.895061728377,136239.08179012328,245,9,142.72727272727272,29,4,18,32.543491977645566,0.6566091954022989,43.194444444444436,1027.222222222221,35.42145593869728,0
247,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,425.2853666283421,0.41460853494623656,0.16642624842635345,0.2527319273504587,131880.96852705107,4817.409210265553,136698.37773731662,246,10,146.53125,28,4,18,32.290355294446776,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
248,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,422.7076992767996,0.414041498655914,0.16347497903270924,0.25242494829935086,132065.50774540886,4765.021386576823,136830.52913198568,247,11,147.53125,28,4,19,32.169357469015004,0.6614583333333334,43.0316091954023,1027.8735632183905,36.709770114942515,0
249,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,413.87336294645036,0.4163510101010101,0.15384615384615374,0.24933346499456896,132398.0034722223,4359.201388888893,136757.2048611112,248,0,144.03030303030303,29,4,19,32.05971659919027,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
250,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,422.05227053376177,0.414083501344086,0.16262005096040788,0.2533306687368532,132259.7107505203,4764.102244479133,137023.81299499943,249,13,149.53125,30,2,20,31.98936147044733,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
251,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,424.1233178175315,0.4137684811827957,0.16431767703161748,0.2548068975333898,132294.27715631868,4821.817551161991,137116.09470748066,250,14,150.53125,30,2,20,31.901075690270883,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
252,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,426.2619301871814,0.41330645161290325,0.16366248693834873,0.2565614259051149,132363.42351716963,4884.2976789224185,137247.72119609205,251,15,151.53125,30,2,20,31.7760035701846,0.6583333333333334,42.74193548387097,1029.0322580645163,34.30107526881721,0
253,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,421.33801489919205,0.41269741263440857,0.16066851052347553,0.25431248912319304,132469.4830246913,4762.890318887213,137232.3733435785,252,16,152.53125,29,3,20,31.795286922108296,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,0
254,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,421.7954075157926,0.412109375,0.159326534052596,0.25531534259017147,132576.73852237646,4784.0518904320825,137360.79041280854,253,17,153.53125,29,3,20,31.674955046077763,0.663433908045977,42.534722222222214,1029.8611111111104,35.51245210727967,0
255,4,0,1,31,0.0,0.03125,0.96875,32,650,600,50,0.9230769230769231,7,6,1,434.7428181946094,0.412109375,0.1802878245892956,0.23778541969079048,128655.37200832448,4786.399800554958,133441.77180887945,254,18,154.53125,30,2,18,35.344627715951255,0.6208333333333333,46.37096774193547,1014.5161290322567,33.81720430107522,8
256,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,432.53793286862043,0.4152175739247312,0.18243220899470858,0.2390341207958166,129064.77627471379,4765.082307203134,133829.85858191692,255,0,149.3125,30,2,19,34.97988315696647,0.625,45.967741935483865,1016.1290322580642,33.87096774193547,0
257,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,430.1102947888573,0.41496555779569894,0.17766463898439588,0.23810351751049297,129133.07354896505,4708.292866227293,133841.36641519234,256,1,150.3125,30,2,20,34.97145816803316,0.6256944444444446,45.90053763440859,1016.3978494623643,33.879928315412144,0
258,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,432.6421448688013,0.41410450268817206,0.17560682097501012,0.240564800825682,129307.31336805553,4788.776746227884,134096.0901142834,257,2,151.3125,29,3,21,34.728338795575574,0.6303879310344828,45.729166666666664,1017.0833333333331,35.07183908045976,0
259,4,3,0,35,0.08571428571428572,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,409.48132566094273,0.425875350140056,0.194414979564681,0.2177814693801828,127532.86371618097,3467.164872745397,131000.02858892638,258,0,139.25714285714287,30,5,19,37.1396096695498,0.609375,47.479838709677416,1010.0806451612896,33.66935483870965,5
260,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1250,1100,150,0.88,14,11,3,381.4435396015291,0.4368480322427691,0.16123062831113555,0.20582461045503814,128114.39909297039,2173.6819727891,130288.08106575948,259,0,129.18421052631578,34,4,19,37.25060755722797,0.6053921568627452,46.9047619047619,1012.3809523809513,29.775910364145627,0
261,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,409.8102437693708,0.4256302521008403,0.19903178898153806,0.21859362899615709,127650.62332153317,3462.5066121419263,131113.1299336751,260,2,141.25714285714287,31,4,19,37.00996972039686,0.6078629032258065,47.36328125,1010.5468749999998,32.59828629032258,0
262,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,200,500,0.2857142857142857,12,2,10,394.910686800642,0.42964839839839836,0.20130499251660816,0.2144863834870479,128375.34798516158,2741.266716851122,131116.6147020127,261,0,134.56756756756758,31,6,16,36.641960041115254,0.615255376344086,46.647135416666664,1013.4114583333326,32.69069220430105,0
263,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1600,1100,500,0.6875,21,11,10,400.0337620835827,0.4298360860860861,0.19653812673188997,0.21907681714106544,128705.44645521382,2897.3047892252653,131602.7512444391,262,0,135.54054054054055,31,6,18,36.17362269558149,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,0
264,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,380.95069531995404,0.43089293747188484,0.19386333231374864,0.2117555137615738,129294.84941188473,2050.992556949237,131345.84196883396,263,0,129.3846153846154,33,6,21,36.05542334417803,0.6196338383838385,45.741421568627445,1017.0343137254893,30.819221628045128,0
265,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,390.35205589895156,0.4277797534376482,0.210957722174288,0.21646795827123697,129201.38888888895,2486.80555555556,131688.1944444445,264,1,133.78947368421052,32,6,21,35.91188524590165,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
266,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,390.2502168635292,0.4269499762920816,0.21022255900393905,0.21729412558876682,129361.89746263139,2496.701707733908,131858.59917036528,265,2,134.78947368421052,32,6,21,35.750486119730255,0.6227213541666666,45.67550505050505,1017.29797979798,31.790561868686876,0
267,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,390.197587572117,0.42677216690374586,0.2041791824474335,0.2177972684093675,129458.2504336294,2502.859402101846,131961.10983573124,266,3,135.78947368421052,32,6,19,35.653432588916466,0.6236979166666665,45.58080808080809,1017.676767676769,31.802398989899032,0
268,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,404.72067567805743,0.4262535561877667,0.19762783549840335,0.21767996609959422,127984.77993317021,2762.108298898087,130746.8882320683,267,4,136.78947368421052,32,6,19,36.79472381665419,0.6087239583333333,47.03282828282829,1011.8686868686879,31.620896464646496,4
269,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,393.8814527076748,0.4325806069227122,0.19824179600251912,0.21418760653157018,128423.86529519914,2516.7557249615716,130940.62102016072,268,0,130.73684210526315,33,5,18,36.618279732398335,0.6107954545454545,46.59926470588236,1013.6029411764721,30.715240641711276,0
270,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1150,800,350,0.6956521739130435,15,8,7,360.4541789841439,0.4425304878048781,0.16633346661335469,0.1998882265275709,129201.38888888905,1116.5827145809494,130317.97160347,269,0,120.21951219512195,36,5,19,36.67178961748633,0.6122685185185185,45.83333333333334,1016.666666666668,28.240740740740776,0
271,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,374.2110567252347,0.43190065065065064,0.19611878765480117,0.19877472725110615,127482.44224773241,2158.42899659864,129640.87124433105,270,2,134.21621621621622,34,3,18,38.082046445832844,0.5989583333333333,47.529761904761905,1009.8809523809522,29.702380952380945,7
272,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,343.2212663861724,0.4391260162601626,0.19739194504339608,0.18706805584389186,128515.36502718925,625.2709721580317,129140.63599934729,271,0,122.02439024390245,36,5,17,37.80865911446765,0.6053240740740742,46.509009009009006,1013.9639639639631,28.165665665665642,0
273,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,347.9494083383843,0.43716613247863245,0.19882829853398531,0.18964506493213135,128515.36502718928,943.36904472039,129458.73407190967,272,1,126.075,36,4,17,37.68880497556642,0.6053240740740742,46.509009009009006,1013.9639639639634,28.16566566566565,0
274,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,343.5748639028963,0.43930386178861786,0.19731338566085443,0.1889253705309276,128867.17547706985,655.1044552169853,129522.27993228684,273,0,123.97560975609755,37,4,17,37.441054715622755,0.6069819819819819,46.16228070175438,1015.3508771929822,27.44191559981033,0
275,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,341.9082645557677,0.43790650406504067,0.20747475213635824,0.1892131076625373,129119.93805473359,629.4347879684302,129749.37284270203,274,0,124.95121951219512,38,3,19,37.22603279722487,0.6077302631578948,45.91346153846153,1016.3461538461528,26.745951417004022,0
276,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,341.2778885204289,0.436071047008547,0.18735189901450577,0.18966649915249187,129287.27027280662,824.6286864887479,130111.89895929537,275,1,122.3,36,4,20,37.07184512604732,0.6131365740740742,45.748873873873876,1017.0045045045048,28.250125125125134,0
277,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,322.0318870424261,0.4426218161683278,0.1822632236845232,0.18174187119937582,129890.67382812485,-234.2122395833474,129656.46158854151,276,0,114.69767441860465,39,4,14,36.949468628653186,0.6137820512820513,45.15624999999999,1019.3749999999989,26.137820512820483,0
278,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,335.10231221850023,0.4385670731707317,0.19053319367549504,0.18835060997108802,129731.44531250001,494.66145833333354,130226.10677083334,277,1,121.29268292682927,37,4,16,36.777862985685054,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
279,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,850,500,350,0.5882352941176471,12,5,7,342.985756517065,0.4392530487804878,0.1793282686925226,0.19020119225037266,129201.3888888891,663.9322916666866,129865.32118055578,278,0,122.04878048780488,38,3,18,37.1157786885246,0.6085526315789472,45.83333333333334,1016.6666666666683,26.754385964912323,4
280,4,2,2,38,0.05,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,349.45923148356883,0.44077190170940167,0.17770460133473875,0.19393965536719684,129231.64859693868,1032.2385204081538,130263.88711734684,279,0,124.45,34,6,19,36.920442571127495,0.6167279411764707,45.80357142857142,1016.7857142857135,29.905462184873926,0
