period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,391.5873237433449,0.4653017241379311,-0.014125193541252301,0.21181697662642524,128212.58463767485,4041.284577696839,132253.8692153717,24,0,11.8,30,0,20,36.89310993143109,0.6163194444444444,46.80779569892473,1012.768817204301,33.7589605734767,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,403.23040847227367,0.462181855500821,0.018437449769768133,0.218511337250874,128285.19483024687,4545.698302469127,132830.89313271598,25,0,13.172413793103448,29,0,22,36.52374097431677,0.6199712643678161,46.73611111111111,1013.0555555555552,34.93295019157087,0
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,403.46779821126523,0.4621305418719212,0.02182034581941994,0.21999390550712808,128531.54176311711,4571.667631172813,133103.20939428994,26,1,14.172413793103448,29,0,18,36.264866684929,0.6224856321839081,46.49305555555554,1014.0277777777764,34.96647509578539,0
28,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,400.77545088586373,0.46136083743842365,0.031142064435762062,0.21988490954008183,128778.12499999991,4522.222222222209,133300.34722222213,27,0,14.793103448275861,29,0,21,36.08032293377119,0.625,46.24999999999999,1014.9999999999993,34.99999999999998,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,397.2547151291121,0.4601806239737274,0.030842073492793665,0.21872940339036653,128919.13580246913,4442.74691358024,133361.88271604938,28,0,15.655172413793103,29,0,22,36.025255288110856,0.6264367816091954,46.11111111111111,1015.5555555555555,35.019157088122604,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,422.87657440424834,0.4593253968253968,0.03933466590519674,0.21972014296197004,126585.45547628487,5106.004756242571,131691.46023252743,29,1,16.321428571428573,28,0,20,37.78079192842185,0.6056547619047619,48.41954022988506,1006.32183908046,35.940065681445,8
31,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,406.2430499752439,0.46095032840722494,0.04778465468120663,0.2141010668788447,127164.46195005944,4532.947301492933,131697.40925155237,30,0,16.448275862068964,28,1,22,37.60119895536563,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
32,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,381.1311309898236,0.46120689655172414,0.02992383988664571,0.20493965386367088,127974.47681812929,3755.0114175049216,131729.4882356342,31,0,16.166666666666668,30,0,22,37.40203241232732,0.6138888888888889,47.043010752688176,1011.8279569892476,33.72759856630825,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,381.08037676175206,0.45895593869731804,0.04445034519383939,0.20560869611529486,128110.51133078965,3764.0803850156035,131874.59171580526,32,0,17.1,30,0,23,37.26378562577447,0.6152777777777778,46.90860215053763,1012.3655913978492,33.74551971326164,0
34,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,375.33718041507603,0.45739942528735633,0.03636612770622083,0.2041140642823565,128425.93557098773,3640.6102262946392,132066.54579728236,33,0,17.033333333333335,29,1,19,37.086073810176295,0.6214080459770115,46.59722222222223,1013.6111111111118,34.95210727969351,0
35,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,394.959515419083,0.456441570881226,0.05964474049403323,0.19847128787377333,125208.4201388888,3890.4513888888846,129098.8715277777,34,1,18.033333333333335,29,1,21,39.90945045795173,0.5883620689655172,49.791666666666664,1000.8333333333326,34.51149425287354,8
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,393.71372011704676,0.4556513409961686,0.060776160776161214,0.19934347302768363,125521.37586805549,3883.8975694444393,129405.27343749993,35,0,18.633333333333333,29,1,21,39.61581774081775,0.5915948275862069,49.479166666666664,1002.0833333333328,34.554597701149405,0
37,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,900,700,200,0.7777777777777778,11,7,4,357.96036332815015,0.4623974116161616,0.05721327749694782,0.18554783439397352,126487.9879125855,2455.5372219671535,128943.52513455265,36,0,17.333333333333332,32,1,18,39.51429856491361,0.5934244791666667,48.516414141414145,1005.9343434343438,31.435448232323242,0
38,4,3,1,31,0.09375,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,364.24073141219924,0.46087449596774194,0.06857212160413972,0.18947381250446185,126632.90235731349,2824.972195095504,129457.87455240899,37,0,18.0,31,1,20,39.20709357481673,0.5974462365591398,48.37239583333334,1006.5104166666677,32.468077956989276,0
39,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,363.9315121925462,0.459971438172043,0.07118661880739907,0.18946495089296805,126665.6684875488,2819.525655110676,129485.19414265947,38,0,18.96875,31,1,21,39.18113762773252,0.5977822580645161,48.33984375,1006.6406249999998,32.47227822580644,0
40,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,353.5536261054823,0.46263415404040403,0.08151225657035144,0.1863011148172153,127157.66906738277,2392.1273125542525,129549.79637993702,39,0,19.242424242424242,31,2,24,38.936763060504354,0.6028225806451613,47.8515625,1008.5937499999997,32.535282258064505,0
41,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,332.7550431655784,0.4636554621848739,0.06749216355229182,0.1778934770624015,127741.58564314208,1501.3313689446352,129242.91701208672,40,0,18.82857142857143,33,2,19,38.86367539499738,0.6038510101010102,47.27328431372549,1010.9068627450982,30.633541295306006,0
42,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,341.9926093924552,0.4639965834818776,0.07467589734544489,0.18248725637181418,127665.5762167126,1932.1367079889853,129597.71292470158,41,1,20.38235294117647,32,2,19,38.707989755122455,0.60546875,47.34848484848485,1010.6060606060607,31.581439393939398,0
43,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,351.90261944599587,0.4612525201612903,0.053643349658461625,0.18739961731513233,127584.84098646356,2579.487948947462,130164.32893541102,42,2,20.90625,31,1,20,38.54032413970872,0.6071908602150538,47.42838541666666,1010.2864583333318,32.58988575268812,0
44,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,354.1087573944642,0.4620505712365592,0.054018259693417114,0.18919107251570721,127716.42261081278,2645.100741916236,130361.52335272901,43,0,21.75,31,1,21,38.349784232899644,0.6085349462365591,47.298177083333336,1010.8072916666672,32.606686827957006,0
45,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,650,500,150,0.7692307692307693,8,5,3,327.28863165669753,0.4620840760546643,0.03214645801969551,0.1784791654578583,128536.57171201805,1613.7117346938674,130150.28344671191,44,0,20.235294117647058,34,0,13,38.19093879627455,0.6096813725490196,46.488095238095234,1014.0476190476184,29.824929971988777,0
46,4,1,4,28,0.03125,0.125,0.875,32,1100,800,300,0.7272727272727273,14,8,6,376.7734236108032,0.46066448252688175,0.004306852067937239,0.19335019403260983,126076.52664184572,3130.44557809289,129206.9722199386,45,0,21.25,31,1,18,39.46597195211547,0.591733870967742,48.92578125,1004.2968750000001,32.396673387096776,8
47,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,386.2928809801475,0.4616139846743295,0.05636665284114439,0.19858254499853628,126148.45920138877,3746.0503472222044,129894.50954861098,46,0,23.133333333333333,29,1,20,39.152581916217336,0.5980603448275862,48.85416666666666,1004.5833333333323,34.64080459770111,0
48,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,375.4439183421398,0.46317204301075265,0.05332816169974386,0.19474689735210785,126516.66964750254,3299.9828376112796,129816.65248511382,47,0,23.35483870967742,30,1,18,39.0450345134714,0.5989583333333333,48.48790322580645,1006.0483870967737,33.53494623655912,0
49,4,2,0,32,0.0625,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,362.7105742843979,0.4617775537634408,0.05828488372092999,0.19020188651498912,126960.75439453126,2810.001627604167,129770.75602213544,48,0,23.53125,31,1,20,38.908268733850115,0.6008064516129032,48.046875,1007.8125000000001,32.510080645161295,0
50,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,405.0213271614053,0.4609375,0.08897262865792133,0.20374423107459533,125252.65279053166,3745.999132741571,128998.65192327324,49,1,24.53125,32,0,16,39.61171375714767,0.5807291666666667,49.747474747474755,1001.0101010101017,31.28156565656568,8
51,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,364.4299233517321,0.46843718718718713,0.09210703240553997,0.18782157588127735,126253.12500000001,1881.4996556473839,128134.62465564739,50,0,22.08108108108108,34,3,20,39.59369817578773,0.5863970588235294,48.75,1005.0000000000001,29.558823529411768,8
52,4,2,6,31,0.05405405405405406,0.16216216216216217,0.8378378378378378,37,1350,900,450,0.6666666666666666,18,9,9,359.55079613614987,0.471534034034034,0.09551168572213764,0.18748955818246327,126732.14994331056,1713.3290816326423,128445.47902494321,51,0,22.675675675675677,34,3,16,39.22297430440608,0.5912990196078431,48.27380952380952,1006.9047619047611,29.61484593837533,0
53,4,1,3,29,0.03125,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,401.21647699605046,0.4686029905913978,0.11169074371321597,0.206576748073173,126212.60405827258,3727.7152705515055,129940.31932882409,52,0,24.8125,30,2,20,38.7113764044944,0.5958333333333333,48.79032258064516,1004.8387096774189,33.49462365591396,0
54,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,392.71463375079014,0.46787634408602147,0.11696521336387677,0.20444961841935075,126665.66848754878,3748.692321777343,130414.36080932613,53,0,25.0,31,0,19,38.45678114086148,0.5977822580645161,48.33984375,1006.6406249999997,32.47227822580644,0
55,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,390.58625801310365,0.4675179211469534,0.11287195587186849,0.2043249410579705,126862.35427856442,3710.138448079427,130572.49272664385,54,0,25.161290322580644,31,0,21,38.30740274008015,0.5997983870967742,48.14453125,1007.4218749999998,32.49747983870967,0
56,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,406.6508638454203,0.46592775041050905,0.11074060155740861,0.21192035312835736,126707.17833719136,4505.116705246918,131212.2950424383,55,1,26.724137931034484,29,0,22,38.063152388835256,0.6038074712643677,48.298611111111114,1006.8055555555557,34.71743295019157,0
57,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,1000,800,200,0.8,12,8,4,366.0687398504324,0.46847380050505055,0.09012342959520092,0.19645847716030332,127896.48963139158,2763.7813581314676,130660.27098952305,56,0,24.363636363636363,33,0,23,37.862955334787166,0.6054292929292929,47.12009803921568,1011.5196078431358,30.652109328579872,0
58,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,384.30932376889444,0.4667114695340502,0.10108441296640325,0.20499138568868658,127650.62332153322,3611.464945475262,131262.08826700848,57,1,26.93548387096774,31,0,24,37.654216595799504,0.6078629032258065,47.36328125,1010.5468750000001,32.598286290322584,0
59,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,374.5275776357993,0.46801495295698925,0.09459238113066304,0.20128031385618078,127952.84162649204,3184.3735651974102,131137.21519168944,58,0,27.0625,32,0,25,37.59125795582179,0.6083984375,47.06439393939393,1011.742424242423,31.61695075757572,0
60,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,362.4695064740102,0.46772411616161613,0.09672063096720618,0.19746473113882648,128496.33487654323,2715.3440975410695,131211.6789740843,59,0,26.515151515151516,32,1,20,37.340182648401836,0.6139322916666667,46.52777777777778,1013.888888888889,31.684027777777782,0
61,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,356.2741705282011,0.46761734997029114,0.09648749032390991,0.19556122958814381,128796.78376405712,2377.39346044791,131174.17722450502,60,0,26.705882352941178,33,1,21,37.19050565415108,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,0
62,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,357.4878132480548,0.4656862745098039,0.10931721548279016,0.1968439540456233,128921.2100664409,2417.5522935890194,131338.7623600299,61,0,27.61764705882353,33,1,22,37.03277724146253,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,0
63,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,348.7445503126575,0.4658963585434173,0.10937012342176211,0.19402528296400362,129329.78777675766,2021.2199756667478,131351.0077524244,62,0,27.8,32,3,23,36.838743379675606,0.6223958333333333,45.70707070707072,1017.1717171717187,31.78661616161621,0
64,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,369.4080116599101,0.46356951871657753,0.0799831238111588,0.1940453578489411,127030.23626730098,2585.1974000384434,129615.43366733941,63,1,29.441176470588236,33,1,20,38.668044412026916,0.5965909090909092,47.97794117647059,1008.0882352941171,30.548128342245974,8
65,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,950,500,450,0.5263157894736842,14,5,9,355.4702927603675,0.465266106442577,0.08482444384883436,0.18833565212850475,127378.63363751146,2055.8940746327703,129434.52771214423,64,0,29.514285714285716,32,3,16,38.66166353971233,0.6025390625,47.63257575757576,1009.4696969696968,31.545928030303024,0
66,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,349.2450260436072,0.46548202614379086,0.07544181945107864,0.18650476540887764,127697.47865332625,2119.541851596786,129817.02050492304,65,0,29.58823529411765,32,2,18,38.49208827815948,0.6057942708333333,47.3169191919192,1010.7323232323238,31.585385101010118,0
67,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,387.2914950239388,0.4661319073083779,0.1553268452329688,0.19888728654236887,126105.37413494832,2967.9077758554727,129073.2819108038,66,0,30.38235294117647,33,1,17,39.17205547421507,0.5871212121212122,48.89705882352943,1004.4117647058841,30.43672014260255,8
68,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,373.48414283154915,0.46498599439775906,0.14752041661735138,0.1934744036041547,126462.58680555577,2446.354166666692,128908.94097222245,67,0,30.485714285714284,34,1,16,39.15009665838166,0.5885416666666667,48.54166666666668,1005.8333333333351,29.583333333333385,0
69,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,500,300,0.625,11,5,6,375.33087668363794,0.46927910052910055,0.1615832665851642,0.18583226311443482,124589.9832446944,2310.8268607795153,126900.81010547392,68,0,30.38888888888889,32,4,17,41.04248345348006,0.5738932291666667,50.410353535353536,998.3585858585857,31.198705808080803,8
70,4,5,4,37,0.12195121951219512,0.0975609756097561,0.9024390243902439,41,700,500,200,0.7142857142857143,9,5,4,338.17078950471847,0.47238313008130084,0.19092807731119832,0.1735250112674419,126072.8942285023,343.7009366160991,126416.59516511839,69,0,27.5609756097561,35,6,18,40.43892378318159,0.5824404761904762,48.92939814814815,1004.282407407408,28.693783068783084,0
71,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,354.8224771692955,0.4698464912280702,0.20882574805129517,0.18208116021964996,126075.53597847144,1346.8867972655662,127422.42277573701,70,0,28.210526315789473,32,6,20,40.01812505238455,0.5891927083333333,48.92676767676767,1004.2929292929281,31.384154040404002,0
72,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,357.70321203154947,0.47110597439544805,0.21075779420907081,0.18412691858648575,126202.37252576264,1428.5988036934891,127630.97132945612,71,0,29.105263157894736,32,6,21,39.81501843009129,0.5904947916666667,48.800505050505045,1004.7979797979795,31.399936868686858,0
73,4,1,4,34,0.02631578947368421,0.10526315789473684,0.8947368421052632,38,1300,1000,300,0.7692307692307693,16,10,6,351.97852159139467,0.4704391891891892,0.2074984956919177,0.184329134046143,126906.72607891184,1333.6883650518917,128240.41444396373,72,0,28.657894736842106,33,5,19,39.2341684910403,0.5953282828282829,48.100490196078425,1007.5980392156854,30.53327391562683,0
74,4,2,0,36,0.05555555555555555,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,359.9932204087535,0.46987433862433864,0.2059257403696284,0.18909117577259785,127028.36445260685,1945.8700005101505,128974.23445311701,73,0,29.694444444444443,32,4,21,38.907241566466276,0.5989583333333333,47.97979797979798,1008.0808080808079,31.502525252525245,0
75,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,351.4949448335012,0.46990740740740744,0.2005527509535283,0.18576440152497095,127277.43686322556,1547.475129757773,128824.91199298334,74,0,29.864864864864863,33,4,22,38.865780098777435,0.5991161616161615,47.732843137254896,1009.0686274509794,30.577837195484225,0
76,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,341.7422461169865,0.47021692745376953,0.19625991454422564,0.18206945654707235,127602.69451530607,1121.4462868480696,128724.14080215414,75,0,30.05263157894737,34,4,17,38.778671301205776,0.6001838235294117,47.410714285714285,1010.3571428571424,29.716386554621835,0
77,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1250,700,550,0.56,18,7,11,318.6963304961348,0.47164634146341466,0.20383670907110218,0.17365851314659755,128505.59937913592,-9.147405932598332,128496.45197320332,76,0,28.73170731707317,37,4,16,38.440282433942514,0.603322072072072,46.51864035087719,1013.9254385964915,27.403390232337607,0
78,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,354.402811579833,0.4688438438438438,0.22382411481248687,0.19049151122416016,127958.47750865045,1669.7688389081047,129628.24634755855,77,1,32.37837837837838,33,4,21,38.094517118863074,0.6060606060606061,47.05882352941176,1011.7647058823525,30.65953654188947,0
