period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1300,800,500,0.6153846153846154,18,8,10,390.91757106930623,0.47634408602150535,0.01887563503090761,0.20514281773609003,126990.38770739388,3728.5547823447746,130718.94248973865,12,0,7.032258064516129,30,1,20,38.167033382228745,0.6038194444444445,48.01747311827957,1007.9301075268813,33.597670250896044,0
14,4,3,0,31,0.0967741935483871,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,384.2473931953522,0.47603046594982074,0.04154025070056311,0.20470500741668748,127600.75451280484,3606.0514582610567,131206.80597106589,13,0,7.645161290322581,30,1,19,37.70703073034457,0.6100694444444444,47.412634408602145,1010.3494623655905,33.67831541218635,0
15,4,1,2,30,0.03125,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,374.1569621538712,0.47563844086021506,0.05296187966058108,0.20237780609407569,128210.45769585497,3194.167073567699,131404.62476942266,14,0,8.375,31,1,20,37.33661181109112,0.6135752688172043,46.80989583333333,1012.7604166666661,32.669690860215034,0
16,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,388.52102892166374,0.47540708812260535,0.045491972004940706,0.20925001757222184,128039.08420138882,3949.1753472222163,131988.25954861104,15,1,9.466666666666667,29,1,21,37.14877521613834,0.6174568965517242,46.979166666666664,1012.0833333333327,34.8994252873563,0
17,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,399.3711282836514,0.4738205467372134,0.03176857224002916,0.2146848462117155,127962.75308825464,4620.925815827704,132583.67890408234,16,2,10.285714285714286,28,0,21,36.952688630124015,0.6197916666666667,47.05459770114942,1011.7816091954016,36.135057471264346,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,200,300,0.4,8,2,6,399.5651945864206,0.47271825396825395,0.027634726896719197,0.21556939977457246,128108.16529594387,4637.512798916617,132745.6780948605,17,3,11.285714285714286,28,0,22,36.79836077206926,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
19,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,386.4333028346877,0.4712130541871921,0.022658075479714324,0.21145282975336274,128672.41753472213,4144.661458333327,132817.07899305545,18,0,11.379310344827585,29,0,18,36.55244695414102,0.6239224137931034,46.354166666666664,1014.5833333333326,34.98563218390802,0
20,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,393.5545428182045,0.4683917548500882,0.015099585481751054,0.21604217909950404,128800.00092895374,4537.965096115752,133337.9660250695,19,0,11.678571428571429,28,0,20,36.241153573956126,0.6283482142857143,46.22844827586208,1015.0862068965528,36.25307881773403,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,395.6771841037206,0.46745480599647266,0.020072550168745318,0.2180079512415589,128945.88793516318,4604.189167987859,133550.07710315104,20,1,12.678571428571429,28,0,20,36.03792379874573,0.6298363095238095,46.084770114942536,1015.66091954023,36.27360426929393,0
22,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,700,200,500,0.2857142857142857,12,2,10,393.2872359115438,0.46591159611992944,0.025903833343426497,0.2182975504741956,129237.90966854928,4565.524053705898,133803.43372225517,21,0,13.214285714285714,28,0,22,35.79995054401584,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,0
23,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,401.53893505694083,0.46225071225071224,0.006974225687676361,0.22438940488476095,129504.14540816323,5000.19132653061,134504.33673469385,22,0,13.11111111111111,27,0,20,35.31798245614036,0.6388888888888888,45.535714285714285,1017.8571428571425,37.69841269841269,0
24,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,427.8057582110662,0.4604166666666667,0.007871333964049043,0.23674905048643816,129119.93805473368,6047.6505999342435,135167.58865466792,23,1,14.36,25,0,24,35.04349311468516,0.6425000000000001,45.91346153846153,1016.3461538461535,40.65384615384614,0
25,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,414.86066717563745,0.45897435897435895,0.005036491244432728,0.23236423446730523,129593.91908626728,5552.683946806876,135146.60303307415,24,0,14.76923076923077,26,0,21,34.88715014650904,0.6434294871794872,45.447530864197525,1018.2098765432094,39.161918328584974,0
26,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,419.37848325363115,0.45807692307692305,0.0018875399063222886,0.23583788300174374,129751.09786998923,5682.963725041896,135434.06159503112,25,1,15.76923076923077,26,0,21,34.61135514490558,0.6450320512820513,45.2932098765432,1018.8271604938262,39.18566001899332,0
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,418.8648862691479,0.45753205128205127,-0.0055028242007801875,0.23625982696906242,129869.0444720697,5679.516508535267,135548.56098060496,26,2,16.76923076923077,26,0,22,34.503848094877625,0.6462339743589743,45.17746913580246,1019.2901234567892,39.20346628679958,0
28,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,432.4726189319203,0.4553472222222222,0.0019638080251771495,0.24257400647063998,129649.82754458406,6214.000092455606,135863.82763703965,27,3,17.92,25,0,22,34.38155651717807,0.6479166666666667,45.3926282051282,1018.4294871794864,40.73717948717945,0
29,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,433.06035398724265,0.45479166666666665,0.0075231954709860105,0.24391769628032545,129813.08876253277,6243.380434335951,136056.4691968687,28,4,18.92,25,0,22,34.19939586937149,0.6495833333333334,45.23237179487179,1019.070512820512,40.76282051282048,0
30,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,417.22112246007094,0.4551923076923077,-0.004711712969426296,0.23699880255206096,130144.46159122082,5659.803669410145,135804.26526063096,29,0,19.153846153846153,26,0,23,34.2644056261343,0.6490384615384616,44.907407407407405,1020.3703703703701,39.24501424501423,0
31,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,430.77111911231015,0.45444444444444443,0.005231059415278239,0.24338950797446895,129935.60209155171,6194.500945101923,136130.10303665363,30,1,20.52,25,0,23,34.132348318138945,0.6508333333333334,45.112179487179496,1019.5512820512829,40.78205128205131,0
32,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,403.534936670907,0.4522198480531814,0.004524594402430582,0.2335611300125552,130870.93431122447,5162.198837868478,136033.13314909296,31,0,19.925925925925927,27,0,21,33.87386077176654,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
33,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,403.28511188172644,0.45186372269705605,0.0012060323152054409,0.2341095598847591,130985.15724649225,5164.872758999421,136150.03000549166,32,1,20.925925925925927,27,0,22,33.76414328633039,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,401.9321512360857,0.4512701804368471,-0.0027123898091641063,0.23401836419684782,131099.43000637757,5138.615185657593,136238.04519203518,33,2,21.925925925925927,27,0,22,33.682674610093954,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
35,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,416.6484510913848,0.45,0.01189675564110293,0.2420355362994963,131011.95749504653,5717.1858329523,136729.14332799884,34,3,23.615384615384617,26,0,22,33.394884936187324,0.6578525641025641,44.058641975308646,1023.7654320987658,39.375593542260226,0
36,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,415.6426414843241,0.4491025641025641,0.015957076969430162,0.24244603287987215,131169.9936175889,5703.968526139327,136873.96214372822,35,4,24.615384615384617,26,0,23,33.25989253791302,0.6594551282051282,43.90432098765433,1024.3827160493836,39.3993352326686,0
37,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,416.4093044170969,0.44766025641025636,0.018920922474604085,0.2436453031395544,131288.5832237846,5733.9575236244655,137022.54074740908,36,5,25.615384615384617,26,0,23,33.11969833860364,0.6606570512820513,43.78858024691359,1024.8456790123466,39.41714150047487,0
38,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,417.4067525746808,0.4470192307692307,0.014225500526870327,0.24473372086086548,131367.67272995738,5766.7507335010005,137134.42346345837,37,6,26.615384615384617,26,0,24,33.01376135280246,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
39,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,417.0314243639459,0.44625000000000004,0.011095676332696813,0.2450197891156872,131446.78605109747,5763.488082990414,137210.2741340879,38,7,27.615384615384617,26,0,24,32.94300225733635,0.6622596153846154,43.63425925925927,1025.4629629629635,39.44088319088321,0
40,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,415.4702999495514,0.444775641025641,0.016399227182803733,0.2451164174236529,131605.08413827926,5735.600756363369,137340.68489464262,39,8,28.615384615384617,26,0,21,32.82229157266758,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
41,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,415.4702999495514,0.444775641025641,0.016399227182803733,0.2451164174236529,131605.08413827926,5735.600756363369,137340.68489464262,40,9,29.615384615384617,26,0,21,32.82229157266758,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
42,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,415.9334652943213,0.44413461538461535,0.02014156344332263,0.24589986468200273,131684.26890432098,5754.378858024696,137438.64776234567,41,10,30.615384615384617,26,0,21,32.73004059539919,0.6646634615384616,43.40277777777778,1026.388888888889,39.47649572649573,0
43,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,420.158431374815,0.4430769230769231,0.025899130917159674,0.24969415350274726,131882.33500990708,5882.2950007620875,137764.63001066918,42,11,31.615384615384617,26,0,21,32.42062299679487,0.6666666666666667,43.20987654320988,1027.160493827161,39.50617283950619,0
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,405.8945285929915,0.4426638176638176,0.01199753622024069,0.24427856094173503,132359.71878985967,5344.817132582202,137704.53592244186,43,0,31.40740740740741,27,0,22,32.303717763316456,0.6678240740740741,42.745535714285715,1029.017857142857,38.11177248677249,0
45,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,417.0896437537743,0.4404166666666667,-0.0023371227422239738,0.25021624443014434,132239.22908569564,5831.122589925296,138070.35167562094,44,1,32.0,26,0,22,32.13772193048261,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,421.74105459850176,0.4398397435897436,-0.009810028028651496,0.2540732694776339,132398.0034722222,5967.534722222214,138365.5381944444,45,2,33.0,26,0,23,31.857287449392707,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,0
47,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,434.38287960803433,0.4373611111111111,-0.028524232507402214,0.26026470013489794,132191.9205343935,6484.3814205292565,138676.30195492273,46,3,33.52,25,0,23,31.741045919692485,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
48,4,0,1,24,0.0,0.04,0.96,25,800,500,300,0.625,11,5,6,456.7131080070613,0.43590277777777775,-0.026299984194720905,0.24889094180539853,128509.87541605024,6738.428922172905,135248.30433822316,47,4,34.52,25,0,18,34.93740450977293,0.63625,46.51442307692307,1013.9423076923073,40.55769230769229,8
49,4,1,0,25,0.04,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,454.9663583015717,0.4369444444444444,0.007247386759582142,0.24468974329779591,127982.32299884949,6645.530284352411,134627.8532832019,48,0,35.32,25,0,22,35.52621159328477,0.6308333333333334,47.035256410256416,1011.8589743589747,40.474358974358985,8
50,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,442.7107853141843,0.43894230769230774,-0.0014227666077266665,0.2409417687430719,128457.22176973792,6173.879505791806,134631.10127552974,49,0,34.92307692307692,26,0,20,35.34657735829907,0.6318108974358974,46.56635802469136,1013.7345679012352,38.98979107312443,0
51,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,453.6734583401748,0.43743055555555554,0.019724988146040845,0.247234450552824,128509.87541605033,6660.303922172921,135170.17933822324,50,1,36.6,25,0,20,35.01445524471841,0.63625,46.51442307692308,1013.9423076923081,40.55769230769232,0
52,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,453.6734583401748,0.43743055555555554,0.019724988146040845,0.247234450552824,128509.87541605033,6660.303922172921,135170.17933822324,51,2,37.6,25,0,20,35.01445524471841,0.63625,46.51442307692308,1013.9423076923081,40.55769230769232,0
53,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,457.4375234537399,0.4366666666666667,0.028254620123203456,0.25030570103592276,128672.41753472219,6771.918402777774,135444.33593749997,52,3,38.6,25,0,20,34.75145448323066,0.6379166666666667,46.354166666666664,1014.583333333333,40.58333333333332,0
54,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,459.2350705635635,0.43687499999999996,0.027260382125375182,0.25180395687264484,128753.72711723376,6825.645391600931,135579.3725088347,53,4,39.6,25,0,20,34.62205247644614,0.6387499999999999,46.27403846153847,1014.9038461538464,40.596153846153854,0
55,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,700,100,0.875,9,7,2,444.452324646945,0.4366025641025641,0.026788840901131872,0.24695959691596678,129279.84729843003,6291.745732357852,135571.5930307879,54,0,39.03846153846154,26,0,21,34.4562468386444,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
56,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,442.3659995966196,0.43567307692307694,0.027879219218518214,0.24653584406935852,129397.57956580541,6248.217926002116,135645.79749180752,55,1,40.03846153846154,26,0,21,34.38842964760604,0.641426282051282,45.64043209876542,1017.4382716049374,39.13224121557452,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,443.2139573237538,0.4348397435897436,0.030057001643605696,0.24849353478160152,129633.20485158502,6291.049144566359,135924.25399615138,56,2,41.03846153846154,26,0,19,34.12511996767186,0.6438301282051282,45.40895061728394,1018.3641975308634,39.16785375118705,0
58,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,442.12502595993,0.43448717948717946,0.03460489828257174,0.2486294226054052,129751.09786998924,6273.241502819676,136024.33937280893,57,0,41.73076923076923,26,0,21,34.031985256992826,0.6450320512820513,45.2932098765432,1018.8271604938263,39.18566001899332,0
59,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,440.38488666483534,0.4339102564102564,0.031125550199119667,0.24864808216306847,129908.37191358021,6241.936728395055,136150.30864197525,58,1,42.73076923076923,26,0,21,33.91519073569482,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
60,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,441.033963301395,0.43387820512820513,0.023726387094521684,0.24976807741721674,130026.38996056237,6269.210819615908,136295.60078017827,59,2,43.73076923076923,26,0,21,33.777802995914655,0.6478365384615384,45.023148148148145,1019.9074074074072,39.22720797720797,0
61,4,0,0,26,0.0,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,442.3011034222064,0.4333974358974359,0.02292340257263148,0.2517538294349804,130223.20578036882,6319.573521566833,136542.77930193566,60,3,44.73076923076923,26,0,22,33.54406057857072,0.6498397435897436,44.83024691358025,1020.6790123456789,39.25688509021842,0
62,4,0,0,26,0.0,0.0,1.0,26,300,0,300,0.0,6,0,6,440.530380645643,0.4326282051282051,0.020302331477971114,0.2512640156753262,130303.48878718776,6280.5350567168325,136584.02384390458,61,4,45.73076923076923,25,1,22,33.507135195939945,0.6545833333333333,44.75160256410257,1020.9935897435902,40.839743589743605,0
63,4,0,0,26,0.0,0.0,1.0,26,800,300,500,0.375,13,3,10,468.8696462910089,0.43224358974358973,0.008244274809160013,0.25049724169707216,127715.20395137924,6776.356500533435,134491.56045191266,62,5,46.73076923076923,26,0,20,35.45101781170483,0.624198717948718,47.29938271604937,1010.8024691358014,38.87701804368467,8
64,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,441.3139446093006,0.43846450617283955,-0.0040708410273628814,0.2392090234793085,128295.24518140568,5724.416547883411,134019.6617292891,63,0,44.32142857142857,27,1,22,35.54886408147278,0.6265432098765432,46.72619047619046,1013.0952380952364,37.522045855379126,0
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,441.14705635014593,0.43780313051146386,-0.001038388923851441,0.2395702913671844,128370.63536352031,5726.065582482982,134096.7009460033,64,1,45.32142857142857,27,1,16,35.47540381791484,0.6273148148148149,46.65178571428571,1013.3928571428564,37.53306878306876,0
66,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,300,350,0.46153846153846156,10,3,7,439.2407581660497,0.4365503323836657,-0.026793675648637105,0.23898626554529775,128446.04768990914,5883.74787414964,134329.7955640588,65,2,45.74074074074074,27,0,16,35.44602661969075,0.6280864197530864,46.57738095238094,1013.6904761904749,37.54409171075833,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,454.72581003486744,0.43240384615384614,-0.011230886402249451,0.24651320750445124,128300.82887993449,6468.339668114628,134769.1685480491,66,0,48.30769230769231,26,0,22,35.203414572226464,0.6302083333333333,46.720679012345684,1013.1172839506174,38.96604938271606,0
68,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,442.917843252171,0.436474358974359,0.004737507018528486,0.24271897810218965,128731.1385459533,6203.463648834007,134934.60219478732,67,0,47.65384615384615,26,0,19,35.059306569343065,0.6346153846153846,46.29629629629629,1014.8148148148144,39.031339031339016,0
69,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,455.58368794515695,0.43277777777777776,0.01971875493758901,0.24878249879248474,128591.1336343277,6716.8045796351025,135307.9382139628,68,1,50.52,25,0,20,34.88225496392268,0.6370833333333333,46.43429487179487,1014.2628205128202,40.57051282051281,0
70,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,457.10021124177297,0.4329861111111111,0.018398357289527656,0.25012112682555426,128672.41753472219,6763.237847222216,135435.6553819444,69,2,51.52,25,0,20,34.76001026694044,0.6379166666666667,46.354166666666664,1014.583333333333,40.58333333333332,0
71,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,400,300,100,0.75,5,3,2,403.56820497684043,0.4355500821018063,0.01802529173746925,0.22910448483461135,130120.84297839506,4702.5270061728415,134823.3699845679,70,0,45.275862068965516,29,0,19,34.63676377166714,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
72,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,415.40003371071697,0.4357363315696649,0.03560359054864537,0.23512834444008537,130006.03819857318,5200.9025300568155,135206.94072863,71,1,47.892857142857146,28,0,19,34.45219310603925,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
73,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,435.2116301750182,0.4349371693121693,0.04745860608394281,0.235441809754697,128217.27864067242,5560.33017076231,133777.60881143474,72,2,48.892857142857146,28,0,20,35.78374001040336,0.6223958333333333,46.803160919540225,1012.7873563218386,36.17097701149424,8
74,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,423.86264234525595,0.4332561728395062,0.06601578308377154,0.23161534481095236,128617.75829039491,5303.252576298036,133921.01086669293,73,0,49.67857142857143,28,0,18,35.65923040604342,0.6264880952380952,46.40804597701148,1014.367816091953,36.22742200328404,0
75,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,412.1657213376469,0.43698686371100165,0.06280737656605839,0.227141516212676,128954.40055941357,4830.116705246909,133784.51726466048,74,0,48.93103448275862,29,0,19,35.610528055061756,0.6267959770114943,46.076388888888886,1015.6944444444443,35.02394636015325,0
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,900,350,0.72,16,9,7,403.1044153702934,0.4392446633825944,0.04916018025399449,0.22414074667856168,129307.31336805549,4624.869791666662,133932.18315972216,75,0,47.6551724137931,29,0,20,35.479397105011614,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
77,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,404.32883184725927,0.43826970443349755,0.054788330650399564,0.2254271706326501,129413.28125000001,4665.104166666667,134078.3854166667,76,1,48.6551724137931,29,0,20,35.339885339885335,0.6314655172413793,45.625,1017.5000000000001,35.08620689655173,0
78,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,426.2715784556707,0.43738977072310403,0.03418977152614011,0.22627165055788934,127454.46062888102,5266.042822697856,132720.50345157887,77,2,48.857142857142854,28,0,15,36.7965637450199,0.6145833333333333,47.55747126436782,1009.7701149425292,36.063218390804614,8
79,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,407.8634331554707,0.440205938697318,-0.01697155828548591,0.21226471514255196,126651.92733625285,4331.337979824269,130983.26531607712,78,0,46.53333333333333,30,0,19,38.08975386121867,0.6003472222222221,48.35349462365592,1006.5860215053772,33.55286738351257,8
80,4,2,1,31,0.0625,0.03125,0.96875,32,400,300,100,0.75,5,3,2,388.57144589119434,0.44440944220430106,-0.011594237966189525,0.20525154289099287,127256.18362426759,3490.387128551429,130746.57075281903,79,0,44.5625,31,1,21,37.952343313115676,0.6038306451612903,47.75390625,1008.9843750000001,32.547883064516135,0
81,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,401.7767778003355,0.44193548387096776,-0.007571427957561827,0.212254628497334,127261.48118640872,4026.141569834651,131287.62275624336,80,1,46.806451612903224,30,1,22,37.61378269170996,0.6065972222222222,47.74865591397849,1009.0053763440851,33.633512544802834,0
