period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
691,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,333.42320080019874,0.4270954316686024,0.2774235374876062,0.197752265705754,131806.2183195788,389.45023949672907,132195.66855907554,688,9,268.1190476190476,37,5,20,34.72448389393129,0.6365427927927928,43.28399122807016,1026.8640350877167,27.75308202939775,0
692,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,337.83652953578115,0.4264300232288037,0.2861462621334556,0.20111361383419718,131946.99931709733,515.3032663896297,132462.30258348695,689,10,269.1190476190476,37,5,20,34.46949484169334,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
693,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,330.24092415677956,0.42870985603543743,0.2861276702640563,0.19822690883924357,132260.5970121993,135.57235736719846,132396.1693695665,690,0,263.83720930232556,38,5,21,34.34946683284864,0.6392543859649122,42.84188034188033,1028.6324786324762,27.069275753486217,0
694,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,325.40763385161006,0.4280177187153931,0.19680173593093975,0.19328429336005282,131862.521701389,24.286750538763187,131886.80845192776,691,1,264.83720930232556,37,6,16,34.87364773495605,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,8
695,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,333.3632729870732,0.42513550135501355,0.2038156857215967,0.19778397438966308,131819.15181651257,388.7327783865122,132207.88459489908,692,13,272.1190476190476,36,6,16,34.713007639726584,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
696,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,333.1194882970478,0.4254137630662021,0.2039954892164082,0.1979402509939659,131876.9799148813,386.15841348107153,132263.13832836237,693,14,273.1190476190476,36,6,16,34.66108431093083,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
697,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,332.45813484168673,0.4253169763840496,0.206289940768285,0.19850079974560342,132059.67821829792,380.86286164973455,132440.54107994767,694,15,274.1190476190476,37,5,19,34.49434606358011,0.6390765765765766,43.03728070175438,1027.8508771929824,27.77975343764817,0
698,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,322.35615067996633,0.42560733643050713,0.1814198989204221,0.18353937208560178,130235.32238476138,-3.5685586967782683,130231.75382606461,695,16,275.1190476190476,38,4,19,36.59243946688995,0.6189692982456141,44.81837606837606,1020.7264957264949,26.861223571749868,8
699,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,321.02621161944154,0.42535327138985674,0.17700563536076785,0.18316701519086573,130317.12420784925,-32.95746128279518,130284.16674656645,696,17,276.1190476190476,38,4,19,36.54367653726763,0.6197916666666667,44.73824786324786,1021.0470085470076,26.869658119658094,0
700,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,319.95194411862553,0.4249782229965157,0.1768679019725048,0.18293903024964445,130398.95171305405,-55.72037767553138,130343.23133537851,697,18,277.1190476190476,38,4,19,36.48840655509064,0.6206140350877193,44.658119658119645,1021.3675213675194,26.8780926675663,0
701,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,322.64444255594043,0.4252564847077042,0.1880292733925777,0.18512861985888238,130535.38795976693,23.30349642047912,130558.69145618741,698,19,278.1190476190476,38,4,14,36.28179996515072,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
702,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1100,650,0.6285714285714286,24,11,13,323.65351655174265,0.4247604529616725,0.18949355941310841,0.18649535261389089,130699.20562358461,60.25150211848694,130759.45712570309,699,20,279.1190476190476,38,4,15,36.09057743879079,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
703,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,322.96976680995095,0.4250750096786682,0.20150878134597638,0.18755735185290595,130999.80481591052,61.79528270873783,131061.60009861927,700,0,279.5,38,4,16,35.80476414109789,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
704,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,326.3677739139614,0.42548272357723577,0.20636693952556007,0.19059877996575342,131215.758694983,364.9190135426202,131580.67770852562,701,0,277.7317073170732,37,4,18,35.50005351027397,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
705,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,326.2990872022345,0.4248983739837398,0.2089742318351926,0.19083800181427296,131271.93583602642,366.7825677131387,131638.71840373956,702,1,278.7317073170732,37,4,18,35.44519937228048,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
706,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,328.1177601688713,0.42462606837606837,0.20088119029318108,0.19290951851890964,131472.44953991144,627.6891333901376,132100.13867330158,703,2,278.05,36,4,21,35.19659785512976,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
707,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,331.005466175706,0.42414529914529914,0.2070272198441443,0.1951968156845862,131587.9662390431,711.2672216135043,132299.2334606566,704,3,279.05,36,4,14,35.00621958804375,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
708,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,330.79684018064927,0.42415865384615387,0.2064310798946447,0.19522155490453855,131616.85333982625,707.6878398668875,132324.54117969313,705,4,280.05,36,4,14,34.982486464735146,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
709,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,331.00152945844513,0.4238915598290598,0.20387146304013992,0.19623354652809524,131790.24252292843,724.554368557753,132514.79689148618,706,5,281.05,36,4,14,34.80272537837245,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
710,4,0,0,40,0.0,0.0,1.0,40,1700,1200,500,0.7058823529411765,22,12,10,327.90478919946383,0.4230902777777778,0.19400142496985606,0.19513864265275352,131934.82069485038,652.4119136028032,132587.2326084532,707,6,282.05,36,4,16,34.73683729767254,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
711,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,328.82453650762056,0.4226095085470085,0.19347957059918963,0.19658409913412386,132108.41912436092,688.0979374645028,132796.51706182543,708,7,283.05,36,4,18,34.53874100850769,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
712,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,336.4364518933365,0.41897210976158344,0.19755802505492825,0.20093423868626248,132070.63567654756,1086.6752132630377,133157.31088981061,709,9,291.12820512820514,35,4,18,34.38109916300714,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
713,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,328.5529843174146,0.41965811965811967,0.19237988398817962,0.19762927042187095,132340.06123944907,696.1444129940897,133036.20565244317,710,0,284.825,36,4,19,34.31309510780343,0.6438078703703703,42.76463963963965,1028.9414414414427,28.581706706706743,0
714,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,322.5281524114264,0.4210365853658537,0.19841735365320434,0.19565567229839062,132658.90045450866,357.25869450533423,133016.159149014,711,0,278.8536585365854,36,5,17,34.14840220084536,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
715,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,321.43665084057443,0.4208587398373984,0.19730774356923897,0.19529517630752039,132716.91243608482,332.015968671382,133048.9284047562,712,1,279.8536585365854,36,5,17,34.118397085610184,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
716,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,321.61733726282444,0.42057926829268294,0.19856515435783706,0.19570757118546353,132774.93709926156,340.5443450207094,133115.48144428225,713,2,280.8536585365854,36,5,17,34.05562536421912,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
717,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,324.43341075673175,0.4201981707317073,0.19690159981883792,0.19788060462877308,132861.99787202768,420.974225915131,133282.9720979428,714,3,281.8536585365854,36,5,17,33.895867467686145,0.6490162037037037,42.257882882882896,1030.9684684684705,28.63801301301307,0
718,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,332.8841811087875,0.4190037393162393,0.20069054569952827,0.20278156750717266,132815.23946544935,842.4184456447324,133657.65791109408,715,4,289.8,35,5,17,33.72492327270006,0.6505952380952381,42.30324074074075,1030.7870370370379,29.451058201058224,0
719,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1400,200,0.875,18,14,4,324.7967554960891,0.42042682926829267,0.19770307020111422,0.19980450073001055,133181.46482631308,451.3815335606185,133632.84635987369,716,0,283.7073170731707,36,5,19,33.566759400683694,0.6521990740740741,41.94819819819821,1032.2072072072094,28.672422422422486,0
720,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,323.1166654681421,0.42009654471544716,0.19478670842124557,0.19892615663844618,133210.52629910337,408.5082126045219,133619.0345117079,717,1,284.7073170731707,36,5,19,33.58105159812371,0.6524884259259259,41.92004504504506,1032.3198198198215,28.675550550550597,0
721,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,316.6472148541113,0.4199332171893147,0.19559681697612707,0.1964713627386439,133500.5497484804,54.515451869817184,133555.06520035022,718,0,278.9047619047619,37,5,20,33.45833333333334,0.6534346846846847,41.63925438596492,1033.4429824561412,27.930891417733545,0
722,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,319.9282362235708,0.41963075880758804,0.192910681455442,0.19896328569365615,133585.55036164974,147.55790243152035,133733.10826408127,719,1,279.9047619047619,37,5,20,33.288696789704424,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
723,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,319.9106951334564,0.41937669376693765,0.19412851539428444,0.19971658419549265,133727.2781649161,156.15730320867883,133883.43546812478,720,2,280.9047619047619,37,5,15,33.147703982472876,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
724,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,321.16576974453267,0.4190379403794038,0.18984796419362504,0.201117542739161,133840.7145107149,197.01121979840698,134037.7257305133,721,3,281.9047619047619,37,5,15,33.00207958037511,0.6568130630630631,41.31030701754386,1034.7587719298251,27.96645329540068,0
725,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,319.9071746624531,0.41862659698025556,0.18352502017756267,0.20079280111792297,133925.8233302556,168.76635118499357,134094.5896814406,722,4,282.9047619047619,37,5,15,32.94977048022599,0.6576576576576576,41.2280701754386,1035.0877192982466,27.975343764817477,0
726,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,322.4457180466313,0.4180894308943089,0.15389187285374617,0.19003715723173814,131565.5006858711,340.14049669603963,131905.64118256714,723,7,290.7073170731707,35,6,14,35.24838297232249,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,8
727,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,322.5704678154412,0.417505081300813,0.1556287929222624,0.19040677547614526,131624.87809713645,291.6597007887447,131916.53779792518,724,8,291.7073170731707,35,6,16,35.18544627415594,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
728,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,329.48584528703094,0.41450320512820515,0.1635865150284328,0.19406558638676297,131541.7534722221,668.2291666666604,132209.98263888876,725,9,298.575,34,6,24,35.09172759274305,0.6400122549019608,43.541666666666664,1025.8333333333326,30.17156862745096,0
729,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,338.3231162014137,0.4127305443094917,0.18657312605026588,0.20029206674340963,131736.68368235783,1113.9130682910575,132850.5967506489,726,10,306.5897435897436,33,6,20,34.66871095459791,0.6442550505050505,43.35171568627452,1026.5931372549028,31.108882947118268,0
730,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,336.43421696859474,0.412027665317139,0.1825557809330629,0.1998338180307438,131862.52170138896,1072.6128472222326,132935.13454861118,727,11,307.5897435897436,33,6,22,34.59051724137932,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
731,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,338.0066841397288,0.41191520467836257,0.18020580095714234,0.20143468702996659,131988.41979346905,1122.5936238466174,133111.01341731567,728,12,308.5897435897436,33,6,22,34.4234496124031,0.646780303030303,43.10661764705883,1027.5735294117662,31.13859180035655,0
732,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,337.79909493347145,0.41216824111560957,0.18039834400435417,0.20147817995107337,132019.90370290278,1119.2407968089242,133139.1444997117,729,13,309.5897435897436,33,6,23,34.39711026313699,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
733,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,338.1839723491696,0.41154970760233917,0.18158369242993722,0.20237970955845475,132145.87688629393,1137.9235149942479,133283.80040128817,730,14,310.5897435897436,33,6,24,34.2605284068335,0.6483585858585859,42.953431372549026,1028.1862745098053,31.157159833630466,0
734,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,339.2403012341579,0.41174651372019794,0.1805291994780731,0.20318096842653977,132177.3795685555,1167.9788122356924,133345.3583807912,731,15,311.5897435897436,33,6,24,34.201699241250545,0.6486742424242424,42.922794117647065,1028.3088235294128,31.160873440285236,0
735,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,339.7215377129547,0.41154970760233917,0.1833910668792722,0.20397872586284294,132271.9101427337,1187.1233419838616,133459.03348471754,732,16,312.5897435897436,33,6,24,34.0942935430069,0.6496212121212122,42.83088235294118,1028.6764705882363,31.172014260249583,0
736,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,339.44219526191256,0.411493477282951,0.18312813984611243,0.2038304384474073,132275.51197562378,1179.978032879841,133455.49000850364,733,17,313.5897435897436,34,5,24,34.097857115303015,0.6473651960784313,42.82738095238096,1028.6904761904777,30.255602240896405,0
737,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,341.7436359316896,0.4118870895186684,0.18787950946541288,0.2060520314565875,132429.5361910084,1251.4469298749095,133680.98312088332,734,18,314.5897435897436,33,6,24,33.883870103583746,0.651199494949495,42.67769607843138,1029.2892156862756,31.190582293523505,0
738,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.03334558454947,0.41143724696356276,0.18319253001333857,0.20447471603540968,132551.1975623585,1161.3449546485424,133712.54251700704,735,19,315.5897435897436,34,5,25,33.857177263969156,0.6501225490196079,42.55952380952382,1029.7619047619064,30.287114845938422,0
739,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,338.7019962813637,0.41107174988753936,0.18407831909161265,0.20504625401190196,132581.8470096373,1181.1472505669103,133762.99426020423,736,20,316.5897435897436,34,5,25,33.80919354217237,0.6504289215686274,42.52976190476191,1029.8809523809534,30.29061624649863,0
740,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,340.99113890835486,0.4103969860548808,0.17983388005345646,0.20676918885592124,132643.1565334468,1246.0282029478458,133889.18473639464,737,21,317.5897435897436,34,5,19,33.688701413767845,0.6510416666666667,42.470238095238095,1030.1190476190482,30.297619047619065,0
741,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.2363507680283,0.4092442645074224,0.17715617715617693,0.2063787131833326,132765.81809807263,1207.7983276644104,133973.61642573704,738,22,318.5897435897436,34,5,20,33.61080628393209,0.6522671568627452,42.35119047619048,1030.5952380952388,30.311624649859965,0
742,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,341.006672391447,0.4089068825910931,0.17421685320068714,0.20796604104999522,132857.85147392296,1261.082766439919,134118.93424036287,739,23,319.5897435897436,34,5,20,33.472863741339495,0.6531862745098039,42.261904761904766,1030.9523809523814,30.32212885154063,0
743,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,341.006672391447,0.4089068825910931,0.17421685320068714,0.20796604104999522,132857.85147392296,1261.082766439919,134118.93424036287,740,24,320.5897435897436,34,5,20,33.472863741339495,0.6531862745098039,42.261904761904766,1030.9523809523814,30.32212885154063,0
744,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.3616559784901,0.40817588843904634,0.17086518852650667,0.209306917836391,132949.9167375284,1303.3907312925244,134253.30746882092,741,25,321.5897435897436,34,5,21,33.34559813767364,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
745,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,339.06112574087626,0.4077822762033288,0.17020835922289845,0.20780082854812137,133042.013888889,1221.8750000000052,134263.888888889,742,26,322.5897435897436,34,5,21,33.33838179859988,0.6550245098039216,42.083333333333336,1031.6666666666674,30.343137254901983,0
746,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,344.0705976922991,0.4074730094466936,0.16460752053972416,0.21209127887599932,133257.03125,1369.9652777777785,134626.99652777778,743,27,323.5897435897436,34,5,22,32.99367769706753,0.6571691176470589,41.875,1032.5,30.36764705882353,0
747,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,342.903984832585,0.4065452091767881,0.06224937259420016,0.2013246094998674,131419.65880102053,1213.0385487528463,132632.69734977337,744,28,324.5897435897436,34,5,18,34.87073803165757,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,7
748,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,339.4454073266962,0.40648897885739993,0.056073468395743564,0.1997453651878607,131506.1366705247,1127.8308256172909,132633.967496142,745,29,325.5897435897436,35,4,19,34.87220717670955,0.6375,43.57638888888889,1025.6944444444446,29.30555555555556,0
749,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,331.26483425605693,0.409241452991453,0.05926565756279478,0.19624051292478695,131761.3363997443,729.5794527635717,132490.91585250787,746,0,318.425,36,4,15,34.825052100471645,0.6380208333333333,43.3277027027027,1026.689189189189,28.519144144144136,0
750,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,330.07067269495536,0.4086404914529915,0.058375370106371616,0.1958304791350226,131819.15181651243,701.9272228309414,132521.07903934337,747,1,319.425,36,4,16,34.7975381072486,0.638599537037037,43.2713963963964,1026.9144144144143,28.525400400400397,0
751,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,333.1194882970477,0.4081330128205128,0.05971658809341074,0.19794025099396573,131876.97991488117,786.1584134810553,132663.13832836223,748,2,320.425,36,4,16,34.661084310930825,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
752,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,335.15242570528574,0.4082532051282051,0.06172731258220088,0.19960383369027618,131963.7458404352,845.5939047155485,132809.33974515076,749,3,321.425,36,4,17,34.52159140727751,0.6400462962962963,43.13063063063064,1027.477477477479,28.541041041041083,0
753,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,333.50176929805707,0.40790598290598296,0.05921542844619765,0.1989239965107237,132021.6056428052,805.8878134891911,132827.49345629438,750,4,322.425,36,4,17,34.50580758273066,0.640625,43.07432432432434,1027.7027027027045,28.547297297297348,0
754,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,330.14474572538023,0.41064532520325203,0.0773122698404225,0.19904505118271637,132426.97934420937,544.550082176801,132971.52942638617,751,0,315.5365853658537,36,5,18,34.184901531728656,0.6446759259259259,42.680180180180194,1029.2792792792816,28.591091091091155,0
755,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,330.31940000735375,0.41049288617886176,0.0756057555108085,0.1999186573836699,132571.90626014542,558.2145067364859,133130.1207668819,752,1,316.5365853658537,36,5,19,34.03499179879716,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
756,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,329.51022374611733,0.4097815040650406,0.07893705562916375,0.20004572243219854,132687.90486009675,544.4042437708126,133232.30910386756,753,2,317.5365853658537,36,5,15,33.939501584872644,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
757,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,330.9206007942906,0.41008638211382115,0.07764894042383053,0.20105733713597346,132716.91243608482,583.752079782495,133300.6645158673,754,3,318.5365853658537,36,5,15,33.87408925318761,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
758,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,325.83026277121223,0.4100246806039489,0.09518497720983699,0.20032921381224178,133160.81781173052,277.5648516851363,133438.38266341566,755,0,311.92857142857144,37,5,17,33.5607448918163,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
759,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,325.16409142481035,0.4103513356562137,0.10184651477919715,0.20068121972731717,133302.32018505677,269.0255655586173,133571.34575061538,756,1,312.92857142857144,37,5,17,33.436416082678555,0.6514639639639639,41.831140350877185,1032.67543859649,27.910146989094326,0
760,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,327.5320493144224,0.4090084204413473,0.10158780693642178,0.20291482581786965,133443.8977016964,341.43065654813336,133785.32835824453,757,2,313.92857142857144,37,5,18,33.23373218012662,0.6528716216216216,41.6940789473684,1033.223684210524,27.92496443812227,0
761,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,337.47308391675847,0.4059959349593496,0.10183212725159652,0.20841519546131904,133326.80389426567,798.8415357925262,134125.6454300582,758,3,322.3170731707317,36,5,18,33.09412823029114,0.6536458333333333,41.80743243243242,1032.7702702702684,28.688063063063012,0
762,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,368.04207758053917,0.40625,0.09345841150719236,0.20273504273504278,128936.76757812499,1310.6176304048977,130247.38520852989,759,4,323.3170731707317,35,6,16,36.74893162393163,0.6116071428571428,46.09375,1015.6249999999999,29.01785714285714,8
763,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,367.99684008866717,0.4055640243902439,0.10039414367495292,0.20361564289972198,129113.15164448305,1302.6463638117361,130415.79800829479,760,5,324.3170731707317,35,6,16,36.570080286983256,0.6133928571428571,45.92013888888889,1016.3194444444446,29.037698412698415,0
764,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,369.18839021768326,0.4056910569105691,0.09896041583366655,0.20473174366616997,129201.38888888904,1339.960696373476,130541.3495852625,761,6,325.3170731707317,34,7,17,36.44979508196721,0.616421568627451,45.83333333333334,1016.6666666666679,29.90196078431376,0
765,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,355.2738456340453,0.413390550018457,0.10217544436960457,0.1996153545096628,129717.10519641252,617.0189615290845,130334.12415794161,762,0,311.13953488372096,36,7,15,36.278695924533864,0.6174768518518519,45.32657657657657,1018.6936936936928,28.297047047047023,0
766,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,366.8106116532061,0.40876645373596593,0.10359482959187538,0.20601788086533934,129701.96926708247,1115.2117358967728,130817.18100297924,763,1,319.54761904761904,35,7,16,36.00028879294019,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
767,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,360.3474414351888,0.4105758582502768,0.11444315202682764,0.20410674028008138,130032.77084094222,771.3952550523414,130804.16609599456,764,0,313.09302325581393,36,7,17,35.82864083029701,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
768,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,356.2205690293541,0.4105989294942783,0.12563706759116333,0.18664008149257458,126926.22369382858,464.06409626569604,127390.28779009427,765,1,314.09302325581393,37,6,17,39.10727239753355,0.5872747747747749,48.08114035087718,1007.6754385964889,27.23447131341862,8
769,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,351.70973174426035,0.40997600590623845,0.1564472591362127,0.18580891488375995,127262.39753266763,351.99294584036966,127614.390478508,766,0,315.0,36,7,19,38.87579055059524,0.5925925925925926,47.74774774774774,1009.0090090090075,28.028028028027986,0
770,4,3,0,46,0.06521739130434782,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,337.75436161931077,0.42006843800322063,0.2089209886074932,0.17837997528051477,127249.61480034702,-540.2495691426423,126709.36523120437,767,0,295.39130434782606,39,7,17,39.240914722279584,0.5870726495726496,47.76041666666666,1008.9583333333317,25.87072649572645,8
771,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,361.9617375389632,0.4198369565217391,0.17421994884910497,0.1798268993618121,124733.0486613338,-90.36643101899017,124642.68223031481,768,1,296.39130434782606,38,8,15,41.22771836007131,0.5630482456140351,50.26709401709401,998.9316239316229,26.287674313990077,8
772,4,6,3,48,0.11764705882352941,0.058823529411764705,0.9411764705882353,51,1150,1000,150,0.8695652173913043,13,10,3,307.1213955144176,0.43426470588235294,0.21006289308176052,0.15711808843884328,125948.763200184,-2394.708703759518,123554.05449642448,769,0,268.1764705882353,43,8,19,41.34591194968554,0.5678294573643411,49.05303030303032,1003.7878787878816,23.34390415785771,8
773,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,327.9037418866693,0.42615986997635935,0.20943982701533836,0.1665859071809414,125661.44180877795,-1359.0286040055435,124302.4132047724,770,1,285.9375,40,8,20,41.12017703898911,0.5692708333333334,49.33943089430895,1002.6422764227651,25.066056910569127,0
