period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,6,8,22,0.2,0.26666666666666666,0.7333333333333334,30,750,600,150,0.8,9,6,3,374.61835201264944,0.4807471264367816,-0.10325029020448306,0.19130647169127468,125875.18246329033,3431.0306827378568,129306.21314602818,14,0,6.6,30,0,19,39.7281565318332,0.5923611111111112,49.12634408602149,1003.4946236559122,33.4498207885304,0
16,4,5,3,24,0.18518518518518517,0.1111111111111111,0.8888888888888888,27,950,800,150,0.8421052631578947,11,8,3,399.4153334096452,0.475664767331434,-0.061852950873722334,0.20332774525536315,125745.15483276642,4644.90858843537,130390.06342120179,15,0,7.962962962962963,27,0,21,39.24085064292781,0.6003086419753085,49.25595238095238,1002.9761904761904,37.147266313932974,0
17,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,386.47752914519253,0.47285604056437386,-0.044529352949578827,0.20027603120247917,126477.03884677638,4176.106693420538,130653.14554019693,16,0,8.535714285714286,28,0,19,38.80844403180499,0.6045386904761905,48.52729885057472,1005.8908045977016,35.924671592775056,0
18,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,500,100,400,0.2,9,1,8,385.2688071791282,0.47269069664903,-0.04213826858366465,0.20035694092723041,126621.60467449467,4156.670919209938,130778.2755937046,17,0,9.464285714285714,28,0,20,38.68962645729241,0.6060267857142857,48.383620689655174,1006.4655172413794,35.94519704433498,0
19,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,650,400,250,0.6153846153846154,9,4,5,396.55172903838803,0.47251899335232667,-0.02024085300737699,0.20613984192825638,126604.82047636756,4641.072092899646,131245.89256926722,18,0,10.666666666666666,27,0,21,38.423067918576564,0.6091820987654322,48.40029761904761,1006.398809523809,37.274029982363295,0
20,4,5,7,22,0.1724137931034483,0.2413793103448276,0.7586206896551724,29,1100,700,400,0.6363636363636364,15,7,8,376.7615083563362,0.47290640394088673,-0.0891623581022375,0.19872322695657738,127197.07031249999,3784.5920138888887,130981.66232638888,19,0,9.827586206896552,29,0,21,38.311045711138654,0.6088362068965518,47.8125,1008.7499999999999,34.78448275862068,0
21,4,4,4,22,0.15384615384615385,0.15384615384615385,0.8461538461538461,26,700,400,300,0.5714285714285714,10,4,6,410.42686982504574,0.4731730769230769,-0.07402799561315587,0.21366436327763527,126664.45485158493,5197.299144566353,131861.7539961513,20,0,11.038461538461538,26,0,21,38.0122898461853,0.6133814102564104,48.34104938271604,1006.6358024691343,38.71676163342824,0
22,4,7,5,24,0.2413793103448276,0.1724137931034483,0.8275862068965517,29,750,500,250,0.6666666666666666,10,5,5,376.19506214417754,0.47459975369458124,-0.09562206517099103,0.1996305183786985,127442.37075617281,3788.6381172839456,131231.00887345674,21,0,10.655172413793103,29,0,21,38.073131591013286,0.6113505747126438,47.56944444444444,1009.7222222222221,34.81800766283524,0
23,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,700,500,200,0.7142857142857143,9,5,4,377.11441989229166,0.4739307760141094,-0.06568950105639526,0.20089913641534798,127599.58382877517,4023.9286068172687,131623.51243559245,22,0,11.892857142857142,28,0,23,37.888403014789546,0.6160714285714286,47.41379310344827,1010.3448275862061,36.083743842364505,0
24,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,399.3609237045238,0.471474358974359,-0.03621432101089539,0.21090643935219502,127247.66851470807,4963.549287456171,132211.21780216423,23,0,13.76923076923077,26,0,26,37.688959416743145,0.6193910256410258,47.76234567901234,1008.9506172839502,38.80579297245963,0
25,4,3,0,29,0.10344827586206896,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,371.6347700564272,0.4713669950738916,-0.07721715432075404,0.20033093226118637,128074.22839506158,3719.3672839506003,131793.59567901219,24,0,13.241379310344827,29,0,21,37.54002012440542,0.6178160919540231,46.944444444444436,1012.222222222221,34.90421455938693,1
26,4,0,4,25,0.0,0.13793103448275862,0.8620689655172413,29,650,400,250,0.6153846153846154,9,4,5,373.46136960860645,0.4701867816091954,-0.07972837497872032,0.20202376166067917,128214.85339506164,3776.658950617272,131991.5123456789,25,1,14.241379310344827,29,0,21,37.349721155604335,0.6192528735632185,46.80555555555555,1012.777777777777,34.923371647509555,0
27,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,366.7400903512309,0.4686986863711002,-0.05145407510589273,0.19597168704671497,127723.00347222216,3568.229166666664,131291.23263888882,26,0,14.655172413793103,29,0,22,38.02383896674911,0.6142241379310345,47.291666666666664,1010.8333333333328,34.856321839080444,2
28,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,380.9376084739692,0.46806106701940037,-0.035176312958038025,0.20385231565257184,127781.1039478464,4135.325629211243,131916.42957705763,27,0,16.035714285714285,28,0,23,37.60539529155416,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
29,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,378.98424827349083,0.46899801587301587,-0.04634891319789736,0.20317365754738026,127853.74812144937,4090.9113241511495,131944.65944560053,28,0,16.214285714285715,28,0,24,37.58020788937823,0.6186755952380951,47.162356321839084,1011.350574712644,36.119663382594425,0
30,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,750,500,250,0.6666666666666666,10,5,5,345.3655410277062,0.4722670250896057,-0.05908458634165681,0.18898091964100322,128672.41753472213,2687.8038194444393,131360.22135416657,29,0,15.516129032258064,31,0,21,37.59411362080768,0.6182795698924731,46.354166666666664,1014.5833333333326,32.72849462365589,0
31,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,365.58865627410194,0.46910919540229884,-0.048768270380364465,0.1986374106353034,128390.74315200628,3587.6398533950737,131978.38300540135,30,0,17.413793103448278,29,0,21,37.369095747110684,0.6210488505747126,46.63194444444445,1013.4722222222231,34.947318007662865,0
32,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,500,300,0.625,11,5,6,373.6969324766942,0.46494708994708994,-0.022898445092323083,0.20345721879286696,128472.05707491092,4001.922727573003,132473.97980248393,31,0,18.464285714285715,28,0,23,37.08043981481482,0.625,46.55172413793104,1013.7931034482767,36.20689655172417,0
33,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,350,100,250,0.2857142857142857,6,1,5,364.0385999822044,0.46438834154351394,-0.03284072249589509,0.1997292859361827,128778.1250000002,3576.041666666693,132354.1666666669,32,0,18.79310344827586,29,0,23,37.012520525451556,0.6249999999999998,46.250000000000014,1015.0000000000016,35.00000000000006,0
34,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,600,150,0.8,9,6,3,366.83303112038453,0.46485016420361247,-0.05037284394323194,0.20179957039286173,128883.87586805562,3655.77256944445,132539.64843750006,33,0,19.586206896551722,29,0,24,36.833623991246064,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,0
35,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,404.3202243248028,0.4647435897435897,-0.022781605962593376,0.2189734284214527,128261.74554183819,5171.763545953361,133433.50908779155,34,3,22.576923076923077,26,0,24,36.5202239488117,0.6298076923076923,46.75925925925926,1012.9629629629634,38.96011396011398,0
36,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,390.065185989629,0.465693257359924,-0.03498878077138334,0.21323772036016853,128634.67538708198,4635.181715915539,133269.8571029975,35,0,21.77777777777778,27,0,25,36.498979267517484,0.6300154320987653,46.39136904761905,1014.4345238095243,37.57164902998238,0
37,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,414.69882111298756,0.46375000000000005,-0.04538899430740018,0.22530544198612829,128388.03624260356,5648.473454963844,134036.5096975674,36,1,23.2,25,0,25,36.12758275353153,0.635,46.63461538461539,1013.4615384615386,40.53846153846154,0
38,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,416.19610221393623,0.4622916666666667,-0.05520379146919452,0.22750615950036435,128631.77237426053,5707.208456607518,134338.98083086804,37,2,24.2,25,0,25,35.83925750394943,0.6375,46.39423076923078,1014.4230769230783,40.57692307692313,0
39,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,1150,700,450,0.6086956521739131,16,7,9,390.40910499285843,0.46415004748338085,-0.07555880679509086,0.21712337124704542,129314.88106310234,4697.141395620748,134012.02245872308,38,0,23.333333333333332,27,0,25,35.79447086076566,0.6369598765432098,45.72172619047619,1017.1130952380954,37.670855379188716,0
40,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,600,200,0.75,10,6,4,386.22316866053654,0.45999525166191835,-0.055450044639234086,0.21687428953907875,129693.54815493898,4618.130624645675,134311.67877958465,39,0,24.25925925925926,27,0,23,35.51451789627465,0.640817901234568,45.34970238095237,1018.6011904761898,37.72597001763666,0
41,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,500,500,0.5,15,5,10,353.1893832606925,0.4601772030651341,-0.07269340346263442,0.20302382915325506,130605.83457986459,3225.7188331020757,133831.55341296666,40,0,22.733333333333334,30,0,20,35.430089853166756,0.640625,44.45564516129031,1022.1774193548376,34.07258064516125,0
42,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,361.9004017013234,0.45751231527093594,-0.06353073463268377,0.20809273097826061,130617.28395061707,3654.089506172806,134271.37345678988,41,0,24.482758620689655,29,0,22,35.195878623188406,0.6436781609195403,44.44444444444443,1022.2222222222205,35.24904214559381,0
43,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,363.3306603244226,0.458128078817734,-0.05011237747570585,0.20682548588103655,130227.14361496916,3663.1028163580318,133890.2464313272,42,0,25.448275862068964,29,0,25,35.555149226652176,0.6397270114942528,44.82638888888889,1020.6944444444446,35.19636015325671,1
44,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,365.8763761779177,0.4562294745484401,-0.04387691961523332,0.20960955009071372,130475.34722222228,3747.569444444449,134222.91666666672,43,0,26.310344827586206,29,0,26,35.23824089178901,0.6422413793103449,44.583333333333336,1021.6666666666671,35.22988505747128,0
45,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,1100,100,0.9166666666666666,13,11,2,367.54932655954616,0.4549466338259442,-0.043571964017991016,0.21134086277173916,130617.28395061727,3801.6589506172795,134418.94290123455,44,1,27.310344827586206,29,0,19,35.05151721014493,0.6436781609195403,44.44444444444444,1022.2222222222222,35.24904214559387,0
46,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,450,300,150,0.6666666666666666,6,3,3,366.3230665101771,0.4545361247947455,-0.041030829328611906,0.2110227242291019,130688.28124999997,3774.826388888889,134463.10763888885,45,0,27.96551724137931,29,0,20,35.01086661233361,0.6443965517241379,44.375,1022.4999999999998,35.25862068965517,0
47,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,390.195052357506,0.4525759734093067,-0.032053047361401577,0.22210355718839278,130224.61214303426,4762.599870677427,134987.2120137117,46,3,30.925925925925927,27,0,25,34.8722177674102,0.6462191358024691,44.828869047619044,1020.6845238095235,37.803130511463834,0
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,378.5201357677232,0.45158179012345684,-0.045562694508583634,0.2177179277273524,130629.52348807632,4289.180993195925,134918.70448127223,47,0,30.785714285714285,28,0,21,34.75872569688451,0.6469494047619049,44.43247126436781,1022.2701149425284,36.509646962233155,0
49,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,368.47686411596,0.4533559113300492,-0.050257134968952566,0.21363540611097634,130936.92370756174,3849.445408950614,134786.36911651236,48,0,30.655172413793103,29,0,22,34.70379857058849,0.64691091954023,44.13194444444444,1023.4722222222224,35.29214559386974,0
50,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,368.95846974492855,0.45217569786535305,-0.05274823938722295,0.21490519398887076,131114.67013888896,3875.1736111111154,134989.8437500001,49,0,31.620689655172413,29,0,22,34.511459180905874,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
51,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,382.1520960295475,0.4489362874779541,-0.05218546365914811,0.2219098357139794,130996.97625594534,4412.153809948479,135409.1300658938,50,0,32.67857142857143,28,0,22,34.292982456140365,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
52,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,419.4485594505114,0.44743055555555555,-0.010765370138017705,0.24050395818853093,130508.09500328742,5948.286489151888,136456.3814924393,51,3,37.2,25,0,22,33.836522375575065,0.6566666666666665,44.55128205128206,1021.7948717948726,40.871794871794904,0
53,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,407.5018939006163,0.44769230769230767,-0.020361990950226172,0.23575371348700577,130854.0166323731,5464.651920438954,136318.66855281204,52,0,36.73076923076923,26,0,22,33.789592760180994,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
54,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,406.79961614630105,0.44724358974358974,-0.013779344901178492,0.2358299872624361,130932.97515622621,5452.696806889198,136385.6719631154,53,0,37.69230769230769,26,0,22,33.72725673502212,0.657051282051282,44.135802469135804,1023.4567901234569,39.36372269705603,0
55,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,419.4252854486053,0.44590277777777776,-0.00651833281103098,0.24202280033752266,130753.83434007243,5968.292858316917,136722.12719838935,54,6,40.2,25,0,23,33.58664995299279,0.6591666666666667,44.310897435897445,1022.7564102564112,40.910256410256444,0
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,405.98328676820074,0.4464423076923077,-0.021748704813342457,0.23656813646010072,131130.47565634048,5447.356300487725,136577.83195682822,55,0,39.61538461538461,26,0,23,33.54741097885591,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,405.4360616894503,0.4450320512820513,-0.015485418332232381,0.2367361489495391,131209.51753257882,5439.414008916324,136648.93154149514,56,0,40.57692307692308,26,0,23,33.481134206958885,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
58,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,419.4485594505115,0.44402777777777774,0.0019573400250940676,0.2405039581885309,130508.09500328741,5948.2864891518875,136456.3814924393,57,9,43.2,25,0,22,33.836522375575065,0.6566666666666665,44.55128205128206,1021.7948717948725,40.8717948717949,1
59,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,419.5968986153832,0.44319444444444445,0.0016300940438873646,0.2416090445095799,130671.89554569371,5965.904421433283,136637.79996712698,58,10,44.2,25,0,22,33.66575235109718,0.6583333333333332,44.39102564102565,1022.4358974358981,40.897435897435926,0
60,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,419.5968986153832,0.44319444444444445,0.0016300940438873646,0.2416090445095799,130671.89554569371,5965.904421433283,136637.79996712698,59,11,45.2,25,0,22,33.66575235109718,0.6583333333333332,44.39102564102565,1022.4358974358981,40.897435897435926,0
61,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,393.4869788849515,0.44575023741690406,-0.021683364793572135,0.2302417012387987,131289.99532755814,4932.180723852052,136222.17605141018,60,0,42.77777777777778,27,0,23,33.70556241227433,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
62,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,392.4200493211932,0.44521604938271603,-0.009026871060818786,0.23099499572766732,131518.85640323843,4922.127223285149,136440.98362652358,61,0,43.74074074074074,27,0,24,33.50092485129841,0.6593364197530864,43.563988095238095,1025.744047619048,37.990520282186964,0
63,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,381.4564649434499,0.44466490299823636,-0.02057518586617646,0.22646601423719118,131844.0761659401,4458.555043598898,136302.631209539,62,0,43.142857142857146,28,0,22,33.453122085431815,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
64,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,410.09737629236304,0.44227564102564104,-0.0026567112345896593,0.24094580596487644,131446.78605109744,5581.196416323732,137027.98246742118,63,3,47.42307692307692,26,0,23,33.120767494356656,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
65,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,409.7278753422399,0.44211538461538463,0.0012500289358547967,0.24097800526765709,131486.35164228012,5574.72469897881,137061.07634125891,64,4,48.42307692307692,26,0,23,33.09007924566155,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
66,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,410.9308410118729,0.4420512820512821,0.005311024715356716,0.24218689991550807,131565.50068587108,5612.864368998631,137178.3650548697,65,5,49.42307692307692,26,0,22,32.978903429602894,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
67,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,410.85316153983433,0.44163461538461535,0.0070282402212014095,0.24239242866711222,131605.08413827902,5614.072978585549,137219.15711686458,66,6,50.42307692307692,26,0,22,32.94073043565449,0.6638621794871795,43.47993827160492,1026.0802469135785,39.464624881291485,0
68,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,416.59485527844953,0.44112179487179487,-0.027736184141797793,0.2402762494282232,130735.62349965706,5692.757630315498,136428.38112997255,67,7,51.42307692307692,26,0,21,33.67756903576279,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,4
69,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,403.3886342491738,0.44135802469135804,-0.03858181681172557,0.23463374406327672,131061.33355034713,5173.730468749981,136235.0640190971,68,0,50.48148148148148,27,0,22,33.684087826381806,0.6547067901234569,44.01041666666666,1023.9583333333326,37.92438271604936,0
70,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,415.4183175916454,0.44006410256410255,-0.028811357520645897,0.24082642327515655,130932.97515622614,5678.391251333625,136611.36640755978,69,9,53.42307692307692,26,0,22,33.50673502211499,0.6570512820512822,44.1358024691358,1023.4567901234564,39.36372269705601,0
71,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,417.31102844092834,0.43923076923076926,-0.029428816585886253,0.24242043456016785,131011.95749504646,5734.546944063401,136746.50443910985,70,10,54.42307692307692,26,0,22,33.37792684152346,0.6578525641025641,44.05864197530864,1023.7654320987651,39.3755935422602,0
72,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,418.4883374917025,0.4391025641025641,-0.030671859785783795,0.24360426382411735,131090.963648834,5772.007887517147,136862.97153635116,71,11,55.42307692307692,26,0,22,33.26740506329115,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
73,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,420.6860574829437,0.4382051282051282,-0.020644114921223533,0.24589396317665038,131249.04740131085,5842.928859929898,137091.97626124075,72,12,56.42307692307692,26,0,22,33.05032630522088,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
74,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,434.321453130556,0.43625,-0.011063829787233859,0.25330134383307623,131163.91354372137,6393.460305719948,137557.37384944133,73,13,57.76,25,0,23,32.78772945348353,0.6633333333333333,43.91025641025642,1024.3589743589755,40.97435897435902,0
75,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,350,300,50,0.8571428571428571,4,3,1,407.2613893797426,0.44034900284900286,-0.01839199280687831,0.23641781413867063,130985.15724649228,5269.039425666091,136254.19667215837,74,0,54.407407407407405,27,0,19,33.662384309734946,0.6539351851851853,44.08482142857142,1023.6607142857137,37.91335978835976,2
76,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,435.21452459859154,0.435625,-0.0029355496314882323,0.24980765286815645,130549.03550809501,6363.367285092048,136912.40279318707,75,15,59.76,25,0,19,33.391975066645756,0.6570833333333334,44.51121794871795,1021.9551282051283,40.87820512820513,0
77,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,434.0069899656049,0.4353472222222223,-0.0045656945751018085,0.24937807045050706,130589.98243343194,6335.393039118999,136925.37547255095,76,16,60.76,25,0,19,33.38102330929237,0.6575,44.47115384615385,1022.1153846153845,40.88461538461538,0
78,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,420.8450776830048,0.4370833333333333,-0.016438785095501673,0.24422269468690908,130972.4633487654,5823.823302469135,136796.28665123455,77,0,59.38461538461539,26,0,20,33.327679782903665,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
