period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,950,700,250,0.7368421052631579,12,7,5,379.41984061042,0.4801929392446634,-0.0754071412187477,0.19226780687112274,125556.17283950602,3727.7006172839333,129283.87345678995,10,0,4.620689655172414,29,0,19,39.937869549150044,0.5919540229885059,49.444444444444436,1002.2222222222209,34.55938697318003,0
12,4,6,5,25,0.2,0.16666666666666666,0.8333333333333334,30,700,400,300,0.5714285714285714,10,4,6,359.35282894827816,0.47976532567049807,-0.04850876019794048,0.18517443845942616,126246.37105807022,3073.398116834305,129319.76917490452,11,0,5.233333333333333,30,0,22,39.7282221033391,0.5961805555555555,48.75672043010752,1004.9731182795692,33.499103942652305,0
13,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,600,500,100,0.8333333333333334,7,5,2,381.5959219775407,0.4768794091710758,-0.021185401638841972,0.19601301179610467,126115.98553722407,4025.0691554366317,130141.0546926607,12,0,6.392857142857143,28,0,24,39.30410527821484,0.6008184523809526,48.886494252873554,1004.4540229885047,35.873357963875165,0
14,4,6,6,25,0.1935483870967742,0.1935483870967742,0.8064516129032258,31,950,600,350,0.631578947368421,13,6,7,379.0623511966836,0.4806451612903226,-0.01478302136398546,0.18967934329262065,125032.55420260964,3279.0267944336038,128311.58099704325,13,0,6.193548387096774,31,0,18,40.48965520982511,0.5809811827956989,49.96744791666667,1000.1302083333338,32.262264784946254,7
15,4,9,8,26,0.2647058823529412,0.23529411764705882,0.7647058823529411,34,600,600,0,1.0,6,6,0,338.80659507610574,0.48054070112893643,-0.024132551434023153,0.17512610171436893,126372.7962018141,1763.1873582766543,128135.98356009075,14,0,5.764705882352941,34,0,18,40.11440326781911,0.5876225490196079,48.63095238095239,1005.4761904761908,29.57282913165267,0
16,4,6,6,26,0.1875,0.1875,0.8125,32,950,600,350,0.631578947368421,13,6,7,348.33451830637296,0.47813760080645157,-0.027305025724682963,0.18083894308687226,126551.50183973588,2416.451286858502,128967.95312659438,15,0,6.53125,32,0,19,39.69104237252688,0.5940755208333333,48.45328282828284,1006.1868686868698,31.443339646464683,0
17,4,7,6,27,0.21212121212121213,0.18181818181818182,0.8181818181818181,33,750,400,350,0.5333333333333333,11,4,7,341.20768396555223,0.47723327020202017,-0.014774062167427715,0.17964158869817887,127122.90833153139,2075.062626153427,129197.97095768483,16,0,6.878787878787879,33,0,21,39.283707011787556,0.5975378787878787,47.88602941176472,1008.4558823529433,30.559269162210402,0
18,4,1,4,24,0.03571428571428571,0.14285714285714285,0.8571428571428572,28,1000,800,200,0.8,12,8,4,386.82069639652565,0.47114748677248675,0.0001479380496667293,0.20045386346943544,126477.03884677617,4184.787248976065,130661.82609575223,17,0,8.535714285714286,28,0,21,38.79981431224111,0.6045386904761906,48.5272988505747,1005.8908045976999,35.924671592775,0
19,4,8,7,25,0.25,0.21875,0.78125,32,1400,1000,400,0.7142857142857143,18,10,8,346.364241898533,0.47612147177419356,-0.06923131016377082,0.18409086850141965,127506.12381708498,2432.712382665026,129938.83619975,18,0,7.53125,32,0,20,38.76083468766927,0.6038411458333334,47.50631313131313,1009.9747474747475,31.561710858585858,0
20,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,950,700,250,0.7368421052631579,12,7,5,387.4032070444069,0.4664076278659612,-0.03765965248212522,0.20290206803602845,126910.98405089817,4233.144446095885,131144.12849699406,19,0,9.5,28,0,22,38.337432862778655,0.6090029761904763,48.096264367816076,1007.6149425287338,35.98624794745478,0
21,4,5,1,29,0.16666666666666666,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,358.7562102188854,0.46839080459770116,0.003842408145196652,0.19323564112648103,128042.48504162322,3187.2073361082084,131229.69237773144,20,0,9.7,30,0,24,37.89840637450199,0.6145833333333335,46.9758064516129,1012.0967741935476,33.73655913978492,0
22,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,1000,900,100,0.9,11,9,2,329.88158944714894,0.469854797979798,0.008205623265355566,0.18164310509956938,128921.21006644056,1905.7467380334197,130826.95680447397,21,0,9.696969696969697,33,0,22,37.73367422871163,0.6158459595959598,46.10906862745097,1015.5637254901942,30.774658348187703,0
23,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,375.74080867628106,0.4697557471264368,0.012017110012030097,0.19425825775447525,126381.48422144173,3497.336216614629,129878.82043805635,22,0,11.366666666666667,30,0,18,39.17702624426323,0.5975694444444445,48.622311827956985,1005.5107526881716,33.51702508960572,6
24,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,1200,1000,200,0.8333333333333334,14,10,4,346.6130552852827,0.4715909090909091,0.04317508130396419,0.17974394004023292,126505.73284614093,2169.7077145809335,128675.44056072187,23,0,11.151515151515152,33,0,17,39.78141369228896,0.5912247474747474,48.49877450980392,1006.0049019607845,30.484997029114684,4
25,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,1150,800,350,0.6956521739130435,15,8,7,343.444586597899,0.4738376411170529,0.01131489116152351,0.1794863895741089,126822.06809807257,1911.2705498866228,128733.3386479592,24,0,11.088235294117647,34,0,19,39.53605759760468,0.5922181372549019,48.18452380952381,1007.2619047619048,29.625350140056025,0
26,4,3,2,30,0.09375,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,358.97011071201837,0.46996807795698925,0.04108462791280365,0.1882588320435829,126964.7309585757,2715.3087057443126,129680.03966432002,25,0,12.375,32,0,21,38.99842353628998,0.5983072916666666,48.042929292929294,1007.8282828282832,31.49463383838385,0
27,4,4,6,28,0.11764705882352941,0.17647058823529413,0.8235294117647058,34,700,400,300,0.5714285714285714,10,4,6,337.8800371413278,0.47224079025549615,0.016370666537318446,0.1802805553295244,127662.84190759643,1826.945153061235,129489.78706065766,26,0,11.852941176470589,34,0,18,38.814691561628784,0.6007965686274509,47.35119047619048,1010.5952380952386,29.723389355742313,0
28,4,4,4,28,0.125,0.125,0.875,32,950,700,250,0.7368421052631579,12,7,5,372.9548027104466,0.471711189516129,0.005045634173880487,0.19392190035257467,126615.0317091368,3044.3368342516083,129659.36854338841,27,0,12.78125,32,0,15,39.00624137498433,0.5947265625,48.390151515151516,1006.4393939393938,31.451231060606055,7
29,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,850,500,350,0.5882352941176471,12,5,7,388.03056176408796,0.4700268817204301,0.00642984519812817,0.19802407344066625,125847.78679741747,3566.5574815538102,129414.34427897129,28,0,13.935483870967742,31,0,19,39.42004066095682,0.5893817204301076,49.15364583333333,1003.3854166666661,32.36727150537632,3
30,4,7,8,28,0.19444444444444445,0.2222222222222222,0.7777777777777778,36,750,400,350,0.5333333333333333,11,4,7,341.64894483895324,0.47500000000000003,-0.028001091757233088,0.17998870293986297,127148.79575521484,1488.0503814625588,128636.8461366774,29,0,12.333333333333334,36,0,16,39.24603617686467,0.5914351851851851,47.86036036036037,1008.55855855856,28.015515515515556,0
31,4,4,4,28,0.125,0.125,0.875,32,700,500,200,0.7142857142857143,9,5,4,388.6134655365423,0.4734543010752688,-6.496881496875773e-05,0.19676113360323894,125521.37586805562,3423.439624168097,128944.81549222372,30,0,14.21875,31,1,18,39.743589743589745,0.586021505376344,49.47916666666667,1002.0833333333339,32.32526881720432,6
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,409.1197184003288,0.47188013136289,0.0325200840439992,0.20723384428774835,125539.37369946501,4472.126643215759,130011.50034268077,31,0,15.724137931034482,28,1,19,39.211170848267614,0.5948660714285714,49.46120689655173,1002.1551724137938,35.791256157635495,0
33,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,420.08085152419056,0.47172619047619047,0.0414243260454259,0.21192984488439276,125372.3006129534,4933.3005598072405,130305.60117276064,32,1,17.214285714285715,27,1,20,39.11032689450223,0.5964506172839507,49.62797619047618,1001.4880952380943,37.09215167548497,0
34,4,7,6,29,0.2,0.17142857142857143,0.8285714285714285,35,900,600,300,0.6666666666666666,12,6,6,344.28049755302436,0.4753151260504202,0.010256410256410442,0.1812593867155365,127122.90833153107,1754.9813123778868,128877.88964390896,33,0,14.571428571428571,33,2,20,39.2062370883461,0.5975378787878787,47.8860294117647,1008.4558823529405,30.55926916221032,0
35,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,371.6820775780696,0.47244623655913975,0.0022896985086831023,0.19440036088259835,126854.94936192052,3229.942225979891,130084.8915879004,34,0,16.096774193548388,30,1,20,38.79113853680231,0.6024305555555556,48.15188172043011,1007.3924731182801,33.57974910394267,0
36,4,3,3,29,0.09375,0.09375,0.90625,32,1050,900,150,0.8571428571428571,12,9,3,364.52095733610844,0.4710601478494623,-0.008104838709677153,0.19270378031069837,127289.03028700079,2879.9038357204813,130168.93412272127,35,0,16.5,31,1,21,38.5252688172043,0.6041666666666667,47.721354166666664,1009.1145833333327,32.552083333333314,0
37,4,3,5,27,0.09375,0.15625,0.84375,32,1000,700,300,0.7,13,7,6,360.3402247717616,0.47066112231182794,-0.0034238850219128203,0.19173658873657892,127551.95617675758,2792.420111762124,130344.3762885197,36,0,17.03125,31,1,16,38.36093924551001,0.6068548387096776,47.460937499999986,1010.1562499999982,32.58568548387091,0
38,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,900,600,300,0.6666666666666666,12,6,6,383.57313749430085,0.47401819923371646,-0.003424217387313133,0.2021413733297251,127162.04668209868,3755.1890432098608,130917.23572530854,37,0,18.833333333333332,29,1,20,38.17531901220967,0.6084770114942529,47.847222222222214,1008.6111111111104,34.77969348659001,0
39,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,550,400,150,0.7272727272727273,7,4,3,370.3438100512214,0.47361111111111115,-0.007168458781362519,0.196966293880745,127532.86371618086,3246.201331078703,130779.06504725956,38,0,18.677419354838708,30,1,17,38.1279108449767,0.6093750000000002,47.4798387096774,1010.0806451612887,33.66935483870962,0
40,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,850,600,250,0.7058823529411765,11,6,5,394.4360333778538,0.46850198412698413,-0.01577080241517459,0.20918505709782473,127418.19273104104,4451.66530420134,131869.8580352424,39,0,19.357142857142858,28,0,18,37.63756463165885,0.6142113095238095,47.593390804597696,1009.6264367816088,36.0580870279146,0
41,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,1050,800,250,0.7619047619047619,13,8,5,394.41481393234614,0.47142305996472667,-0.031090583907485092,0.20954963923888567,127490.73368757417,4456.846801096561,131947.58048867073,40,0,19.357142857142858,28,0,19,37.56342770427279,0.6149553571428572,47.52155172413792,1009.913793103447,36.068349753694534,0
42,4,5,6,24,0.16666666666666666,0.2,0.8,30,700,300,400,0.42857142857142855,11,3,8,372.828375255119,0.4720067049808429,-0.041036879621021316,0.20064509201542435,128008.478671667,3545.038624407415,131553.51729607442,41,0,18.9,30,0,20,37.577201487581355,0.6142361111111112,47.00940860215052,1011.962365591396,33.73207885304653,0
43,4,3,0,27,0.1111111111111111,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,423.1965716480951,0.4679487179487179,-0.002157283583732017,0.21350171868003578,125372.3006129534,5211.425559807239,130583.72617276064,42,0,21.296296296296298,27,0,18,39.03231797919762,0.5964506172839507,49.62797619047618,1001.4880952380943,37.09215167548497,8
44,4,6,6,27,0.18181818181818182,0.18181818181818182,0.8181818181818181,33,950,700,250,0.7368421052631579,12,7,5,361.2419889136833,0.47182765151515155,-0.04965315808689341,0.1884651062161103,126752.4228211506,2557.6594639081204,129310.08228505871,43,0,18.242424242424242,33,0,16,39.15954220924101,0.59375,48.25367647058824,1006.9852941176476,30.51470588235296,0
45,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,386.4129117937938,0.4710249042145594,-0.034251091508509246,0.19994062282442351,126415.27380332984,3769.698809110874,130184.97261244072,44,0,19.8,30,0,17,38.87385280228103,0.5979166666666667,48.58870967741935,1005.6451612903223,33.52150537634408,0
46,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,401.73639795602304,0.4681855500821018,-0.005145969229009895,0.2072249687817346,126288.02324459868,4346.89911265431,130634.92235725299,45,0,21.448275862068964,29,0,18,38.62025586108425,0.5994971264367817,48.71527777777777,1005.1388888888881,34.65996168582373,2
47,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,388.50896723457475,0.4677442528735632,0.007029478458049354,0.20353960358893144,126922.65950182108,3862.1182723436254,130784.7777741647,46,0,21.433333333333334,30,0,21,38.29754123871769,0.603125,48.08467741935484,1007.6612903225812,33.588709677419374,0
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,379.7179839252262,0.4689068100358423,0.009318811518716608,0.20139078299290034,127420.45932345913,3476.767985026031,130897.22730848516,47,0,21.548387096774192,31,0,17,38.00672771042902,0.605510752688172,47.59114583333333,1009.6354166666661,32.56888440860213,0
49,4,2,3,29,0.0625,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,371.2564907619851,0.46950604838709675,-0.002833104395604469,0.19873141564318048,127793.20987654332,3088.8117283950755,130882.02160493839,48,0,21.8125,32,0,18,37.83768315018315,0.6067708333333333,47.22222222222223,1011.111111111112,31.59722222222225,0
50,4,7,4,32,0.19444444444444445,0.1111111111111111,0.8888888888888888,36,1000,800,200,0.8,12,8,4,334.9233944842534,0.4702215608465608,0.001253989968080571,0.18408195591578116,128848.62075617275,1431.3657407407302,130279.98649691348,49,0,20.13888888888889,35,1,19,37.679548563611476,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
51,4,4,7,29,0.1111111111111111,0.19444444444444445,0.8055555555555556,36,1200,700,500,0.5833333333333334,17,7,10,350.58871558497543,0.4675760582010582,-0.007588431365093351,0.1919807163980937,128701.77636584788,1905.778865526407,130607.55523137428,50,0,20.88888888888889,35,1,16,37.43168035435916,0.6092261904761904,46.32523148148148,1014.6990740740738,28.99140211640211,6
52,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,400,200,200,0.5,6,2,4,362.8025300973885,0.4678030303030303,-0.004980316762794201,0.19790315995754074,128548.1113784363,2727.516009467527,131275.62738790383,51,0,22.636363636363637,33,0,17,37.27882678751258,0.6120580808080808,46.47671568627452,1014.093137254903,30.730095068330396,0
53,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,405.4700636826082,0.461566091954023,0.031231811019150513,0.21837844449779475,128039.0842013887,4583.203124999967,132622.28732638867,52,1,26.620689655172413,29,0,21,36.71992932619733,0.6174568965517242,46.97916666666665,1012.0833333333318,34.899425287356266,0
54,4,3,1,31,0.09375,0.03125,0.96875,32,800,600,200,0.75,10,6,4,377.7086490086357,0.46280661962365593,0.016155689936081963,0.19762211871737081,126869.31060924905,3183.9271821752873,130053.23779142434,53,0,25.03125,32,0,22,38.62456657058111,0.5973307291666666,48.13762626262626,1007.4494949494949,31.482796717171716,8
55,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1150,800,350,0.6956521739130435,15,8,7,404.9555062982481,0.4650410353535353,0.03759972740197659,0.2118418358505441,126862.35427856455,3702.337745345028,130564.69202390958,54,0,25.12121212121212,31,2,20,37.945505363836105,0.599798387096774,48.14453125000001,1007.4218750000008,32.4974798387097,3
56,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,391.61064217370506,0.46511994949494945,0.06481481481481466,0.20699419657753004,127283.05785123976,3369.080004591381,130652.13785583114,55,0,25.90909090909091,32,1,22,37.84800425425425,0.6015625,47.727272727272734,1009.0909090909099,31.534090909090935,0
57,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1000,700,300,0.7,13,7,6,375.3446255751237,0.46617647058823525,0.06537433379848334,0.2014720962420612,127903.57320011345,2601.5837585034074,130505.15695861685,56,0,25.34285714285714,34,1,21,37.62112118002432,0.6032475490196079,47.11309523809524,1011.5476190476196,29.751400560224106,0
58,4,6,4,34,0.15789473684210525,0.10526315789473684,0.8947368421052632,38,750,400,350,0.5333333333333333,11,4,7,347.3123420531384,0.4727655286865813,0.05371900826446252,0.18271649299317266,127092.01388888877,1250.1346371881903,128342.14852607697,57,0,24.0,34,4,14,39.161501377410445,0.5949754901960785,47.91666666666666,1008.3333333333323,29.65686274509801,7
59,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,800,400,400,0.5,12,4,8,358.58206406666216,0.4697822822822823,0.05651105651105626,0.1886453467481137,127092.01388888895,1714.5833333333433,128806.59722222229,58,0,24.7027027027027,33,4,16,38.87741046831955,0.5972222222222222,47.91666666666667,1008.3333333333339,30.555555555555575,0
60,4,6,7,32,0.15384615384615385,0.1794871794871795,0.8205128205128205,39,800,600,200,0.75,10,6,4,336.1278532117776,0.4690452091767881,0.06353341547849523,0.18045193102401344,127910.26341735267,798.840449245556,128709.10386659823,59,0,23.692307692307693,35,4,14,38.60602593440123,0.601190476190476,47.10648148148149,1011.5740740740753,28.902116402116437,0
61,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,374.91180061639864,0.46747198879551816,0.06836194655995853,0.19771556973282814,127190.50301445885,2537.044101291272,129727.54711575013,60,0,27.057142857142857,31,4,17,38.36444752807538,0.6031586021505375,47.819010416666686,1008.7239583333358,32.5394825268818,0
62,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,382.61668987387446,0.46501782531194297,0.07519737203157906,0.20145775607885516,127125.89831555696,2928.098082148253,130053.99639770521,61,0,28.823529411764707,30,4,18,38.23664978453062,0.6052083333333332,47.883064516129046,1008.467741935486,33.615591397849535,0
63,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,387.85506142440863,0.46393557422969184,0.11552841609084585,0.2064689518600592,127569.89282024777,2895.7257231404715,130465.61854338823,62,0,28.942857142857143,32,3,16,37.647637795275585,0.6044921875000002,47.443181818181806,1010.2272727272714,31.56960227272723,3
64,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,386.1285107265873,0.4643557422969187,0.10396617245624395,0.2065284559377279,127761.29548324159,2866.4557506887136,130627.75123393029,63,0,29.314285714285713,32,3,16,37.494536030972895,0.6064453125,47.25378787878788,1010.9848484848491,31.593276515151533,0
65,4,6,7,32,0.15384615384615385,0.1794871794871795,0.8205128205128205,39,1200,900,300,0.75,15,9,6,355.9200071317073,0.4723909131803869,0.07667140741781298,0.19418250949489527,128555.01570001707,1351.6343419818222,129906.65004199889,64,0,27.153846153846153,35,4,15,37.44626417104163,0.6077380952380952,46.469907407407405,1014.1203703703698,28.974867724867707,0
66,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,390.0420353370015,0.4630602240896358,0.12764988801997257,0.21166716310966152,128342.36145019534,3011.7831759982646,131354.1446261936,65,0,30.571428571428573,31,4,19,36.79913047202946,0.6149193548387097,46.6796875,1013.2812500000002,32.68649193548388,0
67,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,1300,1000,300,0.7692307692307693,16,10,6,366.8115283286845,0.4653403403403404,0.11503510744017054,0.20325328172922083,129170.24289035461,2076.2268418396693,131246.46973219427,66,0,28.513513513513512,33,4,19,36.54196805304401,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
68,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1000,800,200,0.8,12,8,4,386.02285612509564,0.46329099821746883,0.10854655763650722,0.21353000652419374,129102.12410820863,3167.2741360134605,132269.3982442221,67,0,29.441176470588236,31,3,20,36.12334507794148,0.6226478494623656,45.930989583333336,1016.2760416666673,32.78309811827959,0
69,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,399.6113819075025,0.45940860215053764,0.08075104115197296,0.2200269897972635,128919.13580246917,4103.510802469143,133022.64660493832,68,1,29.64516129032258,29,2,20,35.96542213712619,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
70,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,420.0531278672137,0.45658866995073893,0.08265950614661866,0.23006765292582568,128710.1652184311,5013.021497661563,133723.18671609266,69,2,31.79310344827586,27,2,21,35.66092902185071,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,0
71,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,389.02699937619906,0.4596326164874552,0.05659355895052354,0.2174812264247264,129519.29253472216,3877.3003472222144,133396.59288194438,70,0,29.387096774193548,29,2,19,35.62090667212444,0.632543103448276,45.52083333333333,1017.9166666666661,35.100574712643656,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,401.22455173364517,0.45761494252873564,0.06282177984846338,0.22394590227970115,129457.14272443517,4388.276811666001,133845.41953610117,71,0,31.333333333333332,28,2,20,35.37401760082826,0.6350446428571429,45.581896551724135,1017.6724137931031,36.34544334975369,0
73,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,800,400,400,0.5,12,4,8,367.84453944973546,0.4602272727272727,0.03133942797036249,0.20887172544406735,130129.69970703135,2973.4998914930707,133103.19959852443,72,0,29.393939393939394,31,2,20,35.53896545856729,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,0
74,4,2,4,28,0.0625,0.125,0.875,32,1050,800,250,0.7619047619047619,13,8,5,377.85856986334295,0.4581653225806452,0.030813397917490493,0.2137817277817439,129988.31376821033,3423.439667880697,133411.75343609104,73,0,31.25,30,2,20,35.427375774350864,0.6343749999999999,45.06048387096775,1019.75806451613,33.991935483871,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,411.0704283100782,0.45566502463054187,0.03717097133749947,0.2290536689776695,129390.57019292084,4837.727421697834,134228.29761461867,74,0,32.241379310344826,27,2,24,35.19163497635416,0.6377314814814815,45.64732142857142,1017.4107142857137,37.68187830687828,0
76,4,1,3,27,0.03333333333333333,0.1,0.9,30,1100,600,500,0.5454545454545454,16,6,10,397.2795103477997,0.4553400383141763,0.03019408806804824,0.2238207757662383,129822.94401918993,4315.1991263707005,134138.14314556064,75,0,32.13333333333333,28,2,20,35.10092109591617,0.6387648809523812,45.222701149425276,1019.1091954022975,36.39675697865348,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,422.5323542537225,0.45073599240265905,0.02645502645502651,0.23571728798215244,129436.83556241401,5538.2501714677255,134975.08573388174,76,5,34.03703703703704,26,1,20,34.852707006369435,0.6418269230769231,45.60185185185183,1017.5925925925906,39.13817663817656,0
