period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1488,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,353.9816939637157,0.4594303542673108,0.33382433527392297,0.19783335731879417,129508.13140822174,-31.298452408435452,129476.83295581331,1487,0,163.2826086956522,37,9,17,36.524089733922224,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
1489,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,363.1351850961441,0.4574705387205387,0.34024226772428223,0.20240138169917749,129401.8231702989,398.0710017450166,129799.89417204392,1488,1,167.9111111111111,36,9,20,36.39941892639736,0.6142939814814814,45.636261261261275,1017.4549549549567,28.262637637637688,0
1490,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,366.5367945866495,0.4559879316420014,0.34528240439192315,0.20463225617780384,129466.28146701396,690.8311631944554,130157.11263020842,1489,2,172.20454545454547,35,9,17,36.24722790856364,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
1491,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,368.38647357381205,0.4556906272022551,0.3454979536152796,0.20612769857221708,129554.63927469144,745.2353395061788,130299.87461419762,1490,3,173.20454545454547,35,9,17,36.11016371077761,0.6178571428571429,45.486111111111114,1018.0555555555562,29.087301587301607,0
1492,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,1000,250,0.8,15,10,5,415.2203336501415,0.45668276972624794,0.3678597987209353,0.2278774922472932,128789.87295310378,1603.741748113879,130393.61470121767,1491,0,166.6304347826087,35,11,16,35.70172938046371,0.6101190476190477,46.23842592592594,1015.046296296298,29.0013227513228,8
1493,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,404.8057422576087,0.45765901771336553,0.38131843541324417,0.22604077665318742,129473.85381235839,1283.008299127277,130756.86211148567,1492,0,166.84782608695653,34,12,16,35.26582056380863,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
1494,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,700,650,0.5185185185185185,20,7,13,416.0857060562649,0.4558291245791246,0.3910597178725337,0.23183513635430306,129388.34372597098,1767.3280709342816,131155.67179690526,1493,1,171.55555555555554,33,12,17,35.066349474022346,0.6205808080808081,45.64950980392158,1017.4019607843153,30.830362448009556,0
1495,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,413.52837395822286,0.45358747357293866,0.38796611281871773,0.23206173639208574,129669.02941476839,1924.3645773260287,131593.3939920944,1494,0,173.36363636363637,33,11,17,34.84425761039585,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
1496,4,2,0,46,0.043478260869565216,0.0,1.0,46,1650,1600,50,0.9696969696969697,17,16,1,396.3348604748018,0.4557769726247987,0.3828748890860685,0.22581869957285244,130262.58680555565,1125.5208333333417,131388.107638889,1495,0,166.7826086956522,35,11,19,34.67687074829932,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
1497,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,1100,350,0.7586206896551724,18,11,7,388.2134623872267,0.45611702127659576,0.3712017463997086,0.22352414884034735,130669.48596993949,745.5307153498713,131415.01668528936,1496,0,164.2127659574468,33,14,17,34.47038934835591,0.6335227272727273,44.39338235294118,1022.4264705882357,30.982620320855627,0
1498,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,700,550,0.56,18,7,11,384.36577488913827,0.45463969404186794,0.35767623518936364,0.2222906776175809,130840.48327664383,858.1207482993018,131698.60402494314,1497,0,156.15217391304347,34,12,18,34.395120626793876,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
1499,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,391.81990265008096,0.452209595959596,0.3562273901808788,0.22767913262099307,131023.24263038555,1267.5028344671264,132290.74546485266,1498,0,159.53333333333333,34,11,19,34.0188953488372,0.6348039215686274,44.04761904761905,1023.8095238095242,30.11204481792718,0
1500,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,391.5965520962431,0.45134680134680133,0.35290335543500095,0.2279504140097077,131090.96364883392,1266.9538751714506,132357.91752400537,1499,1,160.53333333333333,35,10,19,33.95588456901747,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
1501,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,404.7390481341263,0.45167151162790703,0.36183932346723013,0.2351862036455059,131023.24263038547,1806.0445011337786,132829.28713151926,1500,2,165.0681818181818,34,10,19,33.68822674418603,0.6348039215686274,44.047619047619044,1023.8095238095236,30.112044817927167,0
1502,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,405.9600250799632,0.4508566772374912,0.36211487257512354,0.23664499022953972,131145.15306122453,1847.937925170073,132993.09098639459,1501,3,166.0681818181818,34,10,19,33.53309507205951,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1503,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,406.1804698892716,0.4502951021846371,0.3637314347284142,0.23714987271825444,131206.1295351474,1858.673469387757,133064.80300453515,1502,4,167.0681818181818,34,10,19,33.46550855991945,0.6366421568627452,43.86904761904762,1024.5238095238094,30.133053221288513,0
1504,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,406.74166146759353,0.4494472339675828,0.36337892592509724,0.2390416624051949,131457.5760764207,1893.9679598499881,133351.54403627067,1503,5,168.0681818181818,32,12,21,33.19584667159157,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
1505,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,405.9356809205286,0.44867644467935164,0.3614528232254888,0.2399891745602166,131684.26890432098,1891.0686728395074,133575.33757716048,1504,6,169.0681818181818,32,12,17,32.98658096526839,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
1506,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,410.5246160930094,0.44714377999261723,0.3557924121304401,0.24234790257895183,131628.58963012695,2207.3552449544263,133835.9448750814,1505,7,172.95348837209303,31,12,17,32.92531087425454,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
1507,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,421.96799395922153,0.44461382113821135,0.3489853108933294,0.2487167334278561,131569.3310823505,2903.60934067521,134472.9404230257,1506,8,167.70731707317074,30,11,17,32.69192977859294,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
1508,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,423.2623945578583,0.4444867886178862,0.35282955580046993,0.2499310427261598,131638.2877536419,2943.507378020562,134581.79513166245,1507,9,168.70731707317074,30,11,17,32.5886815105872,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
1509,4,0,1,39,0.0,0.025,0.975,40,1400,800,600,0.5714285714285714,20,8,12,426.1591873460717,0.4439503205128205,0.3380679586224957,0.2520974216701741,131707.2624906058,3225.6519901144547,134932.91448072024,1508,10,167.2,30,10,17,32.44429531666012,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
1510,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,425.88645509100223,0.4430386864597391,0.32149101171480443,0.2528514687917907,131845.26616155042,3430.2226052144706,135275.4887667649,1509,11,170.25641025641025,30,9,17,32.3111612790647,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
1511,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,439.4786318714288,0.43994487908961594,0.3340190481613827,0.26079494414585425,131826.86149691354,3987.0177469135733,135813.8792438271,1510,13,175.44736842105263,29,9,17,31.98088540257866,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
1512,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,439.382451044259,0.43936699857752487,0.33140543666859457,0.2615762816029838,131948.81633714863,3995.1988669210077,135944.01520406964,1511,14,176.44736842105263,30,8,17,31.859410430839002,0.6541666666666667,43.14516129032257,1027.4193548387082,34.24731182795694,0
1513,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,447.52708998758703,0.43914473684210525,0.28030940951584893,0.252615324427403,129898.25857426284,4027.3612054950067,133925.61977975786,1512,15,177.44736842105263,34,4,16,33.743528358441345,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,7
1514,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,442.347395937733,0.43929291133238507,0.27502242648414166,0.25027396258934054,129989.29280045329,3900.0850340135794,133889.37783446687,1513,16,178.44736842105263,34,4,16,33.78229823332555,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
1515,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,450.4794044530487,0.4381256256256256,0.2931225491629392,0.2544153540831574,129918.783115268,4305.147209006131,134223.93032427414,1514,17,183.78378378378378,33,4,16,33.64724826701927,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
1516,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,446.0636039635394,0.43837587587587584,0.2948745428918469,0.2525266198765014,130012.502703287,4198.769103229504,134211.2718065165,1515,18,184.78378378378378,33,4,16,33.66378274453257,0.6268939393939394,45.03676470588234,1019.852941176469,30.90463458110512,0
1517,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,445.936310573531,0.4376564064064064,0.2929410313508325,0.25326505605970095,130137.51471789682,4206.608636101485,134344.1233539983,1516,19,185.78378378378378,33,4,16,33.5390143326127,0.6281565656565656,44.9142156862745,1020.3431372549009,30.91948900772427,0
1518,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,443.6484798000839,0.4369369369369369,0.2954219525648103,0.2527764594209777,130262.58680555537,4158.21979527103,134420.8066008264,1517,20,186.78378378378378,32,5,18,33.46938775510204,0.6318359375,44.79166666666666,1020.8333333333319,31.90104166666662,0
1519,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,429.14835940169456,0.43896198830409355,0.2802969274926457,0.2481898385395801,130840.48327664383,3429.995748299301,134270.47902494314,1518,0,178.15384615384616,34,5,17,33.24969940268403,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
1520,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,452.00020401446614,0.4345908408408408,0.3112144482176571,0.26120582403175485,130810.95838434852,4425.315975410673,135236.27435975918,1519,1,188.05405405405406,32,5,18,32.69537357031185,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
1521,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,452.54791786718295,0.4332671957671958,0.28949947233529305,0.2626203271402473,130972.46334876552,4654.263117283963,135626.7264660495,637,2,152.08333333333334,32,4,19,32.51639529624604,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
1522,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,457.3073020664869,0.43239087301587303,0.29531796364990104,0.26632175075746556,131108.39468293442,4791.365250144168,135899.7599330786,638,3,153.08333333333334,33,3,19,32.25576861712735,0.6379419191919191,43.96446078431372,1024.1421568627447,31.034610814022567,0
1523,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,448.01536965366466,0.43227602602602605,0.28342620849825484,0.2643082945854774,131603.80715978728,4392.84155735248,135996.64871713976,639,0,149.9189189189189,30,7,16,31.98874552440836,0.6506944444444445,43.48118279569893,1026.0752688172045,34.20250896057348,0
1524,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,459.85052745005737,0.4306051587301587,0.29515769832671235,0.2703452463926134,131470.5246913581,4891.358024691366,136361.88271604947,640,5,155.08333333333334,29,7,19,31.821054532322144,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
1525,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,458.5689312782349,0.42997685185185186,0.29149564812388995,0.27053440659799427,131603.8071597873,4869.883440282121,136473.6906000694,641,6,156.08333333333334,30,6,17,31.718026809885604,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
1526,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,429.8919680367366,0.42843137254901964,0.2085633844016237,0.23959884723531086,129400.03289116746,4125.606960720477,133525.63985188794,642,7,153.65714285714284,31,4,19,34.70320365156556,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,8
1527,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,439.1364660275514,0.4264112903225807,0.22095929439061002,0.24505353287005843,129448.61352237646,4969.1213348765295,134417.73485725297,643,29,163.25,29,3,17,34.41821914380602,0.6318247126436782,45.59027777777777,1017.6388888888882,35.09099616858235,0
1528,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,432.45251151208686,0.4277935606060606,0.23525183303781083,0.24488430278759096,130022.58209041524,4645.718435657323,134668.30052607256,644,0,159.27272727272728,30,3,18,34.00050518362327,0.6347222222222222,45.02688172043012,1019.8924731182808,33.99641577060936,0
1529,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,418.6298476454293,0.43168820558526444,0.23064241486068116,0.23957732244768556,130434.15423748411,4120.947327725752,134555.10156520986,645,0,155.55882352941177,30,4,19,33.9328399122807,0.6388888888888888,44.623655913978496,1021.5053763440861,34.05017921146954,0
1530,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,409.38044273514214,0.43231792717086837,0.2223482370047254,0.23729574335532588,130928.03955078138,3719.875759548627,134647.91531033002,646,0,152.0857142857143,31,4,19,33.66624257845633,0.6411290322580645,44.14062500000001,1023.437500000001,33.014112903225836,0
1531,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,454.45776810148163,0.43014705882352944,0.1896879557192006,0.24779657691627457,128531.54176311722,4883.6522231867175,133415.19398630393,647,1,146.5,29,5,18,34.972235538510695,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,8
1532,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,454.7011035884827,0.4290515448603684,0.18608132908335762,0.24947114602287015,128778.12499999999,4911.111111111111,133689.2361111111,648,2,147.5,29,5,18,34.711959496442255,0.625,46.25,1014.9999999999999,34.99999999999999,0
1533,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,455.3840949854908,0.4284016636957813,0.19792127377266677,0.25140638904293316,129024.94454089504,4951.181520061724,133976.12606095677,649,0,148.38235294117646,29,5,19,34.44050467076782,0.6275143678160919,46.00694444444444,1015.9722222222221,35.03352490421455,0
1534,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,457.53433674407273,0.4284387997623292,0.20130120636859772,0.2534968819553269,129166.0903742284,5019.584297839508,134185.6746720679,650,1,149.38235294117646,29,5,19,34.24064649086853,0.6289511494252873,45.86805555555556,1016.5277777777777,35.05268199233716,0
1535,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,460.04467385291366,0.42778891859774215,0.20359376747627578,0.25634274124958173,129390.57019292082,5105.098177870674,134495.66837079148,651,0,150.23529411764707,27,7,20,33.94596192287066,0.6377314814814814,45.64732142857142,1017.4107142857134,37.681878306878275,0
1536,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,453.9292235571382,0.42806743909685085,0.20106755657385733,0.25407128579193383,129566.82892390025,4962.834010437326,134529.66293433757,652,1,151.23529411764707,28,6,18,33.920465236616806,0.6361607142857143,45.47413793103449,1018.103448275863,36.36083743842368,0
1537,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,467.14756867259575,0.42554450757575757,0.21165146640431787,0.26055098487628153,129428.42306193318,5492.434630102049,134920.85769203524,653,4,156.78787878787878,27,6,18,33.72635760943746,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
1538,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,470.9343718336187,0.42479482323232326,0.21228510806057965,0.26342289760537896,129542.01488538123,5601.157481221655,135143.17236660287,654,5,157.78787878787878,27,6,18,33.5131620620767,0.6392746913580247,45.498511904761905,1018.0059523809523,37.70392416225749,0
1539,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,473.903149195827,0.4248737373737374,0.2083361002279922,0.2661088643351463,129693.54815493902,5692.436180201244,135385.98433514027,655,6,158.78787878787878,27,6,18,33.28174458242025,0.6408179012345678,45.34970238095238,1018.6011904761903,37.725970017636676,0
1540,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,463.84300958549045,0.4274361259655377,0.20564218929863953,0.26378517991078765,130189.26139929313,5277.475764632041,135466.73716392517,656,0,155.08823529411765,28,6,19,33.029177812192025,0.6424851190476191,44.86350574712643,1020.5459770114938,36.448070607553355,0
1541,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,476.455369763842,0.4238873106060606,0.22248972326448047,0.2699406759739437,130042.67251701013,5791.905923834055,135834.57844084417,657,1,160.57575757575756,28,5,19,32.85791426022444,0.6409970238095238,45.007183908045974,1019.9712643678158,36.42754515599342,0
1542,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,492.1053265993695,0.42186379928315415,0.24922027147731107,0.2786910114391803,130026.38996056237,6597.335819615907,136623.72578017827,658,2,168.19354838709677,26,5,19,32.47560145256468,0.6478365384615384,45.023148148148145,1019.9074074074072,39.22720797720797,0
1543,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,470.3314184780128,0.42517221102150543,0.23435539523212068,0.26967923778919156,130508.0950032874,5876.84015856204,136384.93516184943,659,0,163.90625,25,7,20,32.53672626516103,0.6566666666666667,44.55128205128206,1021.7948717948724,40.8717948717949,0
1544,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,470.7090483988605,0.4243531586021505,0.23914950203712082,0.2714872814394472,130735.62349965704,5907.688185871052,136643.31168552808,660,1,164.90625,26,6,20,32.29402444545043,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
1545,4,0,0,32,0.0,0.0,1.0,32,1250,700,550,0.56,18,7,11,469.3809964449692,0.4234921034946237,0.23885107105144066,0.27127520709971226,130814.54630105922,5880.37241845754,136694.91871951678,661,2,165.90625,26,6,20,32.24719666113541,0.655849358974359,44.25154320987654,1022.9938271604932,39.34591642924974,0
1546,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,468.77909051016695,0.422883064516129,0.23902591973244158,0.27159172750113025,130909.00308691176,5873.480681335017,136782.48376824678,662,3,166.90625,27,5,20,32.16594566429159,0.6531635802469136,44.15922619047618,1023.3630952380945,37.90233686067017,0
1547,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,455.29876388864767,0.4237689393939394,0.23242267968006347,0.26753505878084993,131451.35100776632,5371.937117965408,136823.28812573172,663,0,162.8181818181818,25,8,21,31.95730452674897,0.66625,43.62980769230769,1025.4807692307695,41.01923076923078,0
1548,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,452.63429249816284,0.4233349116161616,0.2335201640464799,0.26731954219474074,131644.67354442907,5317.378734186841,136962.0522786159,664,1,163.8181818181818,26,7,20,31.82863408521302,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
1549,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,438.74701826154245,0.42416815210932857,0.22443131009461847,0.2619209727858663,132053.64062942882,4787.6282153486345,136841.26884477746,665,0,159.97058823529412,27,7,21,31.769249794894066,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
1550,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,441.1118639888879,0.42418672014260245,0.21522806778622372,0.2643993141393931,132206.63542109547,4863.583076459743,137070.2184975552,666,1,160.97058823529412,27,7,21,31.553109776684515,0.6662808641975309,42.894345238095234,1028.4226190476186,38.08972663139328,0
1551,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,426.68349955813653,0.42572786690433745,0.19850627891606054,0.2586841380154914,132636.34366426608,4519.024660082645,137155.36832434873,667,0,159.08823529411765,26,8,20,31.488764044943814,0.6742788461538461,42.47685185185185,1030.0925925925924,39.61894586894586,0
1552,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,438.6467016911686,0.42230902777777773,0.2167857563966511,0.26512747491681626,132521.73028127052,5026.043978057192,137547.7742593277,668,1,164.66666666666666,25,8,22,31.29685473411154,0.6770833333333333,42.58814102564102,1029.6474358974356,41.185897435897424,0
1553,4,0,0,33,0.0,0.0,1.0,33,1450,900,550,0.6206896551724138,20,9,11,440.67859616975977,0.42211174242424243,0.21396918783353147,0.2672341524697374,132645.51487508224,5090.80785667325,137736.3227317555,669,2,165.66666666666666,25,8,21,31.11906243517942,0.6783333333333333,42.46794871794872,1030.1282051282055,41.20512820512822,0
1554,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,440.3006729498725,0.42175662878787884,0.21360549987513133,0.2678877604295773,132769.35725365722,5091.687469181472,137861.04472283868,670,3,166.66666666666666,25,8,21,31.003310786295543,0.6795833333333333,42.347756410256416,1030.608974358975,41.224358974359,0
1555,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,441.11225635415826,0.42159880050505055,0.2166709055114402,0.26927099216154243,132893.2574169956,5124.168926692994,138017.4263436886,671,4,167.66666666666666,25,8,21,30.856906020101547,0.6808333333333334,42.227564102564116,1031.089743589745,41.2435897435898,0
1556,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,440.36108142706485,0.4209674873737374,0.14375655417667965,0.24898683239388764,129963.68620130747,4846.18988037109,134809.87608167855,672,5,168.66666666666666,31,2,17,33.85915485463755,0.6313844086021505,45.084635416666664,1019.661458333333,32.89230510752687,8
1557,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,438.53508503478764,0.4202967171717172,0.14361152698954305,0.24837637896438844,130030.07888793947,4804.550340440537,134834.62922838,673,6,169.66666666666666,31,2,17,33.837743095450875,0.6320564516129032,45.01953125,1019.9218750000001,32.900705645161295,0
1558,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,425.64334825940267,0.42234848484848486,0.15316483125285374,0.24380671364881099,130468.48127312413,4307.023620429053,134775.50489355318,674,0,165.44117647058823,30,4,19,33.71869929395255,0.6392361111111111,44.590053763440864,1021.6397849462371,34.054659498207904,0
1559,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1650,1300,350,0.7878787878787878,20,13,7,422.43430729709434,0.4223856209150327,0.1588807071495355,0.24456215828538225,130880.75798141393,4257.704467279441,135138.46244869338,675,0,166.14705882352942,30,4,19,33.380401944043086,0.6434027777777778,44.18682795698924,1023.2526881720422,34.10842293906807,0
1560,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,429.82903877815284,0.4197048611111111,0.16222158493451877,0.24773782780486242,130708.89698231003,4636.495909931779,135345.39289224183,676,1,172.15151515151516,30,3,19,33.3664673151069,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
1561,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,394.25313495883546,0.4194286616161616,0.07342474948108757,0.22054281428303316,129544.24267409155,3614.644758025738,133158.8874321173,677,2,173.15151515151516,33,0,16,35.4624362987039,0.6221590909090908,45.496323529411754,1018.0147058823518,30.84893048128339,8
1562,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,400.9450204231521,0.41687668010752693,0.09388954353758372,0.22416218825599518,129522.5056754412,3986.2807366595134,133508.78641210072,678,4,179.5,32,0,16,35.31433473910526,0.6243489583333333,45.51767676767676,1017.9292929292923,31.810290404040384,0
1563,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,394.73207260001334,0.41674558080808083,0.10447864442818156,0.22364568007147095,130043.75007509114,3666.487799163758,133710.2378742549,679,0,175.03030303030303,33,0,17,34.940701469822564,0.627209595959596,45.00612745098038,1019.9754901960771,30.908348187759913,0
1564,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,393.97548725132225,0.41599589646464646,0.10095188193170923,0.2241139247150964,130200.04325259503,3659.1250961168616,133859.1683487119,680,1,176.03030303030303,33,0,18,34.800772494396405,0.6287878787878788,44.85294117647058,1020.5882352941167,30.92691622103384,0
1565,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,382.06764442183413,0.41779931669637554,0.10381245326146749,0.21909766294286473,130512.91120001927,3172.9671280276834,133685.87832804697,681,0,171.8235294117647,33,1,17,34.786519549052535,0.6319444444444444,44.54656862745098,1021.8137254901965,30.964052287581712,0
1566,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,380.6931225474199,0.417910724896019,0.09816379200925152,0.21901669160624676,130638.16350682429,3146.610077854668,133784.77358467894,682,1,172.8235294117647,33,1,18,34.69441780548229,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
1567,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,379.31663678895234,0.4162953060011883,0.09883184319361926,0.21946740128558304,130857.49959450697,3127.285328960018,133984.784923467,683,2,173.8235294117647,33,1,18,34.50700183654728,0.6354166666666667,44.20955882352941,1023.1617647058828,31.004901960784327,0
