period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,417.5113410898241,0.4698611111111111,0.01425338645418317,0.2159838141251975,126406.17616391351,5555.202426446412,131961.3785903599,10,1,6.88,25,0,22,38.10142762284198,0.6145833333333333,48.59775641025641,1005.608974358974,40.224358974358964,0
12,4,2,0,27,0.07407407407407407,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,391.7525396535393,0.47168803418803423,0.0146815448393387,0.2070517514723811,127279.64509371453,4572.424842332761,131852.06993604728,11,0,7.296296296296297,27,0,24,37.847939094528826,0.6161265432098766,47.73065476190476,1009.0773809523806,37.37323633156965,0
13,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,369.71541546289905,0.47295771756978655,0.004260052540647763,0.19877319569352175,127968.81028163576,3662.4083719135724,131631.21865354932,12,0,7.724137931034483,29,0,23,37.696608327613816,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,0
14,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,389.6041645031522,0.4708719135802469,0.021809196390202068,0.19838268945269916,125755.4483130202,4198.969274342711,129954.41758736291,13,1,8.964285714285714,28,0,21,39.47619729742635,0.5970982142857143,49.24568965517241,1003.0172413793102,35.82204433497537,8
15,4,4,3,29,0.125,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,345.3039512797837,0.4724672379032258,0.030874201428034098,0.18123349395572105,126996.54571281013,2370.4818067034194,129367.02751951355,14,0,8.71875,32,0,20,39.31009645496679,0.5986328125,48.01136363636365,1007.9545454545472,31.4985795454546,0
16,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,373.24294987061955,0.47131568144499175,0.021408997488010728,0.19434374286366743,126672.22222222228,3655.902777777782,130328.12500000006,15,1,9.482758620689655,29,0,20,38.94005242825605,0.603448275862069,48.333333333333336,1006.6666666666672,34.71264367816094,0
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,362.9375633635054,0.46973180076628357,0.024786780383795115,0.1912558620421168,127159.78725864254,3230.2126690946825,130389.99992773723,16,0,10.0,30,0,22,38.697972192608376,0.6055555555555556,47.84946236559139,1008.6021505376337,33.62007168458779,0
18,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,372.3222096912244,0.46910919540229884,0.0005695706860953109,0.19672151661139958,127267.13204089497,3676.8759645061637,130944.00800540113,17,1,10.793103448275861,29,0,23,38.35096925900436,0.6095545977011494,47.74305555555555,1009.027777777777,34.79406130268197,0
19,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1100,250,0.8148148148148148,16,11,5,371.7676797299678,0.46808292282430214,-0.005407200113835442,0.197281097199771,127442.37075617269,3675.7908950617107,131118.1616512344,18,2,11.793103448275861,29,0,20,38.184892251260884,0.6113505747126438,47.569444444444436,1009.722222222221,34.81800766283521,0
20,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1200,900,300,0.75,15,9,6,354.03174132287364,0.46733870967741936,0.02492480299627986,0.19276161803775468,128474.3330213758,2896.798366970481,131371.1313883463,19,0,11.64516129032258,31,0,17,37.576526243685265,0.616263440860215,46.549479166666664,1013.8020833333328,32.703293010752674,0
21,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1250,900,350,0.72,16,9,7,371.0890230665382,0.46623563218390807,0.007942286054669845,0.20109385841362007,128285.1948302467,3721.0455246913357,132006.24035493805,20,1,12.793103448275861,29,0,22,37.337766200530126,0.6199712643678161,46.7361111111111,1013.0555555555538,34.932950191570825,0
22,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,370.54043009455717,0.46561986863711,0.009637597970435063,0.2016834153065005,128461.1328124999,3720.0086805555406,132181.14149305545,21,0,13.310344827586206,29,0,19,37.17161597479106,0.6217672413793103,46.56249999999999,1013.7499999999992,34.956896551724114,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,800,450,0.64,17,8,9,381.1293744633152,0.46329365079365076,0.024953433754454135,0.20750377054113828,128472.05707491079,4192.8949497952135,132664.952024706,22,0,14.75,28,0,21,36.892065854119416,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
24,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,370.19141148388167,0.4617713464696223,0.035359678651240456,0.20419155230717267,128989.67013888885,3750.1736111111077,132739.84374999994,23,0,15.206896551724139,29,0,22,36.64034727919059,0.6271551724137931,46.041666666666664,1015.8333333333329,35.028735632183896,0
25,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,393.0952190210359,0.45827397910731243,0.03437523766065942,0.21509817040813975,128672.41753472215,4716.102430555551,133388.5199652777,24,1,16.14814814814815,27,0,22,36.383470225872706,0.6304012345679013,46.354166666666664,1014.5833333333327,37.57716049382714,0
26,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,391.93304363648014,0.4571462488129155,0.03678730034637412,0.21527916454815357,128823.44148596935,4698.032702664391,133521.47418863373,25,2,17.14814814814815,27,0,23,36.258306459493795,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
27,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,391.46536633284006,0.4563746438746439,0.03524133478725533,0.21604964074004018,129012.34598657157,4700.773056618456,133713.11904319003,26,3,18.14814814814815,27,0,23,36.076882232312876,0.6338734567901234,46.01934523809523,1015.9226190476179,37.62676366843029,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,377.04863334097934,0.455054012345679,0.02676680049226321,0.21006147700137476,129384.04439572588,4156.815423107402,133540.8598188333,27,0,18.464285714285715,28,0,26,36.063644494657076,0.6343005952380952,45.6537356321839,1017.3850574712635,36.3351806239737,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,407.9086178880171,0.4541170634920635,-0.033050023299633136,0.22107330243877069,128290.04667475885,4866.123125578013,133156.16980033685,28,1,19.464285714285715,28,0,20,36.400274192785886,0.6231398809523809,46.73132183908046,1013.0747126436779,36.18123973727421,8
30,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,420.8369320394925,0.45311016144349475,-0.030178326474622708,0.22725194330132606,128144.53125,5385.590277777778,133530.12152777778,29,2,20.74074074074074,27,0,20,36.22256515775034,0.625,46.875,1012.5,37.5,0
31,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,300,400,0.42857142857142855,11,3,8,422.9356790550535,0.4519824311490978,-0.03747775982240531,0.2290312782281424,128257.55839445151,5448.939510700108,133706.49790515163,30,3,21.74074074074074,27,0,20,36.05311321678664,0.6261574074074074,46.763392857142854,1012.9464285714284,37.516534391534385,0
32,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,406.42039514317867,0.4536210317460318,-0.044381477665313085,0.2243402509022186,129018.86240338895,4887.179407781763,133906.04181117073,31,0,20.0,28,0,21,35.690378541460426,0.6305803571428572,46.01293103448277,1015.94827586207,36.28386699507393,0
33,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,402.1883654434439,0.4520778218694885,-0.03732963149924318,0.22282558226408505,129164.87327008197,4789.721850640773,133954.59512072275,32,0,20.964285714285715,28,0,22,35.648409893992934,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,390.2741355211065,0.4531506568144499,-0.040645434445124584,0.2183747643793673,129554.63927469135,4312.364969135793,133867.00424382713,33,0,21.20689655172414,29,0,21,35.553092314688485,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
35,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,388.71373429300814,0.4530480295566503,-0.03668378576669107,0.217893662066998,129625.34722222216,4277.430555555552,133902.77777777772,34,1,22.20689655172414,29,0,21,35.52066284779052,0.6336206896551724,45.416666666666664,1018.3333333333328,35.11494252873561,0
36,4,0,0,29,0.0,0.0,1.0,29,1050,500,550,0.47619047619047616,16,5,11,387.10889472625047,0.45207307060755336,-0.03327036400033845,0.21817243237336603,129837.58680555549,4252.256944444434,134089.8437499999,35,2,23.20689655172414,29,0,22,35.34512128645407,0.6357758620689655,45.20833333333333,1019.1666666666661,35.14367816091952,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,374.77181665691967,0.4511973180076629,-0.037001930840793396,0.21372122517462164,130296.89125910509,3766.320528384783,134063.21178748988,36,0,23.4,30,0,24,35.192316131297176,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,0
38,4,3,2,30,0.09375,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,354.0797422101068,0.4490507392473118,-0.029732934943322187,0.20703971093495896,131263.42337516588,2895.543822058976,134158.96719722485,37,0,22.21875,32,0,22,34.74207327090517,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,363.62154156687785,0.4475095785440613,-0.010133404010955305,0.1985447288468642,128587.20119377977,3351.4152647705064,131938.61645855027,38,1,23.6,30,0,21,37.21811776658716,0.6201388888888889,46.43817204301076,1014.247311827958,33.8082437275986,8
40,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,375.777880787439,0.447814039408867,-0.0022670489163032492,0.20489576606639978,128531.5417631173,3859.8620756172877,132391.40383873458,39,2,25.379310344827587,29,0,21,36.96682532073231,0.6224856321839081,46.49305555555556,1014.0277777777779,34.96647509578545,0
41,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,372.60350214404104,0.44730090311986864,4.440892098500626e-16,0.2038852871282561,128672.41753472213,3788.758680555551,132461.1762152777,40,3,26.379310344827587,29,0,21,36.90323408624232,0.6239224137931034,46.354166666666664,1014.5833333333326,34.98563218390802,0
42,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,372.1274478875974,0.44689039408866993,0.003114206443576073,0.20416722140860072,128778.125,3784.3750000000005,132562.5,41,4,27.379310344827587,29,0,21,36.807266009852206,0.625,46.25,1015.0,35.0,0
43,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,373.01471397995675,0.44622331691297207,-0.001131819210745011,0.20538280034800036,128919.13580246919,3817.7469135802535,132736.88271604944,42,5,28.379310344827587,29,0,21,36.640681983953314,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
44,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,387.1976077081331,0.4459325396825397,0.004983623792002234,0.21274792348877666,128836.46493922583,4377.034202008199,133213.49914123403,43,6,30.214285714285715,28,0,22,36.365164166430795,0.6287202380952381,46.19252873563219,1015.2298850574715,36.25821018062398,0
45,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,389.60007252939124,0.44524360670194,0.008348990847930171,0.21505559038683272,129018.86240338894,4453.151630003983,133472.01403339292,44,7,31.214285714285715,28,0,22,36.11759298543347,0.6305803571428572,46.01293103448277,1015.9482758620699,36.28386699507392,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,389.86990490737566,0.44452711640211645,0.012739593221708256,0.2156020201258692,129091.8575150284,4465.806042740121,133557.6635577685,45,8,32.214285714285715,28,0,22,36.036099721947316,0.6313244047619048,45.94109195402299,1016.235632183908,36.29412972085386,0
47,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,376.5385109317334,0.4493021346469623,0.005080679305640823,0.21068910573508454,129554.63927469145,3956.462191358045,133511.1014660495,46,0,30.896551724137932,29,0,18,35.90268303774443,0.6329022988505747,45.48611111111112,1018.0555555555563,35.105363984674355,0
48,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,408.1253161248886,0.44456315289648624,-0.002454888680661238,0.2113807671791661,126455.10303730842,4921.9057805413495,131377.00881784977,47,10,34.18518518518518,27,0,18,38.286759629136455,0.6076388888888888,48.549107142857125,1005.8035714285693,37.25198412698405,8
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,393.8408753746942,0.4469246031746032,-0.0005909924597511385,0.20572463013238468,126802.4280783457,4387.9958548024615,131190.42393314818,48,0,33.92857142857143,28,0,19,38.28726818830245,0.6078869047619048,48.204022988505734,1007.1839080459755,35.97085385878484,0
50,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,371.36923860483955,0.4522509578544061,0.0005500842871082323,0.19734571844955873,127498.92509249608,3469.8357469071343,130968.76083940321,49,0,32.6,30,0,19,38.13686673764529,0.6090277777777777,47.51344086021504,1009.9462365591385,33.66487455197128,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,370.21378531570684,0.4540948275862069,0.0009620073591343203,0.19756121020502482,127668.66337510108,3452.93982685858,131121.60320195966,50,0,32.56666666666667,30,0,21,37.99180963780644,0.6107638888888889,47.34543010752687,1010.6182795698918,33.68727598566306,0
52,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,369.3181557089545,0.453448275862069,0.0016484977399626732,0.1975825865748757,127770.56054168097,3437.597554630576,131208.15809631156,51,1,33.56666666666667,30,0,21,37.90990871222193,0.6118055555555555,47.24462365591397,1011.0215053763429,33.7007168458781,0
53,4,2,2,30,0.0625,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,351.81301385665415,0.4554141465053763,-0.0001284406526338433,0.19150553818678467,128464.33280086199,2639.0848191510872,131103.41762001306,52,0,32.40625,32,0,17,37.64297131232617,0.6136067708333333,46.559343434343425,1013.7626262626248,31.680082070707027,0
54,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,800,400,400,0.5,12,4,8,342.55163099031046,0.45430871212121215,0.0057197609695800455,0.18847163442136183,128890.09785899642,2230.30264801998,131120.4005070164,53,0,31.757575757575758,33,0,18,37.443680102984956,0.615530303030303,46.139705882352935,1015.4411764705873,30.770944741532947,0
55,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,359.86996614228696,0.45188172043010755,0.009803272173279698,0.19691761068684682,128672.41753472215,3061.067708333329,131733.48524305547,54,0,34.645161290322584,31,0,20,37.226214921286804,0.6182795698924731,46.354166666666664,1014.5833333333327,32.72849462365589,0
56,4,1,0,32,0.03125,0.0,1.0,32,1550,1200,350,0.7741935483870968,19,12,7,349.78588789012804,0.45031081989247307,0.014860248447205349,0.1936572487974916,129137.21335833069,2634.074966840112,131771.2883251708,55,0,34.53125,32,0,22,37.00828157349899,0.6204427083333333,45.89646464646464,1016.4141414141407,31.762941919191896,0
57,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,338.8381184024649,0.4536356209150327,0.019840315521139518,0.19096728977244898,129837.58680555546,1998.7847222222124,131836.37152777766,56,0,33.44117647058823,34,0,17,36.575020441537184,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
58,4,0,2,30,0.0,0.0625,0.9375,32,1150,600,550,0.5217391304347826,17,6,11,356.3769400394274,0.4509828629032258,0.027117960803770602,0.19924486065172448,129522.50567544144,2831.7668477706525,132354.2725232121,57,1,36.28125,32,0,17,36.44851360291078,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
59,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,376.10834507422834,0.4501915708812261,0.02950039651070524,0.20893067098616852,129269.72229448505,3723.8842640767853,132993.60655856185,58,2,37.03333333333333,30,0,24,36.2041809851088,0.6270833333333333,45.76612903225807,1016.9354838709689,33.897849462365635,0
60,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,376.37619121576006,0.4494252873563218,0.028119771025979956,0.20980616844648775,129406.44330269395,3741.100849809229,133147.5441525032,59,3,38.03333333333333,30,0,25,36.05790400704536,0.6284722222222222,45.63172043010753,1017.4731182795698,33.91577060931899,0
61,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,364.29255481534454,0.45071684587813615,0.021637311168283047,0.20475753943069364,129731.4453125,3252.0399305555566,132983.48524305556,60,0,37.774193548387096,31,0,20,36.034423994546685,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
62,4,1,2,30,0.03125,0.0625,0.9375,32,700,600,100,0.8571428571428571,8,6,2,353.518294634723,0.4526419690860215,0.01952496596955755,0.2007576485553899,130133.72559241414,2800.930549178658,132934.6561415928,61,0,37.5625,32,0,22,35.900311430103514,0.6305338541666667,44.917929292929294,1020.3282828282836,31.885258838383862,0
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,369.2028400504292,0.4501197318007663,0.038806166820397836,0.20925170673209162,130056.85492903802,3603.4720415654983,133660.32697060352,62,1,39.833333333333336,30,0,24,35.57835902841831,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
64,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,379.5784002378707,0.44832717569786534,0.038888210484787855,0.21470451575858585,129979.17631172825,4067.457561728377,134046.63387345662,63,2,41.89655172413793,29,0,25,35.39283119949152,0.6372126436781609,45.069444444444436,1019.722222222221,35.162835249042104,0
65,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,380.26704343953566,0.4474035303776683,0.04533870263724871,0.2160728513650631,130156.27170138876,4098.828124999991,134255.09982638876,64,3,42.89655172413793,29,0,25,35.19506261058937,0.6390086206896552,44.89583333333333,1020.4166666666656,35.186781609195364,0
66,4,3,2,30,0.09375,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,350.56693421314105,0.45041582661290325,0.04030406238441642,0.2041240777747873,131101.73906042744,2791.9869464850435,133893.72600691247,65,0,39.78125,32,0,20,34.99542801956192,0.6402994791666667,43.97095959595959,1024.116161616161,32.00363005050503,0
67,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,369.13567343539484,0.44688697318007664,0.0483272026624626,0.21351525426977386,130846.37674875699,3660.01307954675,134506.38982830374,66,1,43.43333333333333,30,0,21,34.77869372919949,0.6430555555555555,44.22043010752687,1023.1182795698917,34.10394265232972,0
68,4,0,0,28,0.0,0.0,1.0,28,1000,400,600,0.4,16,4,12,393.8721412089065,0.443479938271605,0.05693297985579737,0.2261188491056458,130556.09486474434,4684.481726449994,135240.57659119435,67,2,45.464285714285715,28,0,21,34.44104690941469,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
69,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,381.041686430341,0.4425800492610838,0.06786251764331941,0.22276747721735796,131256.95408950627,4202.874228395073,135459.82831790135,68,0,44.86206896551724,29,0,22,34.057897352489384,0.6501436781609196,43.81944444444445,1024.722222222223,35.33524904214563,0
70,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,381.6858554726209,0.4415024630541872,0.06642438737282608,0.22397495906986403,131399.31520061745,4230.652006172858,135629.96720679032,69,1,45.86206896551724,29,0,22,33.897204912851066,0.6515804597701149,43.680555555555564,1025.277777777779,35.35440613026824,0
71,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,368.7825258158153,0.44061302681992337,0.06602077332635048,0.21835356063420158,131741.7566337151,3716.811553358792,135458.5681870739,70,0,45.3,30,0,22,33.88185170638036,0.6520833333333333,43.3467741935484,1026.6129032258082,34.22043010752694,0
72,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,359.679467547613,0.4400089605734767,0.0768605472882713,0.21534410577888566,132163.59668307845,3307.306416829437,135470.90309990788,71,0,44.806451612903224,31,0,23,33.69014077075684,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
73,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,360.34994391924346,0.4392025089605735,0.07552470396080002,0.21631949520988036,132264.03130425356,3332.267252604175,135596.29855685774,72,1,45.806451612903224,31,0,23,33.57172995780589,0.6545698924731183,42.83854166666667,1028.6458333333342,33.182123655914005,0
74,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,361.72741494597096,0.43884408602150543,0.08125341889762505,0.21753196597435795,132331.0089111328,3373.5507541232637,135704.55966525606,73,2,46.806451612903224,31,0,23,33.46884754914368,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
75,4,1,0,32,0.03125,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,355.8427211175718,0.4361769153225807,0.09205108975143861,0.21736480952634335,132918.2947690287,3059.6015393837415,135977.89630841243,74,0,46.3125,32,0,23,33.029774294926725,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
76,4,0,1,31,0.0,0.03125,0.96875,32,1300,800,500,0.6153846153846154,18,8,10,357.464623279013,0.4350638440860215,0.09007982627844391,0.2196929196001995,133146.24304917877,3119.0143225181237,136265.25737169688,75,1,47.3125,32,0,24,32.75910406981488,0.6608072916666667,41.98232323232324,1032.0707070707078,32.25220959595962,0
77,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,365.73925770225486,0.4336917562724014,0.08751923029962683,0.22471700438357115,133136.06262207017,3538.6169433593614,136674.67956542954,76,2,48.03225806451613,31,0,24,32.55582891748677,0.6633064516129032,41.99218749999999,1032.0312499999989,33.29133064516125,0
78,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,416.6516692824264,0.43270609318996417,0.11830736217587234,0.23761104894453966,130298.03481867282,4705.826973620753,135003.86179229358,77,3,49.03225806451613,29,2,21,34.122199927447504,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,8
79,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,416.30055401662054,0.4318100358422939,0.11782682512733444,0.23824429296131888,130434.15423748405,4659.962134350781,135094.11637183483,78,4,50.03225806451613,30,1,21,33.992324561403485,0.6388888888888888,44.62365591397849,1021.5053763440856,34.05017921146952,0
80,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,414.8763844375029,0.43091397849462365,0.11308814464762729,0.2384172487433672,130595.10125054244,4636.16468641492,135231.26593695735,79,5,51.03225806451613,31,0,20,33.86464968152866,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
