period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
202,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,397.14924938634186,0.42475536616161613,0.08538504060892138,0.22608954001013315,130229.35867309569,3744.098409016927,133973.4570821126,199,0,110.36363636363636,31,2,23,34.68993175149891,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
203,4,0,0,33,0.0,0.0,1.0,33,250,100,150,0.4,4,1,3,396.3348604748018,0.4244397095959596,0.08237476808905342,0.22581869957285242,130262.58680555566,3725.5250718858592,133988.11187744152,200,1,111.36363636363636,30,3,23,34.676870748299315,0.6371527777777778,44.79166666666667,1020.8333333333343,34.02777777777781,0
204,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,400.3282548476454,0.42380839646464646,0.08075757575757558,0.22910351934051987,130434.15423748405,3843.295467684113,134277.44970516817,201,2,112.36363636363636,30,3,23,34.400219298245595,0.6388888888888888,44.62365591397849,1021.5053763440856,34.05017921146952,0
205,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,399.061793467136,0.42309816919191917,0.08166632788492634,0.2289861747721232,130537.14889365809,3818.4777503179416,134355.62664397602,202,3,113.36363636363636,30,3,21,34.32773247402344,0.6399305555555556,44.522849462365585,1021.9086021505365,34.06362007168455,0
206,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,396.33553460313436,0.4233743686868687,0.08032474076906859,0.2282304626590493,130674.53833174346,3758.1926017458577,134432.7309334893,203,4,114.36363636363636,30,3,21,34.25764646597433,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,0
207,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,400,400,0.5,12,4,8,393.1062166676066,0.42357165404040403,0.06985105290190052,0.22717778398307914,130812.00003251818,3684.6020855012066,134496.6021180194,204,5,115.36363636363636,30,3,21,34.200499277361715,0.6427083333333333,44.25403225806451,1022.9838709677416,34.099462365591386,0
208,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,416.6392207817709,0.41702508960573476,0.0795196688873967,0.23806041650456808,130372.61362135023,4663.66883009645,135036.2824514467,205,11,123.48387096774194,28,3,21,34.04643828549992,0.6443452380952381,44.68390804597701,1021.2643678160919,36.47372742200328,0
209,4,1,0,32,0.03125,0.0,1.0,32,400,200,200,0.5,6,2,4,404.1348871824717,0.4195648521505377,0.07994415243101227,0.23334343637773963,130777.62783269741,4170.360374031683,134947.9882067291,206,0,120.59375,30,2,22,33.95340560665792,0.6423611111111112,44.28763440860215,1022.8494623655913,34.09498207885304,0
210,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,393.1646923266871,0.421914457070707,0.0777283322737865,0.22888529275717215,131094.66764662007,3708.3589341905436,134803.0265808106,207,0,117.9090909090909,31,2,23,33.9119781733418,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
211,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,381.7186302524865,0.42413101604278075,0.0803228167494896,0.2253999800446815,131638.28775364193,3250.1727561672637,134888.4605098092,208,0,115.41176470588235,30,4,21,33.65449683475222,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
212,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,375.1173020264193,0.4272759103641457,0.07851712403156963,0.22359711084535497,131996.2904188367,2902.818467881936,134899.10888671863,209,0,113.08571428571429,31,4,22,33.46215576955567,0.6518817204301075,43.09895833333333,1027.6041666666658,33.148521505376316,0
213,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,383.74405023511935,0.4254679144385027,0.08201508066140129,0.22773433590702682,131829.09011840823,3317.725796169707,135146.81591457795,210,1,117.3529411764706,31,3,23,33.40953996027218,0.6502016129032258,43.26171875,1026.9531250000002,33.12752016129033,0
214,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,387.5641018911741,0.4256535947712418,0.07543169301167874,0.2312202158901767,132029.74319458017,3433.9977688259705,135463.74096340613,211,2,118.3529411764706,31,3,23,33.108582499260955,0.6522177419354839,43.06640625000001,1027.7343750000007,33.15272177419357,0
215,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,379.5810320103991,0.422534165181224,0.07804351666244269,0.22909465123464512,132467.17693158166,3256.9184102933796,135724.09534187504,212,0,116.6470588235294,30,4,25,32.872274448361416,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
216,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,379.3385692482149,0.42182857991681516,0.07952041278592148,0.22936959581772484,132536.36845661342,3255.2312767371905,135791.5997333506,213,1,117.6470588235294,30,4,25,32.80876082321717,0.6600694444444444,42.57392473118279,1029.7043010752682,34.32347670250894,0
217,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,378.3791859576394,0.4210672905525847,0.07987906876812767,0.22984586684241398,132709.42630650938,3242.8969389524677,135952.32324546186,214,2,118.6470588235294,30,4,19,32.659089920862684,0.6618055555555555,42.40591397849462,1030.3763440860212,34.3458781362007,0
218,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,376.97423948147764,0.42036170528817585,0.0831667347924645,0.22934289819338147,132766.77661471892,3209.930928548175,135976.7075432671,215,3,119.6470588235294,31,3,19,32.63752895346388,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
219,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,374.7780838689928,0.4204916815210933,0.07563874034462259,0.2290310512532735,132934.57031250003,3164.1927083333358,136098.76302083337,216,4,120.6470588235294,31,3,19,32.52525252525252,0.6612903225806452,42.1875,1031.2500000000002,33.26612903225807,0
220,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,389.7240847196415,0.4201108870967742,0.08082434919800119,0.22422400819800284,130640.18419759523,3783.810312247095,134423.99450984233,217,8,122.40625,30,2,20,34.46155447453764,0.6409722222222223,44.422043010752695,1022.3118279569903,34.07706093189968,8
221,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,404.55001533094384,0.42029989919354843,0.06179472712351264,0.22254816870462973,128883.87586805549,4121.647237036065,133005.52310509156,218,9,123.40625,29,3,19,35.876162631650956,0.6260775862068966,46.14583333333333,1015.4166666666661,35.014367816091934,8
222,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,403.50318749953743,0.4181899641577061,0.061552303580406864,0.2225657853221429,128989.67013888877,4209.548611111094,133199.21874999985,219,10,123.09677419354838,29,2,19,35.79436696745966,0.6271551724137931,46.04166666666666,1015.8333333333323,35.028735632183874,0
223,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,388.82159906340615,0.4217069892473118,0.06000280676264702,0.21693208006698944,129440.63484579137,3665.8629249046057,133106.49777069598,220,0,120.21875,30,2,17,35.706423634042174,0.6288194444444444,45.59811827956989,1017.60752688172,33.92025089605733,0
224,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,388.82159906340615,0.4215389784946237,0.06000280676264702,0.21693208006698944,129440.63484579137,3665.8629249046057,133106.49777069598,221,1,121.21875,30,2,17,35.706423634042174,0.6288194444444444,45.59811827956989,1017.60752688172,33.92025089605733,0
225,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,377.00578368273807,0.425189393939394,0.05403730557104791,0.2119032508285734,129731.4453125,3181.9010416666674,132913.34635416666,222,0,118.51515151515152,31,2,18,35.710633946830264,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
226,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,376.69447202682755,0.424636994949495,0.05006755945813057,0.2122669281896313,129830.95169067373,3181.3203599717745,133012.2720506455,223,1,119.51515151515152,31,2,18,35.617227758613346,0.6300403225806452,45.21484374999999,1019.1406249999992,32.875504032258036,0
227,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,368.79086149515,0.42853163992869875,0.0475908042296469,0.20977737744301883,130198.1482278594,2803.1774500051015,133001.32567786452,224,0,116.97058823529412,32,2,19,35.44527609385954,0.6311848958333333,44.85479797979798,1020.5808080808081,31.893150252525253,0
228,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,376.2826874809867,0.4271227904040404,0.0513778499738935,0.21348116266571532,130096.4885287814,3190.6112670898356,133287.09979587124,225,1,120.60606060606061,31,2,20,35.357503722612215,0.632728494623656,44.95442708333333,1020.1822916666661,32.90910618279568,0
229,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,372.69547160084187,0.4273595328282828,0.046586755079486286,0.21271309230668123,130329.05578613271,3114.6097819010283,133443.66556803373,226,0,121.0909090909091,31,2,22,35.21263708237694,0.6350806451612903,44.72656249999999,1021.0937499999992,32.93850806451611,0
230,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,371.5227741208154,0.42720170454545453,0.04675081813931725,0.21222528167731644,130362.2966342502,3086.512417263451,133448.80905151364,227,1,122.0909090909091,31,2,22,35.20881146670066,0.6354166666666667,44.694010416666664,1021.2239583333331,32.94270833333333,0
231,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,379.7771596870471,0.425802251344086,0.0448301657240564,0.2179204335924994,130537.14889365813,3515.0055280957204,134052.15442175386,228,2,121.8125,30,2,18,34.820410802753315,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
232,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,379.3564055103876,0.42471018145161293,0.04324395373291301,0.2186472373578051,130708.89698231005,3517.0514654873336,134225.9484477974,229,3,122.8125,30,2,18,34.656775762355416,0.6416666666666666,44.354838709677416,1022.5806451612899,34.08602150537633,0
233,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,396.673606004955,0.4190412186379928,0.05724152135710869,0.22829667035203066,130652.78018904309,4165.301890432083,134818.08207947516,230,4,127.48387096774194,29,2,18,34.271130507630296,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
234,4,0,0,30,0.0,0.0,1.0,30,1400,1100,300,0.7857142857142857,17,11,6,407.19810325928205,0.4157567049808429,0.06575258988421684,0.23332681001424285,130482.68688482625,4626.460521535206,135109.14740636147,231,7,132.6,28,2,20,34.175338677166835,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
235,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,405.889214449548,0.41465517241379307,0.05270988310308189,0.2182524290268711,127974.47681812919,4388.691973060461,132363.16879118964,232,8,133.6,30,0,18,36.775759387176784,0.6138888888888889,47.04301075268817,1011.8279569892467,33.727598566308224,8
236,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,404.61642602082173,0.41463122605363983,0.06786519835478266,0.21923752716886644,128280.65609102201,4380.892119031091,132661.5482100531,233,0,134.23333333333332,30,0,20,36.49329972137454,0.6170138888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
237,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,400.72258300557957,0.4142241379310345,0.06907161803713535,0.21768359336182025,128382.79714417833,4289.177217019281,132671.97436119762,234,1,135.23333333333332,30,0,17,36.487068965517224,0.6180555555555556,46.639784946236546,1013.4408602150522,33.781362007168404,0
238,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,400.7769519946674,0.4139367816091954,0.07288959603995382,0.21808512063086433,128450.91376170644,4296.033139669307,132746.94690137575,235,2,136.23333333333332,30,0,17,36.41579377707062,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
239,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,403.24161220999105,0.4129310344827586,0.07500220750551856,0.22093426503522698,128723.56088854185,4381.339244421296,133104.90013296314,236,3,137.23333333333332,30,0,20,36.07367549668873,0.6215277777777778,46.3037634408602,1014.7849462365576,33.82616487455192,0
240,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,399.9349037225954,0.41252394636015327,0.07155214263648002,0.21968787838667345,128825.87808200352,4304.393029540961,133130.27111154448,237,4,138.23333333333332,30,0,20,36.05272739308883,0.6225694444444445,46.2029569892473,1015.1881720430092,33.83960573476698,0
241,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,389.1445815845903,0.4166218637992831,0.07087105451269982,0.21561758328111388,129168.29639010946,3853.0285305446864,133021.32492065415,238,0,134.74193548387098,31,0,21,35.9763940480765,0.6233198924731183,45.86588541666666,1016.5364583333322,32.79149865591394,0
242,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,389.0269253729934,0.4163082437275986,0.07478981880646818,0.2164585712972808,129333.80126953116,3862.866210937486,133196.66748046866,239,1,135.74193548387098,31,0,21,35.81029185867896,0.625,45.70312499999999,1017.1874999999993,32.81249999999998,0
243,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,388.75957902044615,0.41657706093189967,0.07951623222504312,0.21685625339363218,129433.15505981442,3863.675774468317,133296.83083428274,240,2,136.74193548387098,31,0,16,35.71563766261464,0.626008064516129,45.60546875,1017.5781249999998,32.82510080645161,0
244,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,393.23395320543443,0.4153673835125448,0.09477765860902543,0.22027861848613867,129598.82948133674,3992.5320095486018,133591.36149088535,241,3,137.74193548387098,31,0,17,35.43265132139812,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
245,4,1,0,32,0.03125,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,379.88861386138626,0.41792674731182794,0.09214882425742577,0.21555477528089892,130101.52025303536,3484.8172380369324,133586.33749107228,242,0,134.40625,32,0,19,35.26041666666668,0.6302083333333333,44.94949494949495,1020.2020202020199,31.88131313131312,0
246,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,376.6763848396503,0.41710769489247307,0.08558673469387745,0.2146179401993357,130262.5868055556,3413.3680555555648,133675.95486111118,243,1,135.40625,32,0,19,35.17857142857143,0.6318359375,44.79166666666667,1020.8333333333338,31.901041666666682,0
247,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,375.76000052831336,0.4168346774193548,0.08389744065281923,0.21462901725091776,130359.27456381988,3396.76021579429,133756.0347796142,244,2,136.40625,32,0,20,35.10370301681503,0.6328125,44.69696969696969,1021.2121212121201,31.912878787878753,0
248,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,375.0840859307689,0.41626764112903225,0.08093483500185394,0.214777447931058,130455.99819214863,3386.3937672176166,133842.39195936624,245,3,137.40625,32,0,21,35.022710418984055,0.6337890625,44.60227272727272,1021.5909090909081,31.924715909090878,0
249,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,373.3182913955978,0.4168346774193548,0.07924851742031147,0.21430058514581324,130552.75769054168,3347.546487603293,133900.30417814496,246,4,138.40625,32,0,14,34.96957622930566,0.634765625,44.50757575757575,1021.9696969696961,31.936553030303003,0
250,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,375.58310303621363,0.4161626344086022,0.07640775500123498,0.21632090813565114,130681.82615294342,3416.377155392286,134098.2033083357,247,5,139.40625,32,0,16,34.780707170494765,0.6360677083333333,44.38131313131312,1022.4747474747462,31.95233585858582,0
251,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,375.5934310444087,0.4151755712365592,0.0785435440069131,0.2168697352024771,130778.66934815308,3423.921825579004,134202.59117373207,248,6,140.40625,32,0,17,34.682189441632715,0.6370442708333333,44.28661616161615,1022.8535353535341,31.96417297979794,0
252,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,365.7283002256627,0.41773200757575757,0.0833215514397474,0.21333725482109644,131171.15600069682,2994.6007845540094,134165.75678525082,249,0,137.12121212121212,33,0,19,34.53700103680663,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
253,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,368.4975874148986,0.4167061237373737,0.0830253757083026,0.21583430120015484,131328.125,3078.913308583238,134407.03830858323,250,1,138.12121212121212,32,1,19,34.30724932249322,0.642578125,43.75,1025.0,32.03125,0
254,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,365.68286054017335,0.41627209595959597,0.08195999402895993,0.21454803667530398,131392.84256708494,3009.622104887253,134402.46467197218,251,2,139.12121212121212,32,1,19,34.3139367816092,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
255,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,353.80891647499055,0.4175579322638146,0.07665070203446733,0.20922774196483995,131694.4515306122,2518.9342403628034,134213.385770975,252,0,136.0,34,0,17,34.313867625454264,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
256,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,356.60071413568585,0.41824494949494945,0.08271099744245536,0.21138702126599934,131786.11288265308,2599.0043934240402,134385.11727607713,253,1,137.0,34,0,17,34.14975845410627,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
257,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,355.3521338059244,0.41830065359477125,0.0830401701709893,0.21115552413756994,131877.80612244896,2572.6119614512495,134450.4180839002,254,2,138.0,34,0,17,34.089350564055025,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
258,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,350.9799182863671,0.41817226890756304,0.09903904869034208,0.21111038386778105,132338.4519140089,2289.627807784634,134628.07972179353,255,0,135.02857142857144,35,0,19,33.737814023247076,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
259,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,350.92042392575877,0.4172619047619048,0.10122973823414383,0.211585114181798,132429.53619100817,2294.472587926167,134724.00877893434,256,1,136.02857142857144,33,2,20,33.64773088066039,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
260,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,350.04494835691827,0.41502100840336137,0.10148158216664438,0.21265736457983847,132713.49961553232,2291.138023836966,135004.6376393693,257,2,137.02857142857144,33,2,14,33.38487155090391,0.654040404040404,42.401960784313715,1030.3921568627436,31.224004753416473,0
261,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,348.95379706103756,0.4149509803921569,0.09930176851332795,0.21217299200912976,132745.06987997398,2264.3792351499364,135009.44911512392,258,3,138.02857142857144,33,2,14,33.38127304078964,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
262,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,342.82855023966414,0.4150958994708995,0.10990338164251212,0.21097703045621907,133195.58000283438,1932.6495181405776,135128.22952097497,259,0,135.16666666666666,34,2,16,33.08730250259485,0.6565563725490196,41.9345238095238,1032.2619047619041,30.36064425770306,0
263,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,343.2114792210284,0.4142195767195767,0.11307099121256359,0.21173658398031295,133287.76218820864,1949.1780045351481,135236.9401927438,260,1,136.16666666666666,34,2,18,32.98507032510952,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
264,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.736436360611,0.41207983193277314,0.122402481818644,0.21900102192021034,133313.97667063161,2458.2650002403084,135772.2416708719,261,2,140.82857142857142,33,2,18,32.66126241050593,0.6600378787878788,41.81985294117648,1032.720588235295,31.294563279857424,0
265,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,355.4390423401706,0.41165966386554625,0.12002033553634983,0.21999641166869605,133408.91273788936,2483.747236639766,135892.65997452912,262,3,141.82857142857142,33,2,18,32.54794385132463,0.6609848484848485,41.727941176470594,1033.0882352941185,31.30570409982177,0
266,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,353.4729448491155,0.41130952380952385,0.114746543778802,0.21915322580645175,133472.22222222228,2435.763888888899,135907.98611111118,263,4,142.82857142857142,34,1,18,32.53528225806453,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
267,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.0530374715957,0.4109243697478992,0.11006520450503854,0.2194548541689693,133567.21460796345,2431.262164792409,135998.47677275585,264,5,143.82857142857142,33,2,18,32.45097312784035,0.6625631313131313,41.574754901960794,1033.700980392158,31.324272133095697,0
268,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,353.4802003895463,0.409873949579832,0.10619853049953143,0.22117324849428002,133810.73022959198,2459.8887471655503,136270.61897675754,265,6,144.82857142857142,34,1,17,32.19614160242397,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
269,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,355.2267523422042,0.4094537815126051,0.10922475270301368,0.2228240537419281,133903.12500000003,2513.1944444444457,136416.31944444447,266,7,145.82857142857142,34,1,17,32.05850778314546,0.6636029411764706,41.25,1035.0000000000002,30.441176470588243,0
270,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,360.8644316221893,0.40834818775995246,0.10966998377426052,0.22663359508644107,133947.5220618271,2867.3792832083755,136814.90134503547,267,8,148.35294117647058,33,1,17,31.86819284953238,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,0
271,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,359.865430004575,0.40834818775995246,0.10717244644336654,0.22639635280034645,134010.9592013888,2845.182291666658,136856.14149305545,268,9,149.35294117647058,33,1,17,31.830566733735747,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
272,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,362.1788719640367,0.40769830659536543,0.1137217783469282,0.22844297207761488,134106.14306997307,2914.0823241061153,137020.22539407917,269,10,150.35294117647058,33,1,17,31.675441710048897,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
273,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,363.24526852302904,0.4066213606654783,0.10854565309628672,0.2301097554980714,134264.85794225763,2954.214875288332,137219.07281754597,270,11,151.35294117647058,33,1,17,31.48907709589689,0.6695075757575757,40.90073529411764,1036.3970588235281,31.405971479500852,0
274,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,364.3134122839564,0.40643568033273914,0.1084156797841489,0.23118733342160466,134328.37017313065,2987.5253808631387,137315.8955539938,271,12,152.35294117647058,33,1,18,31.397894747212035,0.6701388888888888,40.83946078431373,1036.6421568627459,31.413398692810482,0
275,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.00136327414504,0.4055258467023173,0.11151729122650944,0.23327074840002726,134487.21645520945,3044.5009131103307,137531.71736831978,272,13,153.35294117647058,33,1,20,31.195356805293,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
276,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,362.22071370724365,0.40560011883541297,0.10475032988401978,0.2320733317019935,134677.95589436754,2956.6290609380962,137634.58495530565,273,14,154.35294117647058,33,1,20,31.10291223927587,0.6736111111111112,40.502450980392155,1037.9901960784312,31.454248366013065,0
277,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,359.4889258043606,0.4052287581699346,0.10414930844859205,0.23072652874352587,134741.56574394458,2887.620146097648,137629.18589004222,274,15,155.35294117647058,33,1,20,31.11032420522505,0.6742424242424243,40.44117647058823,1038.2352941176466,31.461675579322623,0
278,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,356.6826885269454,0.4039104278074866,0.11243919533131175,0.22993149434546895,134900.6560727845,2823.3457384179183,137724.0018112024,275,16,156.35294117647058,33,1,17,31.02451240611851,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
279,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,355.25666503108306,0.40415181224004754,0.11013280046625873,0.22921354688991802,134932.48540224915,2787.1329536716653,137719.6183559208,276,17,157.35294117647058,33,1,17,31.029822285130138,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
280,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,355.2463707908356,0.4034090909090909,0.10845804957210436,0.23001524557617295,135059.8402657631,2795.9036188004575,137855.74388456356,277,18,158.35294117647058,33,1,17,30.903187141397467,0.6773989898989898,40.134803921568626,1039.460784313725,31.498811645870457,0
281,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,354.9759029157835,0.40307486631016043,0.10296024125619585,0.23044916115075936,135155.39583633706,2795.3817341887807,137950.77757052585,278,19,159.35294117647058,33,1,17,30.815041249263405,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
282,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,354.0519706328011,0.40181224004753413,0.10317504313540726,0.23066363612447038,135282.8558276865,2779.4323397251073,138062.2881674116,279,20,160.35294117647058,33,1,17,30.712171633879137,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
283,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,355.24459737199226,0.40145944741532974,0.10367872131192968,0.23246899923557013,135442.2652945981,2823.0266003460024,138265.2918949441,280,21,161.35294117647058,33,1,18,30.522525704418793,0.6811868686868687,39.76715686274509,1040.9313725490185,31.543374925727836,0
284,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,355.2316758928513,0.40025252525252525,0.10677034668438523,0.23349683011704103,135601.76862564872,2834.0087045847663,138435.77733023348,281,22,162.35294117647058,33,1,18,30.364234027532653,0.6827651515151515,39.61397058823529,1041.5441176470583,31.56194295900177,0
